block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23098850,1754686427000,9,1179648,655360
23098851,1754686439000,8,1048576,1048576
23098852,1754686451000,8,1048576,1310720
23098853,1754686463000,8,1048576,1572864
23098854,1754686475000,8,1048576,1835008
23098855,1754686487000,0,0,2097152
23098856,1754686499000,8,1048576,1310720
23098857,1754686511000,8,1048576,1572864
23098858,1754686523000,0,0,1835008
23098859,1754686535000,0,0,1048576
23098860,1754686547000,9,1179648,262144
23098861,1754686559000,7,917504,655360
23098862,1754686571000,0,0,786432
23098863,1754686583000,9,1179648,0
23098864,1754686595000,8,1048576,393216
23098865,1754686607000,0,0,655360
23098866,1754686619000,0,0,0
23098867,1754686631000,8,1048576,0
23098868,1754686643000,0,0,262144
23098869,1754686655000,9,1179648,0
23098870,1754686667000,9,1179648,393216
23098871,1754686679000,8,1048576,786432
23098872,1754686691000,9,1179648,1048576
23098873,1754686703000,8,1048576,1441792
23098874,1754686727000,9,1179648,1703936
23098875,1754686739000,9,1179648,2097152
23098876,1754686751000,9,1179648,2490368
23098877,1754686763000,0,0,2883584
23098878,1754686775000,8,1048576,2097152
23098879,1754686787000,9,1179648,2359296
23098880,1754686799000,8,1048576,2752512
23098881,1754686811000,7,917504,3014656
23098882,1754686823000,6,786432,3145728
23098883,1754686835000,9,1179648,3145728
23098884,1754686847000,7,917504,3538944
23098885,1754686859000,9,1179648,3670016
23098886,1754686871000,8,1048576,4063232
23098887,1754686883000,6,786432,4325376
23098888,1754686895000,9,1179648,4325376
23098889,1754686907000,9,1179648,4718592
23098890,1754686919000,9,1179648,5111808
23098891,1754686931000,0,0,5505024
23098892,1754686943000,8,1048576,4718592
23098893,1754686955000,9,1179648,4980736
23098894,1754686967000,9,1179648,5373952
23098895,1754686979000,7,917504,5767168
23098896,1754686991000,0,0,5898240
23098897,1754687003000,6,786432,5111808
23098898,1754687015000,8,1048576,5111808
23098899,1754687027000,7,917504,5373952
23098900,1754687039000,0,0,5505024
23098901,1754687051000,8,1048576,4718592
23098902,1754687063000,9,1179648,4980736
23098903,1754687075000,7,917504,5373952
23098904,1754687087000,9,1179648,5505024
23098905,1754687099000,0,0,5898240
23098906,1754687111000,7,917504,5111808
23098907,1754687123000,0,0,5242880
23098908,1754687135000,9,1179648,4456448
23098909,1754687147000,0,0,4849664
23098910,1754687159000,7,917504,4063232
23098911,1754687171000,0,0,4194304
23098912,1754687183000,7,917504,3407872
23098913,1754687195000,9,1179648,3538944
23098914,1754687207000,0,0,3932160
23098915,1754687219000,8,1048576,3145728
23098916,1754687231000,0,0,3407872
23098917,1754687243000,6,786432,2621440
23098918,1754687255000,7,917504,2621440
23098919,1754687267000,9,1179648,2752512
23098920,1754687279000,7,917504,3145728
23098921,1754687291000,9,1179648,3276800
23098922,1754687303000,9,1179648,3670016
23098923,1754687315000,9,1179648,4063232
23098924,1754687327000,8,1048576,4456448
23098925,1754687339000,9,1179648,4718592
23098926,1754687351000,7,917504,5111808
23098927,1754687363000,7,917504,5242880
23098928,1754687375000,9,1179648,5373952
23098929,1754687387000,0,0,5767168
23098930,1754687399000,7,917504,4980736
23098931,1754687411000,6,786432,5111808
23098932,1754687423000,9,1179648,5111808
23098933,1754687435000,7,917504,5505024
23098934,1754687447000,0,0,5636096
23098935,1754687459000,9,1179648,4849664
23098936,1754687471000,8,1048576,5242880
23098937,1754687483000,9,1179648,5505024
23098938,1754687495000,0,0,5898240
23098939,1754687507000,6,786432,5111808
23098940,1754687519000,8,1048576,5111808
23098941,1754687531000,6,786432,5373952
23098942,1754687543000,7,917504,5373952
23098943,1754687555000,6,786432,5505024
23098944,1754687567000,7,917504,5505024
23098945,1754687579000,0,0,5636096
23098946,1754687591000,5,655360,4849664
23098947,1754687603000,6,786432,4718592
23098948,1754687615000,6,786432,4718592
23098949,1754687627000,9,1179648,4718592
23098950,1754687639000,9,1179648,5111808
23098951,1754687651000,9,1179648,5505024
23098952,1754687663000,7,917504,5898240
23098953,1754687675000,9,1179648,6029312
23098954,1754687687000,1,131072,6422528
23098955,1754687699000,6,786432,5767168
23098956,1754687711000,9,1179648,5767168
23098957,1754687723000,9,1179648,6160384
23098958,1754687735000,6,786432,6553600
23098959,1754687747000,9,1179648,6553600
23098960,1754687759000,4,524288,6946816
23098961,1754687771000,7,917504,6684672
23098962,1754687783000,9,1179648,6815744
23098963,1754687795000,4,524288,7208960
23098964,1754687807000,7,917504,6946816
23098965,1754687819000,0,0,7077888
23098966,1754687831000,7,917504,6291456
23098967,1754687843000,9,1179648,6422528
23098968,1754687855000,6,786432,6815744
23098969,1754687867000,9,1179648,6815744
23098970,1754687879000,4,524288,7208960
23098971,1754687891000,0,0,6946816
23098972,1754687903000,0,0,6160384
23098973,1754687915000,8,1048576,5373952
23098974,1754687927000,1,131072,5636096
23098975,1754687939000,0,0,4980736
23098976,1754687951000,9,1179648,4194304
23098977,1754687963000,6,786432,4587520
23098978,1754687975000,9,1179648,4587520
23098979,1754687987000,0,0,4980736
23098980,1754687999000,8,1048576,4194304
23098981,1754688011000,0,0,4456448
23098982,1754688023000,7,917504,3670016
23098983,1754688035000,7,917504,3801088
23098984,1754688047000,9,1179648,3932160
23098985,1754688059000,7,917504,4325376
23098986,1754688071000,9,1179648,4456448
23098987,1754688083000,4,524288,4849664
23098988,1754688095000,8,1048576,4587520
23098989,1754688107000,0,0,4849664
23098990,1754688119000,0,0,4063232
23098991,1754688131000,9,1179648,3276800
23098992,1754688143000,7,917504,3670016
23098993,1754688155000,5,655360,3801088
23098994,1754688167000,5,655360,3670016
23098995,1754688179000,3,393216,3538944
23098996,1754688191000,3,393216,3145728
23098997,1754688203000,3,393216,2752512
23098998,1754688215000,6,786432,2359296
23098999,1754688227000,9,1179648,2359296
23099000,1754688239000,9,1179648,2752512
23099001,1754688251000,6,786432,3145728
23099002,1754688263000,9,1179648,3145728
23099003,1754688275000,9,1179648,3538944
23099004,1754688287000,7,917504,3932160
23099005,1754688299000,9,1179648,4063232
23099006,1754688311000,7,917504,4456448
23099007,1754688323000,9,1179648,4587520
23099008,1754688335000,3,393216,4980736
23099009,1754688347000,9,1179648,4587520
23099010,1754688359000,6,786432,4980736
23099011,1754688371000,8,1048576,4980736
23099012,1754688383000,7,917504,5242880
23099013,1754688395000,8,1048576,5373952
23099014,1754688407000,6,786432,5636096
23099015,1754688419000,6,786432,5636096
23099016,1754688431000,4,524288,5636096
23099017,1754688443000,3,393216,5373952
23099018,1754688455000,0,0,4980736
23099019,1754688467000,9,1179648,4194304
23099020,1754688479000,9,1179648,4587520
23099021,1754688491000,4,524288,4980736
23099022,1754688503000,0,0,4718592
23099023,1754688515000,9,1179648,3932160
23099024,1754688527000,9,1179648,4325376
23099025,1754688539000,3,393216,4718592
23099026,1754688551000,3,393216,4325376
23099027,1754688563000,5,655360,3932160
23099028,1754688575000,6,786432,3801088
23099029,1754688587000,8,1048576,3801088
23099030,1754688599000,6,786432,4063232
23099031,1754688611000,1,131072,4063232
23099032,1754688623000,8,1048576,3407872
23099033,1754688635000,7,917504,3670016
23099034,1754688647000,6,786432,3801088
23099035,1754688659000,9,1179648,3801088
23099036,1754688671000,9,1179648,4194304
23099037,1754688683000,8,1048576,4587520
23099038,1754688695000,8,1048576,4849664
23099039,1754688707000,0,0,5111808
23099040,1754688719000,7,917504,4325376
23099041,1754688731000,7,917504,4456448
23099042,1754688743000,6,786432,4587520
23099043,1754688755000,7,917504,4587520
23099044,1754688767000,9,1179648,4718592
23099045,1754688779000,6,786432,5111808
23099046,1754688791000,8,1048576,5111808
23099047,1754688803000,0,0,5373952
23099048,1754688815000,8,1048576,4587520
23099049,1754688827000,7,917504,4849664
23099050,1754688839000,7,917504,4980736
23099051,1754688851000,8,1048576,5111808
23099052,1754688863000,7,917504,5373952
23099053,1754688875000,4,524288,5505024
23099054,1754688887000,0,0,5242880
23099055,1754688899000,0,0,4456448
23099056,1754688911000,6,786432,3670016
23099057,1754688923000,9,1179648,3670016
23099058,1754688935000,7,917504,4063232
23099059,1754688947000,9,1179648,4194304
23099060,1754688959000,3,393216,4587520
23099061,1754688971000,7,917504,4194304
23099062,1754688983000,0,0,4325376
23099063,1754688995000,3,393216,3538944
23099064,1754689007000,9,1179648,3145728
23099065,1754689019000,8,1048576,3538944
23099066,1754689031000,7,917504,3801088
23099067,1754689043000,8,1048576,3932160
23099068,1754689055000,0,0,4194304
23099069,1754689067000,6,786432,3407872
23099070,1754689079000,7,917504,3407872
23099071,1754689091000,3,393216,3538944
23099072,1754689103000,4,524288,3145728
23099073,1754689115000,3,393216,2883584
23099074,1754689127000,8,1048576,2490368
23099075,1754689139000,9,1179648,2752512
23099076,1754689151000,9,1179648,3145728
23099077,1754689163000,3,393216,3538944
23099078,1754689175000,8,1048576,3145728
23099079,1754689187000,4,524288,3407872
23099080,1754689199000,5,655360,3145728
23099081,1754689211000,0,0,3014656
23099082,1754689223000,9,1179648,2228224
23099083,1754689235000,0,0,2621440
23099084,1754689247000,0,0,1835008
23099085,1754689259000,5,655360,1048576
23099086,1754689271000,9,1179648,917504
23099087,1754689283000,0,0,1310720
23099088,1754689295000,7,917504,524288
23099089,1754689307000,7,917504,655360
23099090,1754689319000,7,917504,786432
23099091,1754689331000,7,917504,917504
23099092,1754689343000,7,917504,1048576
23099093,1754689355000,9,1179648,1179648
23099094,1754689367000,9,1179648,1572864
23099095,1754689379000,9,1179648,1966080
23099096,1754689391000,7,917504,2359296
23099097,1754689403000,9,1179648,2490368
23099098,1754689415000,3,393216,2883584
23099099,1754689427000,9,1179648,2490368
23099100,1754689439000,8,1048576,2883584
23099101,1754689451000,6,786432,3145728
23099102,1754689463000,7,917504,3145728
23099103,1754689475000,7,917504,3276800
23099104,1754689487000,9,1179648,3407872
23099105,1754689499000,6,786432,3801088
23099106,1754689511000,9,1179648,3801088
23099107,1754689523000,7,917504,4194304
23099108,1754689535000,9,1179648,4325376
23099109,1754689547000,8,1048576,4718592
23099110,1754689559000,1,131072,4980736
23099111,1754689571000,9,1179648,4325376
23099112,1754689583000,8,1048576,4718592
23099113,1754689595000,8,1048576,4980736
23099114,1754689607000,0,0,5242880
23099115,1754689619000,9,1179648,4456448
23099116,1754689631000,8,1048576,4849664
23099117,1754689643000,0,0,5111808
23099118,1754689655000,8,1048576,4325376
23099119,1754689667000,8,1048576,4587520
23099120,1754689679000,8,1048576,4849664
23099121,1754689691000,9,1179648,5111808
23099122,1754689703000,7,917504,5505024
23099123,1754689715000,7,917504,5636096
23099124,1754689727000,6,786432,5767168
23099125,1754689739000,9,1179648,5767168
23099126,1754689751000,0,0,6160384
23099127,1754689763000,5,655360,5373952
23099128,1754689775000,9,1179648,5242880
23099129,1754689787000,7,917504,5636096
23099130,1754689799000,5,655360,5767168
23099131,1754689811000,8,1048576,5636096
23099132,1754689823000,8,1048576,5898240
23099133,1754689835000,7,917504,6160384
23099134,1754689847000,8,1048576,6291456
23099135,1754689859000,7,917504,6553600
23099136,1754689871000,6,786432,6684672
23099137,1754689883000,3,393216,6684672
23099138,1754689895000,9,1179648,6291456
23099139,1754689907000,9,1179648,6684672
23099140,1754689919000,3,393216,7077888
23099141,1754689931000,7,917504,6684672
23099142,1754689943000,3,393216,6815744
23099143,1754689955000,8,1048576,6422528
23099144,1754689967000,7,917504,6684672
23099145,1754689979000,9,1179648,6815744
23099146,1754689991000,4,524288,7208960
23099147,1754690003000,7,917504,6946816
23099148,1754690015000,9,1179648,7077888
23099149,1754690027000,9,1179648,7471104
23099150,1754690039000,8,1048576,7864320
23099151,1754690051000,0,0,8126464
23099152,1754690063000,8,1048576,7340032
23099153,1754690075000,8,1048576,7602176
23099154,1754690087000,6,786432,7864320
23099155,1754690099000,7,917504,7864320
23099156,1754690111000,9,1179648,7995392
23099157,1754690123000,7,917504,8388608
23099158,1754690135000,8,1048576,8519680
23099159,1754690147000,7,917504,8781824
23099160,1754690159000,5,655360,8912896
23099161,1754690171000,4,524288,8781824
23099162,1754690183000,0,0,8519680
23099163,1754690195000,9,1179648,7733248
23099164,1754690207000,7,917504,8126464
23099165,1754690219000,0,0,8257536
23099166,1754690231000,0,0,7471104
23099167,1754690243000,0,0,6684672
23099168,1754690255000,0,0,5898240
23099169,1754690267000,7,917504,5111808
23099170,1754690279000,7,917504,5242880
23099171,1754690291000,9,1179648,5373952
23099172,1754690303000,9,1179648,5767168
23099173,1754690315000,5,655360,6160384
23099174,1754690327000,0,0,6029312
23099175,1754690339000,3,393216,5242880
23099176,1754690351000,5,655360,4849664
23099177,1754690363000,3,393216,4718592
23099178,1754690375000,0,0,4325376
23099179,1754690387000,4,524288,3538944
23099180,1754690399000,4,524288,3276800
23099181,1754690411000,9,1179648,3014656
23099182,1754690423000,0,0,3407872
23099183,1754690435000,9,1179648,2621440
23099184,1754690447000,5,655360,3014656
23099185,1754690459000,0,0,2883584
23099186,1754690471000,9,1179648,2097152
23099187,1754690483000,8,1048576,2490368
23099188,1754690495000,4,524288,2752512
23099189,1754690507000,4,524288,2490368
23099190,1754690519000,9,1179648,2228224
23099191,1754690531000,3,393216,2621440
23099192,1754690543000,0,0,2228224
23099193,1754690555000,3,393216,1441792
23099194,1754690567000,5,655360,1048576
23099195,1754690579000,9,1179648,917504
23099196,1754690591000,2,262144,1310720
23099197,1754690603000,0,0,786432
23099198,1754690615000,9,1179648,0
23099199,1754690627000,7,917504,393216
23099200,1754690639000,7,917504,524288
23099201,1754690651000,9,1179648,655360
23099202,1754690663000,0,0,1048576
23099203,1754690675000,9,1179648,262144
23099204,1754690687000,9,1179648,655360
23099205,1754690699000,8,1048576,1048576
23099206,1754690711000,9,1179648,1310720
23099207,1754690723000,9,1179648,1703936
23099208,1754690735000,9,1179648,2097152
23099209,1754690747000,7,917504,2490368
23099210,1754690759000,9,1179648,2621440
23099211,1754690771000,6,786432,3014656
23099212,1754690783000,4,524288,3014656
23099213,1754690795000,0,0,2752512
23099214,1754690807000,0,0,1966080
23099215,1754690819000,0,0,1179648
23099216,1754690831000,7,917504,393216
23099217,1754690843000,0,0,524288
23099218,1754690855000,7,917504,0
23099219,1754690867000,0,0,131072
23099220,1754690879000,9,1179648,0
23099221,1754690891000,9,1179648,393216
23099222,1754690903000,9,1179648,786432
23099223,1754690915000,0,0,1179648
23099224,1754690927000,7,917504,393216
23099225,1754690939000,0,0,524288
23099226,1754690951000,9,1179648,0
23099227,1754690963000,0,0,393216
23099228,1754690975000,9,1179648,0
23099229,1754690987000,0,0,393216
23099230,1754690999000,7,917504,0
23099231,1754691011000,0,0,131072
23099232,1754691023000,5,655360,0
23099233,1754691035000,0,0,0
23099234,1754691047000,9,1179648,0
23099235,1754691059000,2,262144,393216
23099236,1754691071000,9,1179648,0
23099237,1754691083000,0,0,393216
23099238,1754691095000,6,786432,0
23099239,1754691107000,8,1048576,0
23099240,1754691119000,5,655360,262144
23099241,1754691131000,2,262144,131072
23099242,1754691143000,6,786432,0
23099243,1754691155000,0,0,0
23099244,1754691167000,0,0,0
23099245,1754691179000,4,524288,0
23099246,1754691191000,4,524288,0
23099247,1754691203000,9,1179648,0
23099248,1754691215000,9,1179648,393216
23099249,1754691227000,9,1179648,786432
23099250,1754691239000,5,655360,1179648
23099251,1754691251000,0,0,1048576
23099252,1754691263000,9,1179648,262144
23099253,1754691275000,9,1179648,655360
23099254,1754691287000,0,0,1048576
23099255,1754691299000,5,655360,262144
23099256,1754691311000,9,1179648,131072
23099257,1754691323000,6,786432,524288
23099258,1754691335000,3,393216,524288
23099259,1754691347000,0,0,131072
23099260,1754691359000,0,0,0
23099261,1754691371000,9,1179648,0
23099262,1754691383000,8,1048576,393216
23099263,1754691395000,9,1179648,655360
23099264,1754691407000,0,0,1048576
23099265,1754691419000,5,655360,262144
23099266,1754691431000,0,0,131072
23099267,1754691443000,0,0,0
23099268,1754691455000,5,655360,0
23099269,1754691467000,6,786432,0
23099270,1754691479000,9,1179648,0
23099271,1754691491000,4,524288,393216
23099272,1754691503000,6,786432,131072
23099273,1754691515000,0,0,131072
23099274,1754691527000,6,786432,0
23099275,1754691539000,4,524288,0
23099276,1754691551000,0,0,0
23099277,1754691563000,6,786432,0
23099278,1754691575000,9,1179648,0
23099279,1754691587000,0,0,393216
23099280,1754691599000,4,524288,0
23099281,1754691611000,4,524288,0
23099282,1754691623000,6,786432,0
23099283,1754691635000,5,655360,0
23099284,1754691647000,0,0,0
23099285,1754691659000,4,524288,0
23099286,1754691671000,6,786432,0
23099287,1754691683000,0,0,0
23099288,1754691695000,0,0,0
23099289,1754691707000,9,1179648,0
23099290,1754691719000,9,1179648,393216
23099291,1754691731000,4,524288,786432
23099292,1754691743000,7,917504,524288
23099293,1754691755000,4,524288,655360
23099294,1754691767000,3,393216,393216
23099295,1754691779000,4,524288,0
23099296,1754691791000,0,0,0
23099297,1754691803000,0,0,0
