block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22719439,1750105403000,3,393216,917504
22719440,1750105415000,4,524288,524288
22719441,1750105427000,6,786432,262144
22719442,1750105439000,0,0,262144
22719443,1750105451000,5,655360,0
22719444,1750105463000,0,0,0
22719445,1750105475000,9,1179648,0
22719446,1750105487000,9,1179648,393216
22719447,1750105499000,9,1179648,786432
22719448,1750105511000,5,655360,1179648
22719449,1750105523000,0,0,1048576
22719450,1750105535000,8,1048576,262144
22719451,1750105547000,3,393216,524288
22719452,1750105559000,0,0,131072
22719453,1750105571000,8,1048576,0
22719454,1750105583000,0,0,262144
22719455,1750105595000,4,524288,0
22719456,1750105607000,8,1048576,0
22719457,1750105619000,4,524288,262144
22719458,1750105631000,0,0,0
22719459,1750105643000,3,393216,0
22719460,1750105655000,0,0,0
22719461,1750105667000,7,917504,0
22719462,1750105679000,0,0,131072
22719463,1750105691000,4,524288,0
22719464,1750105703000,3,393216,0
22719465,1750105715000,6,786432,0
22719466,1750105727000,6,786432,0
22719467,1750105739000,0,0,0
22719468,1750105751000,3,393216,0
22719469,1750105763000,4,524288,0
22719470,1750105775000,3,393216,0
22719471,1750105787000,0,0,0
22719472,1750105799000,9,1179648,0
22719473,1750105811000,4,524288,393216
22719474,1750105823000,0,0,131072
22719475,1750105835000,9,1179648,0
22719476,1750105847000,7,917504,393216
22719477,1750105859000,3,393216,524288
22719478,1750105871000,3,393216,131072
22719479,1750105883000,0,0,0
22719480,1750105895000,0,0,0
22719481,1750105907000,5,655360,0
22719482,1750105919000,5,655360,0
22719483,1750105931000,0,0,0
22719484,1750105943000,5,655360,0
22719485,1750105955000,9,1179648,0
22719486,1750105967000,0,0,393216
22719487,1750105979000,5,655360,0
22719488,1750105991000,3,393216,0
22719489,1750106003000,0,0,0
22719490,1750106015000,6,786432,0
22719491,1750106027000,1,131072,0
22719492,1750106039000,3,393216,0
22719493,1750106051000,0,0,0
22719494,1750106063000,9,1179648,0
22719495,1750106075000,1,131072,393216
22719496,1750106087000,3,393216,0
22719497,1750106099000,0,0,0
22719498,1750106111000,6,786432,0
22719499,1750106123000,1,131072,0
22719500,1750106135000,8,1048576,0
22719501,1750106147000,4,524288,262144
22719502,1750106159000,1,131072,0
22719503,1750106171000,9,1179648,0
22719504,1750106183000,9,1179648,393216
22719505,1750106195000,0,0,786432
22719506,1750106207000,6,786432,0
22719507,1750106219000,4,524288,0
22719508,1750106231000,0,0,0
22719509,1750106243000,0,0,0
22719510,1750106255000,5,655360,0
22719511,1750106267000,0,0,0
22719512,1750106279000,6,786432,0
22719513,1750106291000,9,1179648,0
22719514,1750106303000,1,131072,393216
22719515,1750106315000,3,393216,0
22719516,1750106327000,0,0,0
22719517,1750106339000,8,1048576,0
22719518,1750106351000,3,393216,262144
22719519,1750106363000,3,393216,0
22719520,1750106375000,3,393216,0
22719521,1750106387000,5,655360,0
22719522,1750106399000,6,786432,0
22719523,1750106411000,4,524288,0
22719524,1750106423000,9,1179648,0
22719525,1750106435000,0,0,393216
22719526,1750106447000,5,655360,0
22719527,1750106459000,3,393216,0
22719528,1750106471000,1,131072,0
22719529,1750106483000,0,0,0
22719530,1750106495000,6,786432,0
22719531,1750106519000,9,1179648,0
22719532,1750106531000,7,917504,393216
22719533,1750106543000,3,393216,524288
22719534,1750106555000,4,524288,131072
22719535,1750106567000,0,0,0
22719536,1750106579000,3,393216,0
22719537,1750106591000,0,0,0
22719538,1750106603000,6,786432,0
22719539,1750106615000,0,0,0
22719540,1750106627000,4,524288,0
22719541,1750106639000,6,786432,0
22719542,1750106651000,8,1048576,0
22719543,1750106663000,5,655360,262144
22719544,1750106675000,0,0,131072
22719545,1750106687000,4,524288,0
22719546,1750106699000,7,917504,0
22719547,1750106711000,9,1179648,131072
22719548,1750106723000,0,0,524288
22719549,1750106735000,0,0,0
22719550,1750106747000,7,917504,0
22719551,1750106759000,9,1179648,131072
22719552,1750106771000,0,0,524288
22719553,1750106783000,0,0,0
22719554,1750106795000,7,917504,0
22719555,1750106807000,4,524288,131072
22719556,1750106819000,7,917504,0
22719557,1750106831000,9,1179648,131072
22719558,1750106843000,9,1179648,524288
22719559,1750106855000,0,0,917504
22719560,1750106867000,8,1048576,131072
22719561,1750106879000,9,1179648,393216
22719562,1750106891000,0,0,786432
22719563,1750106903000,4,524288,0
22719564,1750106915000,5,655360,0
22719565,1750106927000,3,393216,0
22719566,1750106939000,0,0,0
22719567,1750106951000,3,393216,0
22719568,1750106963000,0,0,0
22719569,1750106975000,0,0,0
22719570,1750106987000,9,1179648,0
22719571,1750106999000,9,1179648,393216
22719572,1750107011000,5,655360,786432
22719573,1750107023000,6,786432,655360
22719574,1750107035000,3,393216,655360
22719575,1750107047000,4,524288,262144
22719576,1750107059000,0,0,0
22719577,1750107071000,9,1179648,0
22719578,1750107083000,6,786432,393216
22719579,1750107095000,3,393216,393216
22719580,1750107107000,1,131072,0
22719581,1750107119000,7,917504,0
22719582,1750107131000,5,655360,131072
22719583,1750107143000,3,393216,0
22719584,1750107155000,1,131072,0
22719585,1750107167000,3,393216,0
22719586,1750107179000,7,917504,0
22719587,1750107191000,9,1179648,131072
22719588,1750107203000,5,655360,524288
22719589,1750107215000,4,524288,393216
22719590,1750107227000,0,0,131072
22719591,1750107239000,4,524288,0
22719592,1750107251000,5,655360,0
22719593,1750107263000,4,524288,0
22719594,1750107275000,0,0,0
22719595,1750107287000,6,786432,0
22719596,1750107299000,5,655360,0
22719597,1750107311000,0,0,0
22719598,1750107323000,9,1179648,0
22719599,1750107335000,4,524288,393216
22719600,1750107347000,4,524288,131072
22719601,1750107359000,0,0,0
22719602,1750107371000,4,524288,0
22719603,1750107383000,0,0,0
22719604,1750107395000,9,1179648,0
22719605,1750107407000,4,524288,393216
22719606,1750107419000,3,393216,131072
22719607,1750107431000,0,0,0
22719608,1750107443000,0,0,0
22719609,1750107455000,4,524288,0
22719610,1750107467000,4,524288,0
22719611,1750107479000,0,0,0
22719612,1750107491000,4,524288,0
22719613,1750107503000,6,786432,0
22719614,1750107515000,9,1179648,0
22719615,1750107527000,0,0,393216
22719616,1750107539000,8,1048576,0
22719617,1750107551000,1,131072,262144
22719618,1750107563000,4,524288,0
22719619,1750107575000,4,524288,0
22719620,1750107587000,1,131072,0
22719621,1750107599000,0,0,0
22719622,1750107611000,4,524288,0
22719623,1750107623000,9,1179648,0
22719624,1750107635000,9,1179648,393216
22719625,1750107647000,9,1179648,786432
22719626,1750107659000,0,0,1179648
22719627,1750107671000,0,0,393216
22719628,1750107683000,9,1179648,0
22719629,1750107695000,1,131072,393216
22719630,1750107707000,3,393216,0
22719631,1750107719000,0,0,0
22719632,1750107731000,0,0,0
22719633,1750107743000,4,524288,0
22719634,1750107755000,9,1179648,0
22719635,1750107767000,0,0,393216
22719636,1750107791000,0,0,0
22719637,1750107803000,0,0,0
22719638,1750107815000,8,1048576,0
22719639,1750107827000,0,0,262144
22719640,1750107839000,9,1179648,0
22719641,1750107851000,4,524288,393216
22719642,1750107863000,5,655360,131072
22719643,1750107875000,9,1179648,0
22719644,1750107887000,9,1179648,393216
22719645,1750107899000,0,0,786432
22719646,1750107911000,9,1179648,0
22719647,1750107923000,9,1179648,393216
22719648,1750107935000,0,0,786432
22719649,1750107947000,4,524288,0
22719650,1750107959000,9,1179648,0
22719651,1750107971000,3,393216,393216
22719652,1750107983000,3,393216,0
22719653,1750107995000,1,131072,0
22719654,1750108007000,3,393216,0
22719655,1750108019000,0,0,0
22719656,1750108031000,4,524288,0
22719657,1750108043000,0,0,0
22719658,1750108055000,4,524288,0
22719659,1750108067000,9,1179648,0
22719660,1750108079000,1,131072,393216
22719661,1750108091000,3,393216,0
22719662,1750108103000,1,131072,0
22719663,1750108115000,6,786432,0
22719664,1750108127000,0,0,0
22719665,1750108139000,0,0,0
22719666,1750108151000,4,524288,0
22719667,1750108163000,6,786432,0
22719668,1750108175000,0,0,0
22719669,1750108187000,9,1179648,0
22719670,1750108199000,4,524288,393216
22719671,1750108211000,0,0,131072
22719672,1750108223000,0,0,0
22719673,1750108235000,7,917504,0
22719674,1750108247000,9,1179648,131072
22719675,1750108259000,0,0,524288
22719676,1750108271000,9,1179648,0
22719677,1750108283000,7,917504,393216
22719678,1750108295000,0,0,524288
22719679,1750108307000,4,524288,0
22719680,1750108319000,9,1179648,0
22719681,1750108331000,1,131072,393216
22719682,1750108343000,4,524288,0
22719683,1750108355000,0,0,0
22719684,1750108367000,3,393216,0
22719685,1750108379000,4,524288,0
22719686,1750108391000,0,0,0
22719687,1750108403000,0,0,0
22719688,1750108415000,9,1179648,0
22719689,1750108427000,6,786432,393216
22719690,1750108439000,3,393216,393216
22719691,1750108451000,0,0,0
22719692,1750108463000,5,655360,0
22719693,1750108475000,0,0,0
22719694,1750108487000,4,524288,0
22719695,1750108499000,3,393216,0
22719696,1750108511000,3,393216,0
22719697,1750108523000,6,786432,0
22719698,1750108535000,8,1048576,0
22719699,1750108547000,4,524288,262144
22719700,1750108559000,0,0,0
22719701,1750108571000,4,524288,0
22719702,1750108583000,4,524288,0
22719703,1750108595000,0,0,0
22719704,1750108607000,0,0,0
22719705,1750108619000,9,1179648,0
22719706,1750108643000,0,0,393216
22719707,1750108655000,7,917504,0
22719708,1750108667000,9,1179648,131072
22719709,1750108679000,7,917504,524288
22719710,1750108691000,3,393216,655360
22719711,1750108703000,0,0,262144
22719712,1750108715000,0,0,0
22719713,1750108727000,5,655360,0
22719714,1750108739000,0,0,0
22719715,1750108751000,0,0,0
22719716,1750108763000,7,917504,0
22719717,1750108775000,9,1179648,131072
22719718,1750108787000,6,786432,524288
22719719,1750108799000,3,393216,524288
22719720,1750108811000,5,655360,131072
22719721,1750108823000,0,0,0
22719722,1750108835000,8,1048576,0
22719723,1750108847000,0,0,262144
22719724,1750108859000,6,786432,0
22719725,1750108871000,0,0,0
22719726,1750108883000,9,1179648,0
22719727,1750108895000,5,655360,393216
22719728,1750108907000,9,1179648,262144
22719729,1750108919000,4,524288,655360
22719730,1750108931000,0,0,393216
22719731,1750108943000,3,393216,0
22719732,1750108955000,0,0,0
22719733,1750108967000,9,1179648,0
22719734,1750108979000,0,0,393216
22719735,1750108991000,3,393216,0
22719736,1750109003000,4,524288,0
22719737,1750109015000,7,917504,0
22719738,1750109027000,0,0,131072
22719739,1750109039000,6,786432,0
22719740,1750109051000,3,393216,0
22719741,1750109063000,1,131072,0
22719742,1750109075000,9,1179648,0
22719743,1750109087000,3,393216,393216
22719744,1750109099000,4,524288,0
22719745,1750109111000,0,0,0
22719746,1750109123000,3,393216,0
22719747,1750109135000,3,393216,0
22719748,1750109147000,0,0,0
22719749,1750109159000,1,131072,0
22719750,1750109171000,6,786432,0
22719751,1750109183000,1,131072,0
22719752,1750109195000,9,1179648,0
22719753,1750109207000,3,393216,393216
22719754,1750109219000,4,524288,0
22719755,1750109231000,0,0,0
22719756,1750109243000,3,393216,0
22719757,1750109255000,1,131072,0
22719758,1750109267000,3,393216,0
22719759,1750109279000,4,524288,0
22719760,1750109291000,0,0,0
22719761,1750109303000,4,524288,0
22719762,1750109315000,2,262144,0
22719763,1750109327000,9,1179648,0
22719764,1750109339000,0,0,393216
22719765,1750109351000,4,524288,0
22719766,1750109363000,7,917504,0
22719767,1750109375000,0,0,131072
22719768,1750109387000,9,1179648,0
22719769,1750109399000,6,786432,393216
22719770,1750109411000,9,1179648,393216
22719771,1750109423000,1,131072,786432
22719772,1750109435000,0,0,131072
22719773,1750109447000,9,1179648,0
22719774,1750109459000,9,1179648,393216
22719775,1750109471000,4,524288,786432
22719776,1750109483000,0,0,524288
22719777,1750109495000,4,524288,0
22719778,1750109507000,0,0,0
22719779,1750109519000,9,1179648,0
22719780,1750109531000,2,262144,393216
22719781,1750109543000,5,655360,0
22719782,1750109555000,0,0,0
22719783,1750109567000,9,1179648,0
22719784,1750109579000,4,524288,393216
22719785,1750109591000,0,0,131072
22719786,1750109603000,1,131072,0
22719787,1750109615000,3,393216,0
22719788,1750109627000,2,262144,0
22719789,1750109639000,0,0,0
22719790,1750109651000,5,655360,0
22719791,1750109663000,3,393216,0
22719792,1750109675000,0,0,0
22719793,1750109687000,4,524288,0
22719794,1750109699000,6,786432,0
22719795,1750109711000,0,0,0
22719796,1750109723000,9,1179648,0
22719797,1750109735000,4,524288,393216
22719798,1750109747000,3,393216,131072
22719799,1750109759000,7,917504,0
22719800,1750109771000,0,0,131072
22719801,1750109783000,5,655360,0
22719802,1750109795000,0,0,0
22719803,1750109807000,9,1179648,0
22719804,1750109819000,6,786432,393216
22719805,1750109831000,3,393216,393216
22719806,1750109843000,3,393216,0
22719807,1750109855000,2,262144,0
22719808,1750109867000,8,1048576,0
22719809,1750109879000,1,131072,262144
22719810,1750109891000,0,0,0
22719811,1750109903000,7,917504,0
22719812,1750109915000,0,0,131072
22719813,1750109927000,9,1179648,0
22719814,1750109939000,9,1179648,393216
22719815,1750109951000,7,917504,786432
22719816,1750109963000,0,0,917504
22719817,1750109975000,0,0,131072
22719818,1750109987000,3,393216,0
22719819,1750109999000,6,786432,0
22719820,1750110011000,0,0,0
22719821,1750110023000,8,1048576,0
22719822,1750110035000,9,1179648,262144
22719823,1750110047000,0,0,655360
22719824,1750110059000,4,524288,0
22719825,1750110071000,6,786432,0
22719826,1750110083000,3,393216,0
22719827,1750110095000,0,0,0
22719828,1750110107000,5,655360,0
22719829,1750110119000,3,393216,0
22719830,1750110131000,0,0,0
22719831,1750110143000,6,786432,0
22719832,1750110155000,6,786432,0
22719833,1750110167000,6,786432,0
22719834,1750110179000,4,524288,0
22719835,1750110191000,6,786432,0
22719836,1750110203000,3,393216,0
22719837,1750110215000,0,0,0
22719838,1750110227000,4,524288,0
22719839,1750110239000,0,0,0
22719840,1750110251000,0,0,0
22719841,1750110263000,9,1179648,0
22719842,1750110275000,4,524288,393216
22719843,1750110287000,7,917504,131072
22719844,1750110299000,5,655360,262144
22719845,1750110311000,3,393216,131072
22719846,1750110323000,3,393216,0
22719847,1750110335000,3,393216,0
22719848,1750110347000,0,0,0
22719849,1750110359000,3,393216,0
22719850,1750110371000,1,131072,0
22719851,1750110383000,5,655360,0
22719852,1750110395000,0,0,0
22719853,1750110407000,5,655360,0
22719854,1750110419000,6,786432,0
22719855,1750110431000,3,393216,0
22719856,1750110443000,6,786432,0
22719857,1750110455000,0,0,0
22719858,1750110467000,9,1179648,0
22719859,1750110479000,3,393216,393216
22719860,1750110491000,1,131072,0
22719861,1750110503000,9,1179648,0
22719862,1750110515000,1,131072,393216
22719863,1750110527000,4,524288,0
22719864,1750110539000,0,0,0
22719865,1750110551000,0,0,0
22719866,1750110563000,4,524288,0
22719867,1750110575000,0,0,0
22719868,1750110587000,3,393216,0
22719869,1750110599000,9,1179648,0
22719870,1750110611000,6,786432,393216
22719871,1750110623000,3,393216,393216
22719872,1750110635000,0,0,0
22719873,1750110647000,4,524288,0
22719874,1750110659000,1,131072,0
22719875,1750110671000,5,655360,0
22719876,1750110683000,0,0,0
22719877,1750110695000,3,393216,0
22719878,1750110707000,0,0,0
22719879,1750110719000,8,1048576,0
22719880,1750110731000,0,0,262144
22719881,1750110743000,7,917504,0
22719882,1750110755000,8,1048576,131072
22719883,1750110767000,3,393216,393216
22719884,1750110779000,0,0,0
22719885,1750110791000,3,393216,0
22719886,1750110803000,0,0,0
22719887,1750110815000,5,655360,0
22719888,1750110827000,0,0,0
22719889,1750110839000,4,524288,0
22719890,1750110851000,7,917504,0
22719891,1750110863000,3,393216,131072
22719892,1750110875000,0,0,0
22719893,1750110887000,5,655360,0
22719894,1750110899000,0,0,0
22719895,1750110911000,9,1179648,0
22719896,1750110923000,3,393216,393216
22719897,1750110935000,1,131072,0
22719898,1750110947000,0,0,0
22719899,1750110959000,0,0,0
22719900,1750110971000,9,1179648,0
22719901,1750110983000,9,1179648,393216
22719902,1750110995000,6,786432,786432
22719903,1750111007000,8,1048576,786432
22719904,1750111019000,8,1048576,1048576
22719905,1750111031000,8,1048576,1310720
22719906,1750111043000,4,524288,1572864
22719907,1750111055000,1,131072,1310720
22719908,1750111067000,3,393216,655360
22719909,1750111079000,1,131072,262144
22719910,1750111091000,0,0,0
22719911,1750111103000,7,917504,0
22719912,1750111115000,9,1179648,131072
22719913,1750111127000,4,524288,524288
22719914,1750111139000,0,0,262144
22719915,1750111151000,0,0,0
22719916,1750111163000,4,524288,0
22719917,1750111175000,3,393216,0
22719918,1750111187000,5,655360,0
22719919,1750111199000,3,393216,0
22719920,1750111211000,0,0,0
22719921,1750111223000,0,0,0
22719922,1750111235000,8,1048576,0
22719923,1750111247000,9,1179648,262144
22719924,1750111259000,4,524288,655360
22719925,1750111271000,3,393216,393216
22719926,1750111283000,3,393216,0
22719927,1750111295000,0,0,0
22719928,1750111307000,6,786432,0
22719929,1750111331000,4,524288,0
22719930,1750111343000,0,0,0
22719931,1750111355000,9,1179648,0
