block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19549306,1711832567000,0,0,80347136
19549307,1711832579000,4,524288,79953920
19549308,1711832591000,4,524288,80084992
19549309,1711832603000,4,524288,80216064
19549310,1711832615000,6,786432,80347136
19549311,1711832627000,5,655360,80740352
19549312,1711832639000,4,524288,81002496
19549313,1711832651000,6,786432,81133568
19549314,1711832663000,4,524288,81526784
19549315,1711832675000,4,524288,81657856
19549316,1711832687000,1,131072,81788928
19549317,1711832699000,3,393216,81526784
19549318,1711832711000,3,393216,81526784
19549319,1711832723000,3,393216,81526784
19549320,1711832735000,0,0,81526784
19549321,1711832747000,0,0,81133568
19549322,1711832759000,6,786432,80740352
19549323,1711832771000,0,0,81133568
19549324,1711832783000,4,524288,80740352
19549325,1711832795000,4,524288,80871424
19549326,1711832807000,3,393216,81002496
19549327,1711832819000,0,0,81002496
19549328,1711832831000,0,0,80609280
19549329,1711832843000,3,393216,80216064
19549330,1711832855000,5,655360,80216064
19549331,1711832867000,6,786432,80478208
19549332,1711832879000,0,0,80871424
19549333,1711832891000,2,262144,80478208
19549334,1711832903000,6,786432,80347136
19549335,1711832915000,6,786432,80740352
19549336,1711832927000,3,393216,81133568
19549337,1711832939000,2,262144,81133568
19549338,1711832951000,0,0,81002496
19549339,1711832963000,0,0,80609280
19549340,1711832975000,5,655360,80216064
19549341,1711832987000,0,0,80478208
19549342,1711832999000,0,0,80084992
19549343,1711833011000,6,786432,79691776
19549344,1711833023000,1,131072,80084992
19549345,1711833035000,6,786432,79822848
19549346,1711833047000,6,786432,80216064
19549347,1711833059000,0,0,80609280
19549348,1711833071000,0,0,80216064
19549349,1711833083000,0,0,79822848
19549350,1711833095000,0,0,79429632
19549351,1711833107000,6,786432,79036416
19549352,1711833119000,6,786432,79429632
19549353,1711833131000,6,786432,79822848
19549354,1711833143000,6,786432,80216064
19549355,1711833155000,0,0,80609280
19549356,1711833167000,6,786432,80216064
19549357,1711833179000,2,262144,80609280
19549358,1711833191000,0,0,80478208
19549359,1711833203000,2,262144,80084992
19549360,1711833215000,0,0,79953920
19549361,1711833227000,2,262144,79560704
19549362,1711833239000,6,786432,79429632
19549363,1711833251000,0,0,79822848
19549364,1711833263000,1,131072,79429632
19549365,1711833275000,5,655360,79167488
19549366,1711833287000,5,655360,79429632
19549367,1711833299000,0,0,79691776
19549368,1711833311000,0,0,79298560
19549369,1711833323000,1,131072,78905344
19549370,1711833335000,6,786432,78643200
19549371,1711833347000,0,0,79036416
19549372,1711833359000,2,262144,78643200
19549373,1711833371000,1,131072,78512128
19549374,1711833383000,0,0,78249984
19549375,1711833395000,0,0,77856768
19549376,1711833407000,0,0,77463552
19549377,1711833419000,6,786432,77070336
19549378,1711833431000,6,786432,77463552
19549379,1711833443000,6,786432,77856768
19549380,1711833455000,6,786432,78249984
19549381,1711833467000,5,655360,78643200
19549382,1711833479000,1,131072,78905344
19549383,1711833491000,1,131072,78643200
19549384,1711833503000,0,0,78381056
19549385,1711833515000,6,786432,77987840
19549386,1711833527000,6,786432,78381056
19549387,1711833539000,6,786432,78774272
19549388,1711833551000,4,524288,79167488
19549389,1711833563000,2,262144,79298560
19549390,1711833575000,0,0,79167488
19549391,1711833587000,1,131072,78774272
19549392,1711833599000,4,524288,78512128
19549393,1711833611000,1,131072,78643200
19549394,1711833623000,1,131072,78381056
19549395,1711833635000,6,786432,78118912
19549396,1711833647000,0,0,78512128
19549397,1711833659000,0,0,78118912
19549398,1711833671000,6,786432,77725696
19549399,1711833683000,6,786432,78118912
19549400,1711833695000,6,786432,78512128
19549401,1711833707000,0,0,78905344
19549402,1711833719000,6,786432,78512128
19549403,1711833731000,3,393216,78905344
19549404,1711833743000,1,131072,78905344
19549405,1711833755000,0,0,78643200
19549406,1711833767000,2,262144,78249984
19549407,1711833779000,6,786432,78118912
19549408,1711833791000,6,786432,78512128
19549409,1711833803000,6,786432,78905344
19549410,1711833815000,6,786432,79298560
19549411,1711833827000,1,131072,79691776
19549412,1711833839000,6,786432,79429632
19549413,1711833851000,6,786432,79822848
19549414,1711833863000,3,393216,80216064
19549415,1711833875000,0,0,80216064
19549416,1711833887000,0,0,79822848
19549417,1711833899000,1,131072,79429632
19549418,1711833911000,6,786432,79167488
19549419,1711833923000,1,131072,79560704
19549420,1711833935000,3,393216,79298560
19549421,1711833947000,6,786432,79298560
19549422,1711833959000,0,0,79691776
19549423,1711833971000,3,393216,79298560
19549424,1711833983000,0,0,79298560
19549425,1711833995000,0,0,78905344
19549426,1711834007000,6,786432,78512128
19549427,1711834019000,6,786432,78905344
19549428,1711834031000,6,786432,79298560
19549429,1711834043000,2,262144,79691776
19549430,1711834055000,1,131072,79560704
19549431,1711834067000,0,0,79298560
19549432,1711834079000,0,0,78905344
19549433,1711834091000,6,786432,78512128
19549434,1711834103000,6,786432,78905344
19549435,1711834115000,6,786432,79298560
19549436,1711834127000,0,0,79691776
19549437,1711834139000,4,524288,79298560
19549438,1711834151000,1,131072,79429632
19549439,1711834163000,6,786432,79167488
19549440,1711834175000,0,0,79560704
19549441,1711834187000,6,786432,79167488
19549442,1711834199000,0,0,79560704
19549443,1711834211000,2,262144,79167488
19549444,1711834223000,0,0,79036416
19549445,1711834235000,1,131072,78643200
19549446,1711834247000,0,0,78381056
19549447,1711834259000,6,786432,77987840
19549448,1711834271000,6,786432,78381056
19549449,1711834283000,2,262144,78774272
19549450,1711834295000,1,131072,78643200
19549451,1711834307000,1,131072,78381056
19549452,1711834319000,0,0,78118912
19549453,1711834331000,6,786432,77725696
19549454,1711834343000,6,786432,78118912
19549455,1711834355000,2,262144,78512128
19549456,1711834367000,6,786432,78381056
19549457,1711834379000,0,0,78774272
19549458,1711834391000,0,0,78381056
19549459,1711834403000,0,0,77987840
19549460,1711834415000,6,786432,77594624
19549461,1711834427000,5,655360,77987840
19549462,1711834439000,0,0,78249984
19549463,1711834451000,2,262144,77856768
19549464,1711834463000,1,131072,77725696
19549465,1711834475000,6,786432,77463552
19549466,1711834487000,6,786432,77856768
19549467,1711834499000,6,786432,78249984
19549468,1711834511000,1,131072,78643200
19549469,1711834523000,5,655360,78381056
19549470,1711834535000,6,786432,78643200
19549471,1711834547000,6,786432,79036416
19549472,1711834559000,0,0,79429632
19549473,1711834571000,0,0,79036416
19549474,1711834583000,4,524288,78643200
19549475,1711834595000,0,0,78774272
19549476,1711834607000,2,262144,78381056
19549477,1711834619000,0,0,78249984
19549478,1711834631000,3,393216,77856768
19549479,1711834643000,1,131072,77856768
19549480,1711834655000,6,786432,77594624
19549481,1711834667000,0,0,77987840
19549482,1711834679000,2,262144,77594624
19549483,1711834691000,0,0,77463552
19549484,1711834703000,0,0,77070336
19549485,1711834727000,6,786432,76677120
19549486,1711834739000,6,786432,77070336
19549487,1711834751000,3,393216,77463552
19549488,1711834763000,0,0,77463552
19549489,1711834775000,0,0,77070336
19549490,1711834787000,6,786432,76677120
19549491,1711834799000,6,786432,77070336
19549492,1711834811000,0,0,77463552
19549493,1711834823000,3,393216,77070336
19549494,1711834835000,6,786432,77070336
19549495,1711834847000,5,655360,77463552
19549496,1711834859000,6,786432,77725696
19549497,1711834871000,1,131072,78118912
19549498,1711834883000,1,131072,77856768
19549499,1711834895000,6,786432,77594624
19549500,1711834907000,1,131072,77987840
19549501,1711834919000,0,0,77725696
19549502,1711834931000,6,786432,77332480
19549503,1711834943000,6,786432,77725696
19549504,1711834955000,4,524288,78118912
19549505,1711834967000,0,0,78249984
19549506,1711834979000,1,131072,77856768
19549507,1711834991000,0,0,77594624
19549508,1711835003000,2,262144,77201408
19549509,1711835015000,3,393216,77070336
19549510,1711835027000,2,262144,77070336
19549511,1711835039000,4,524288,76939264
19549512,1711835051000,2,262144,77070336
19549513,1711835063000,0,0,76939264
19549514,1711835075000,0,0,76546048
19549515,1711835087000,6,786432,76152832
19549516,1711835099000,0,0,76546048
19549517,1711835111000,6,786432,76152832
19549518,1711835123000,0,0,76546048
19549519,1711835135000,6,786432,76152832
19549520,1711835147000,6,786432,76546048
19549521,1711835159000,0,0,76939264
19549522,1711835171000,6,786432,76546048
19549523,1711835183000,0,0,76939264
19549524,1711835195000,6,786432,76546048
19549525,1711835207000,0,0,76939264
19549526,1711835219000,6,786432,76546048
19549527,1711835231000,6,786432,76939264
19549528,1711835243000,0,0,77332480
19549529,1711835255000,0,0,76939264
19549530,1711835267000,6,786432,76546048
19549531,1711835279000,6,786432,76939264
19549532,1711835291000,6,786432,77332480
19549533,1711835303000,0,0,77725696
19549534,1711835315000,0,0,77332480
19549535,1711835327000,0,0,76939264
19549536,1711835339000,6,786432,76546048
19549537,1711835351000,6,786432,76939264
19549538,1711835363000,0,0,77332480
19549539,1711835375000,0,0,76939264
19549540,1711835387000,0,0,76546048
19549541,1711835399000,6,786432,76152832
19549542,1711835411000,6,786432,76546048
19549543,1711835423000,6,786432,76939264
19549544,1711835435000,6,786432,77332480
19549545,1711835447000,0,0,77725696
19549546,1711835459000,0,0,77332480
19549547,1711835471000,0,0,76939264
19549548,1711835483000,0,0,76546048
19549549,1711835495000,0,0,76152832
19549550,1711835507000,6,786432,75759616
19549551,1711835519000,6,786432,76152832
19549552,1711835531000,6,786432,76546048
19549553,1711835543000,6,786432,76939264
19549554,1711835555000,6,786432,77332480
19549555,1711835567000,0,0,77725696
19549556,1711835579000,0,0,77332480
19549557,1711835591000,6,786432,76939264
19549558,1711835603000,6,786432,77332480
19549559,1711835615000,6,786432,77725696
19549560,1711835627000,0,0,78118912
19549561,1711835639000,0,0,77725696
19549562,1711835651000,6,786432,77332480
19549563,1711835663000,0,0,77725696
19549564,1711835675000,6,786432,77332480
19549565,1711835687000,6,786432,77725696
19549566,1711835699000,6,786432,78118912
19549567,1711835711000,6,786432,78512128
19549568,1711835723000,0,0,78905344
19549569,1711835735000,2,262144,78512128
19549570,1711835747000,2,262144,78381056
19549571,1711835759000,0,0,78249984
19549572,1711835771000,0,0,77856768
19549573,1711835783000,0,0,77463552
19549574,1711835795000,6,786432,77070336
19549575,1711835807000,6,786432,77463552
19549576,1711835819000,6,786432,77856768
19549577,1711835831000,2,262144,78249984
19549578,1711835843000,6,786432,78118912
19549579,1711835855000,1,131072,78512128
19549580,1711835867000,0,0,78249984
19549581,1711835879000,0,0,77856768
19549582,1711835891000,0,0,77463552
19549583,1711835903000,6,786432,77070336
19549584,1711835915000,6,786432,77463552
19549585,1711835927000,6,786432,77856768
19549586,1711835939000,1,131072,78249984
19549587,1711835951000,1,131072,77987840
19549588,1711835975000,0,0,77725696
19549589,1711835987000,6,786432,77332480
19549590,1711835999000,0,0,77725696
19549591,1711836011000,0,0,77332480
19549592,1711836023000,6,786432,76939264
19549593,1711836035000,6,786432,77332480
19549594,1711836047000,0,0,77725696
19549595,1711836059000,6,786432,77332480
19549596,1711836071000,6,786432,77725696
19549597,1711836083000,0,0,78118912
19549598,1711836095000,0,0,77725696
19549599,1711836107000,6,786432,77332480
19549600,1711836119000,0,0,77725696
19549601,1711836131000,0,0,77332480
19549602,1711836143000,6,786432,76939264
19549603,1711836155000,6,786432,77332480
19549604,1711836167000,6,786432,77725696
19549605,1711836179000,5,655360,78118912
19549606,1711836191000,0,0,78381056
19549607,1711836203000,0,0,77987840
19549608,1711836215000,1,131072,77594624
19549609,1711836227000,6,786432,77332480
19549610,1711836239000,1,131072,77725696
19549611,1711836251000,6,786432,77463552
19549612,1711836263000,1,131072,77856768
19549613,1711836275000,6,786432,77594624
19549614,1711836287000,0,0,77987840
19549615,1711836299000,2,262144,77594624
19549616,1711836311000,6,786432,77463552
19549617,1711836323000,0,0,77856768
19549618,1711836335000,6,786432,77463552
19549619,1711836347000,3,393216,77856768
19549620,1711836359000,0,0,77856768
19549621,1711836371000,0,0,77463552
19549622,1711836383000,0,0,77070336
19549623,1711836395000,0,0,76677120
19549624,1711836407000,0,0,76283904
19549625,1711836419000,0,0,75890688
19549626,1711836431000,6,786432,75497472
19549627,1711836443000,6,786432,75890688
19549628,1711836455000,6,786432,76283904
19549629,1711836467000,0,0,76677120
19549630,1711836479000,0,0,76283904
19549631,1711836491000,6,786432,75890688
19549632,1711836503000,6,786432,76283904
19549633,1711836527000,6,786432,76677120
19549634,1711836539000,6,786432,77070336
19549635,1711836551000,6,786432,77463552
19549636,1711836563000,6,786432,77856768
19549637,1711836575000,3,393216,78249984
19549638,1711836587000,0,0,78249984
19549639,1711836599000,0,0,77856768
19549640,1711836611000,6,786432,77463552
19549641,1711836623000,0,0,77856768
19549642,1711836635000,0,0,77463552
19549643,1711836647000,6,786432,77070336
19549644,1711836659000,6,786432,77463552
19549645,1711836671000,6,786432,77856768
19549646,1711836683000,0,0,78249984
19549647,1711836695000,6,786432,77856768
19549648,1711836707000,0,0,78249984
19549649,1711836719000,0,0,77856768
19549650,1711836731000,6,786432,77463552
19549651,1711836743000,6,786432,77856768
19549652,1711836755000,1,131072,78249984
19549653,1711836767000,3,393216,77987840
19549654,1711836779000,6,786432,77987840
19549655,1711836791000,0,0,78381056
19549656,1711836803000,6,786432,77987840
19549657,1711836815000,6,786432,78381056
19549658,1711836827000,6,786432,78774272
19549659,1711836839000,0,0,79167488
19549660,1711836851000,3,393216,78774272
19549661,1711836863000,0,0,78774272
19549662,1711836875000,5,655360,78381056
19549663,1711836887000,0,0,78643200
19549664,1711836899000,0,0,78249984
19549665,1711836911000,6,786432,77856768
19549666,1711836923000,1,131072,78249984
19549667,1711836935000,0,0,77987840
19549668,1711836947000,0,0,77594624
19549669,1711836959000,6,786432,77201408
19549670,1711836971000,0,0,77594624
19549671,1711836983000,6,786432,77201408
19549672,1711836995000,6,786432,77594624
19549673,1711837007000,6,786432,77987840
19549674,1711837019000,0,0,78381056
19549675,1711837031000,6,786432,77987840
19549676,1711837043000,0,0,78381056
19549677,1711837055000,0,0,77987840
19549678,1711837067000,0,0,77594624
19549679,1711837079000,6,786432,77201408
19549680,1711837091000,6,786432,77594624
19549681,1711837103000,6,786432,77987840
19549682,1711837115000,0,0,78381056
19549683,1711837127000,6,786432,77987840
19549684,1711837139000,2,262144,78381056
19549685,1711837151000,0,0,78249984
19549686,1711837163000,0,0,77856768
19549687,1711837175000,0,0,77463552
19549688,1711837187000,0,0,77070336
19549689,1711837199000,6,786432,76677120
19549690,1711837211000,6,786432,77070336
19549691,1711837223000,6,786432,77463552
19549692,1711837235000,6,786432,77856768
19549693,1711837247000,6,786432,78249984
19549694,1711837259000,0,0,78643200
19549695,1711837271000,0,0,78249984
19549696,1711837283000,6,786432,77856768
19549697,1711837295000,1,131072,78249984
19549698,1711837307000,6,786432,77987840
19549699,1711837319000,0,0,78381056
19549700,1711837331000,6,786432,77987840
19549701,1711837343000,0,0,78381056
19549702,1711837355000,6,786432,77987840
19549703,1711837367000,6,786432,78381056
19549704,1711837379000,0,0,78774272
