block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22627004,1748988443000,4,524288,0
22627005,1748988455000,0,0,0
22627006,1748988467000,6,786432,0
22627007,1748988479000,6,786432,0
22627008,1748988491000,3,393216,0
22627009,1748988503000,0,0,0
22627010,1748988527000,3,393216,0
22627011,1748988539000,7,917504,0
22627012,1748988551000,0,0,131072
22627013,1748988563000,4,524288,0
22627014,1748988575000,6,786432,0
22627015,1748988587000,1,131072,0
22627016,1748988599000,9,1179648,0
22627017,1748988611000,3,393216,393216
22627018,1748988623000,0,0,0
22627019,1748988635000,0,0,0
22627020,1748988647000,3,393216,0
22627021,1748988659000,0,0,0
22627022,1748988671000,3,393216,0
22627023,1748988683000,6,786432,0
22627024,1748988695000,6,786432,0
22627025,1748988707000,6,786432,0
22627026,1748988719000,3,393216,0
22627027,1748988731000,3,393216,0
22627028,1748988743000,0,0,0
22627029,1748988755000,3,393216,0
22627030,1748988767000,6,786432,0
22627031,1748988779000,0,0,0
22627032,1748988791000,6,786432,0
22627033,1748988803000,1,131072,0
22627034,1748988815000,6,786432,0
22627035,1748988827000,6,786432,0
22627036,1748988839000,3,393216,0
22627037,1748988851000,0,0,0
22627038,1748988863000,3,393216,0
22627039,1748988875000,1,131072,0
22627040,1748988887000,3,393216,0
22627041,1748988899000,0,0,0
22627042,1748988911000,0,0,0
22627043,1748988923000,4,524288,0
22627044,1748988935000,4,524288,0
22627045,1748988947000,7,917504,0
22627046,1748988959000,3,393216,131072
22627047,1748988971000,3,393216,0
22627048,1748988983000,3,393216,0
22627049,1748988995000,0,0,0
22627050,1748989007000,9,1179648,0
22627051,1748989019000,0,0,393216
22627052,1748989031000,4,524288,0
22627053,1748989043000,3,393216,0
22627054,1748989055000,3,393216,0
22627055,1748989067000,0,0,0
22627056,1748989079000,6,786432,0
22627057,1748989091000,0,0,0
22627058,1748989103000,9,1179648,0
22627059,1748989115000,5,655360,393216
22627060,1748989127000,5,655360,262144
22627061,1748989139000,0,0,131072
22627062,1748989151000,3,393216,0
22627063,1748989163000,6,786432,0
22627064,1748989175000,9,1179648,0
22627065,1748989187000,2,262144,393216
22627066,1748989199000,6,786432,0
22627067,1748989211000,3,393216,0
22627068,1748989223000,6,786432,0
22627069,1748989235000,0,0,0
22627070,1748989247000,0,0,0
22627071,1748989259000,0,0,0
22627072,1748989271000,7,917504,0
22627073,1748989283000,9,1179648,131072
22627074,1748989295000,5,655360,524288
22627075,1748989307000,0,0,393216
22627076,1748989319000,3,393216,0
22627077,1748989331000,3,393216,0
22627078,1748989343000,3,393216,0
22627079,1748989355000,9,1179648,0
22627080,1748989367000,0,0,393216
22627081,1748989379000,3,393216,0
22627082,1748989391000,0,0,0
22627083,1748989403000,9,1179648,0
22627084,1748989415000,1,131072,393216
22627085,1748989427000,4,524288,0
22627086,1748989439000,1,131072,0
22627087,1748989451000,9,1179648,0
22627088,1748989463000,1,131072,393216
22627089,1748989475000,0,0,0
22627090,1748989487000,6,786432,0
22627091,1748989499000,4,524288,0
22627092,1748989511000,0,0,0
22627093,1748989523000,9,1179648,0
22627094,1748989535000,3,393216,393216
22627095,1748989547000,3,393216,0
22627096,1748989559000,3,393216,0
22627097,1748989571000,0,0,0
22627098,1748989595000,6,786432,0
22627099,1748989607000,3,393216,0
22627100,1748989619000,2,262144,0
22627101,1748989631000,4,524288,0
22627102,1748989643000,9,1179648,0
22627103,1748989655000,0,0,393216
22627104,1748989667000,0,0,0
22627105,1748989679000,7,917504,0
22627106,1748989691000,3,393216,131072
22627107,1748989703000,1,131072,0
22627108,1748989715000,4,524288,0
22627109,1748989727000,0,0,0
22627110,1748989739000,4,524288,0
22627111,1748989751000,0,0,0
22627112,1748989763000,6,786432,0
22627113,1748989775000,4,524288,0
22627114,1748989787000,3,393216,0
22627115,1748989799000,9,1179648,0
22627116,1748989811000,6,786432,393216
22627117,1748989823000,9,1179648,393216
22627118,1748989835000,0,0,786432
22627119,1748989847000,3,393216,0
22627120,1748989859000,5,655360,0
22627121,1748989871000,0,0,0
22627122,1748989883000,5,655360,0
22627123,1748989895000,7,917504,0
22627124,1748989907000,4,524288,131072
22627125,1748989919000,0,0,0
22627126,1748989931000,7,917504,0
22627127,1748989943000,7,917504,131072
22627128,1748989955000,0,0,262144
22627129,1748989967000,0,0,0
22627130,1748989979000,3,393216,0
22627131,1748989991000,3,393216,0
22627132,1748990003000,6,786432,0
22627133,1748990015000,9,1179648,0
22627134,1748990027000,3,393216,393216
22627135,1748990039000,4,524288,0
22627136,1748990051000,6,786432,0
22627137,1748990063000,1,131072,0
22627138,1748990075000,0,0,0
22627139,1748990087000,6,786432,0
22627140,1748990099000,4,524288,0
22627141,1748990111000,6,786432,0
22627142,1748990123000,9,1179648,0
22627143,1748990135000,5,655360,393216
22627144,1748990147000,1,131072,262144
22627145,1748990159000,0,0,0
22627146,1748990171000,3,393216,0
22627147,1748990183000,0,0,0
22627148,1748990195000,9,1179648,0
22627149,1748990207000,4,524288,393216
22627150,1748990219000,3,393216,131072
22627151,1748990231000,3,393216,0
22627152,1748990243000,7,917504,0
22627153,1748990255000,4,524288,131072
22627154,1748990267000,1,131072,0
22627155,1748990279000,1,131072,0
22627156,1748990291000,6,786432,0
22627157,1748990303000,2,262144,0
22627158,1748990315000,3,393216,0
22627159,1748990327000,0,0,0
22627160,1748990339000,4,524288,0
22627161,1748990351000,0,0,0
22627162,1748990363000,6,786432,0
22627163,1748990375000,7,917504,0
22627164,1748990387000,2,262144,131072
22627165,1748990399000,3,393216,0
22627166,1748990411000,1,131072,0
22627167,1748990423000,9,1179648,0
22627168,1748990435000,0,0,393216
22627169,1748990447000,9,1179648,0
22627170,1748990459000,1,131072,393216
22627171,1748990471000,9,1179648,0
22627172,1748990483000,4,524288,393216
22627173,1748990495000,2,262144,131072
22627174,1748990507000,0,0,0
22627175,1748990519000,7,917504,0
22627176,1748990531000,3,393216,131072
22627177,1748990543000,0,0,0
22627178,1748990555000,7,917504,0
22627179,1748990567000,4,524288,131072
22627180,1748990579000,0,0,0
22627181,1748990591000,9,1179648,0
22627182,1748990603000,1,131072,393216
22627183,1748990615000,4,524288,0
22627184,1748990627000,1,131072,0
22627185,1748990639000,3,393216,0
22627186,1748990651000,1,131072,0
22627187,1748990663000,6,786432,0
22627188,1748990675000,0,0,0
22627189,1748990687000,3,393216,0
22627190,1748990699000,1,131072,0
22627191,1748990711000,9,1179648,0
22627192,1748990723000,4,524288,393216
22627193,1748990735000,0,0,131072
22627194,1748990747000,9,1179648,0
22627195,1748990759000,1,131072,393216
22627196,1748990771000,0,0,0
22627197,1748990783000,3,393216,0
22627198,1748990795000,9,1179648,0
22627199,1748990807000,8,1048576,393216
22627200,1748990819000,6,786432,655360
22627201,1748990831000,3,393216,655360
22627202,1748990843000,0,0,262144
22627203,1748990855000,3,393216,0
22627204,1748990867000,7,917504,0
22627205,1748990879000,3,393216,131072
22627206,1748990891000,4,524288,0
22627207,1748990903000,0,0,0
22627208,1748990915000,3,393216,0
22627209,1748990927000,0,0,0
22627210,1748990939000,3,393216,0
22627211,1748990951000,6,786432,0
22627212,1748990963000,5,655360,0
22627213,1748990975000,6,786432,0
22627214,1748990987000,1,131072,0
22627215,1748990999000,3,393216,0
22627216,1748991011000,0,0,0
22627217,1748991023000,3,393216,0
22627218,1748991035000,2,262144,0
22627219,1748991047000,0,0,0
22627220,1748991059000,9,1179648,0
22627221,1748991071000,0,0,393216
22627222,1748991083000,7,917504,0
22627223,1748991095000,9,1179648,131072
22627224,1748991107000,7,917504,524288
22627225,1748991119000,1,131072,655360
22627226,1748991131000,3,393216,0
22627227,1748991143000,1,131072,0
22627228,1748991155000,6,786432,0
22627229,1748991167000,9,1179648,0
22627230,1748991179000,0,0,393216
22627231,1748991191000,4,524288,0
22627232,1748991203000,0,0,0
22627233,1748991215000,3,393216,0
22627234,1748991227000,3,393216,0
22627235,1748991239000,0,0,0
22627236,1748991251000,3,393216,0
22627237,1748991263000,1,131072,0
22627238,1748991275000,9,1179648,0
22627239,1748991287000,1,131072,393216
22627240,1748991299000,5,655360,0
22627241,1748991311000,0,0,0
22627242,1748991323000,8,1048576,0
22627243,1748991335000,0,0,262144
22627244,1748991347000,0,0,0
22627245,1748991359000,9,1179648,0
22627246,1748991371000,3,393216,393216
22627247,1748991383000,3,393216,0
22627248,1748991395000,6,786432,0
22627249,1748991407000,0,0,0
22627250,1748991419000,9,1179648,0
22627251,1748991431000,0,0,393216
22627252,1748991443000,9,1179648,0
22627253,1748991455000,2,262144,393216
22627254,1748991467000,3,393216,0
22627255,1748991479000,0,0,0
22627256,1748991491000,3,393216,0
22627257,1748991503000,7,917504,0
22627258,1748991515000,3,393216,131072
22627259,1748991527000,0,0,0
22627260,1748991539000,3,393216,0
22627261,1748991551000,1,131072,0
22627262,1748991563000,0,0,0
22627263,1748991575000,9,1179648,0
22627264,1748991587000,8,1048576,393216
22627265,1748991599000,0,0,655360
22627266,1748991611000,9,1179648,0
22627267,1748991623000,0,0,393216
22627268,1748991635000,7,917504,0
22627269,1748991647000,0,0,131072
22627270,1748991659000,5,655360,0
22627271,1748991671000,0,0,0
22627272,1748991683000,4,524288,0
22627273,1748991695000,0,0,0
22627274,1748991707000,8,1048576,0
22627275,1748991719000,0,0,262144
22627276,1748991743000,6,786432,0
22627277,1748991755000,0,0,0
22627278,1748991767000,5,655360,0
22627279,1748991779000,0,0,0
22627280,1748991791000,8,1048576,0
22627281,1748991803000,0,0,262144
22627282,1748991815000,6,786432,0
22627283,1748991827000,0,0,0
22627284,1748991839000,8,1048576,0
22627285,1748991851000,0,0,262144
22627286,1748991863000,9,1179648,0
22627287,1748991875000,9,1179648,393216
22627288,1748991887000,6,786432,786432
22627289,1748991899000,3,393216,786432
22627290,1748991911000,6,786432,393216
22627291,1748991923000,4,524288,393216
22627292,1748991935000,9,1179648,131072
22627293,1748991947000,4,524288,524288
22627294,1748991959000,5,655360,262144
22627295,1748991971000,2,262144,131072
22627296,1748991983000,3,393216,0
22627297,1748991995000,6,786432,0
22627298,1748992007000,1,131072,0
22627299,1748992019000,0,0,0
22627300,1748992031000,4,524288,0
22627301,1748992043000,9,1179648,0
22627302,1748992055000,0,0,393216
22627303,1748992067000,3,393216,0
22627304,1748992079000,2,262144,0
22627305,1748992091000,0,0,0
22627306,1748992103000,4,524288,0
22627307,1748992115000,6,786432,0
22627308,1748992127000,0,0,0
22627309,1748992139000,0,0,0
22627310,1748992151000,4,524288,0
22627311,1748992163000,6,786432,0
22627312,1748992175000,9,1179648,0
22627313,1748992187000,6,786432,393216
22627314,1748992199000,2,262144,393216
22627315,1748992211000,0,0,0
22627316,1748992223000,4,524288,0
22627317,1748992235000,3,393216,0
22627318,1748992247000,3,393216,0
22627319,1748992259000,0,0,0
22627320,1748992271000,0,0,0
22627321,1748992283000,6,786432,0
22627322,1748992295000,9,1179648,0
22627323,1748992307000,3,393216,393216
22627324,1748992319000,4,524288,0
22627325,1748992331000,3,393216,0
22627326,1748992343000,0,0,0
22627327,1748992355000,0,0,0
22627328,1748992367000,3,393216,0
22627329,1748992379000,3,393216,0
22627330,1748992391000,5,655360,0
22627331,1748992403000,9,1179648,0
22627332,1748992415000,3,393216,393216
22627333,1748992427000,3,393216,0
22627334,1748992439000,0,0,0
22627335,1748992451000,7,917504,0
22627336,1748992463000,4,524288,131072
22627337,1748992475000,0,0,0
22627338,1748992487000,0,0,0
22627339,1748992499000,0,0,0
22627340,1748992511000,6,786432,0
22627341,1748992523000,3,393216,0
22627342,1748992535000,6,786432,0
22627343,1748992547000,0,0,0
22627344,1748992559000,6,786432,0
22627345,1748992571000,9,1179648,0
22627346,1748992583000,9,1179648,393216
22627347,1748992595000,2,262144,786432
22627348,1748992607000,9,1179648,262144
22627349,1748992619000,3,393216,655360
22627350,1748992631000,0,0,262144
22627351,1748992643000,3,393216,0
22627352,1748992655000,4,524288,0
22627353,1748992667000,3,393216,0
22627354,1748992679000,7,917504,0
22627355,1748992691000,0,0,131072
22627356,1748992703000,6,786432,0
22627357,1748992715000,9,1179648,0
22627358,1748992727000,0,0,393216
22627359,1748992739000,3,393216,0
22627360,1748992751000,1,131072,0
22627361,1748992763000,3,393216,0
22627362,1748992775000,3,393216,0
22627363,1748992787000,4,524288,0
22627364,1748992799000,4,524288,0
22627365,1748992811000,0,0,0
22627366,1748992823000,9,1179648,0
22627367,1748992835000,9,1179648,393216
22627368,1748992847000,7,917504,786432
22627369,1748992859000,4,524288,917504
22627370,1748992871000,0,0,655360
22627371,1748992883000,4,524288,0
22627372,1748992895000,0,0,0
22627373,1748992907000,6,786432,0
22627374,1748992919000,0,0,0
22627375,1748992931000,7,917504,0
22627376,1748992943000,9,1179648,131072
22627377,1748992955000,0,0,524288
22627378,1748992967000,3,393216,0
22627379,1748992979000,3,393216,0
22627380,1748992991000,8,1048576,0
22627381,1748993003000,0,0,262144
22627382,1748993015000,3,393216,0
22627383,1748993027000,0,0,0
22627384,1748993039000,4,524288,0
22627385,1748993051000,4,524288,0
22627386,1748993063000,0,0,0
22627387,1748993075000,9,1179648,0
22627388,1748993087000,9,1179648,393216
22627389,1748993099000,2,262144,786432
22627390,1748993111000,4,524288,262144
22627391,1748993123000,3,393216,0
22627392,1748993135000,0,0,0
22627393,1748993147000,9,1179648,0
22627394,1748993159000,0,0,393216
22627395,1748993171000,0,0,0
22627396,1748993183000,9,1179648,0
22627397,1748993195000,0,0,393216
22627398,1748993207000,3,393216,0
22627399,1748993219000,8,1048576,0
22627400,1748993231000,6,786432,262144
22627401,1748993243000,2,262144,262144
22627402,1748993255000,3,393216,0
22627403,1748993267000,0,0,0
22627404,1748993279000,9,1179648,0
22627405,1748993291000,1,131072,393216
22627406,1748993303000,4,524288,0
22627407,1748993315000,3,393216,0
22627408,1748993327000,1,131072,0
22627409,1748993339000,0,0,0
22627410,1748993351000,9,1179648,0
22627411,1748993363000,6,786432,393216
22627412,1748993375000,0,0,393216
22627413,1748993387000,3,393216,0
22627414,1748993399000,7,917504,0
22627415,1748993411000,3,393216,131072
22627416,1748993423000,6,786432,0
22627417,1748993435000,6,786432,0
22627418,1748993447000,1,131072,0
22627419,1748993459000,3,393216,0
22627420,1748993471000,3,393216,0
22627421,1748993483000,0,0,0
22627422,1748993495000,4,524288,0
22627423,1748993507000,3,393216,0
22627424,1748993519000,9,1179648,0
22627425,1748993531000,4,524288,393216
22627426,1748993543000,0,0,131072
22627427,1748993555000,3,393216,0
22627428,1748993567000,6,786432,0
22627429,1748993579000,4,524288,0
22627430,1748993591000,0,0,0
22627431,1748993603000,4,524288,0
22627432,1748993615000,3,393216,0
22627433,1748993627000,6,786432,0
22627434,1748993639000,6,786432,0
22627435,1748993651000,4,524288,0
22627436,1748993663000,4,524288,0
22627437,1748993675000,3,393216,0
22627438,1748993687000,0,0,0
22627439,1748993699000,4,524288,0
22627440,1748993711000,9,1179648,0
22627441,1748993723000,1,131072,393216
22627442,1748993735000,4,524288,0
22627443,1748993747000,3,393216,0
22627444,1748993759000,4,524288,0
22627445,1748993771000,9,1179648,0
22627446,1748993783000,1,131072,393216
22627447,1748993795000,3,393216,0
22627448,1748993807000,0,0,0
22627449,1748993819000,0,0,0
22627450,1748993831000,6,786432,0
22627451,1748993843000,0,0,0
22627452,1748993855000,9,1179648,0
22627453,1748993867000,0,0,393216
22627454,1748993879000,5,655360,0
22627455,1748993891000,9,1179648,0
22627456,1748993903000,0,0,393216
22627457,1748993915000,9,1179648,0
22627458,1748993927000,0,0,393216
22627459,1748993939000,0,0,0
22627460,1748993951000,7,917504,0
22627461,1748993963000,1,131072,131072
22627462,1748993975000,0,0,0
22627463,1748993987000,5,655360,0
22627464,1748993999000,6,786432,0
22627465,1748994011000,9,1179648,0
22627466,1748994023000,6,786432,393216
22627467,1748994035000,4,524288,393216
22627468,1748994047000,6,786432,131072
22627469,1748994059000,3,393216,131072
22627470,1748994071000,6,786432,0
22627471,1748994083000,9,1179648,0
22627472,1748994095000,3,393216,393216
22627473,1748994107000,2,262144,0
22627474,1748994119000,0,0,0
22627475,1748994131000,0,0,0
22627476,1748994143000,7,917504,0
22627477,1748994155000,6,786432,131072
22627478,1748994167000,6,786432,131072
22627479,1748994179000,3,393216,131072
22627480,1748994191000,4,524288,0
22627481,1748994203000,0,0,0
22627482,1748994215000,3,393216,0
22627483,1748994227000,3,393216,0
22627484,1748994239000,0,0,0
22627485,1748994251000,9,1179648,0
22627486,1748994263000,1,131072,393216
22627487,1748994275000,3,393216,0
22627488,1748994287000,1,131072,0
22627489,1748994299000,4,524288,0
22627490,1748994311000,3,393216,0
22627491,1748994323000,4,524288,0
22627492,1748994335000,9,1179648,0
22627493,1748994347000,0,0,393216
22627494,1748994359000,3,393216,0
22627495,1748994371000,5,655360,0
22627496,1748994383000,5,655360,0
22627497,1748994395000,4,524288,0
22627498,1748994407000,6,786432,0
22627499,1748994419000,4,524288,0
22627500,1748994431000,0,0,0
22627501,1748994443000,4,524288,0
22627502,1748994455000,0,0,0
22627503,1748994467000,8,1048576,0
