block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21138416,1731014423000,5,655360,32374784
21138417,1731014435000,1,131072,32636928
21138418,1731014447000,0,0,32374784
21138419,1731014459000,0,0,31981568
21138420,1731014471000,6,786432,31588352
21138421,1731014483000,6,786432,31981568
21138422,1731014495000,5,655360,32374784
21138423,1731014507000,6,786432,32636928
21138424,1731014519000,1,131072,33030144
21138425,1731014531000,6,786432,32768000
21138426,1731014543000,0,0,33161216
21138427,1731014555000,2,262144,32768000
21138428,1731014567000,0,0,32636928
21138429,1731014579000,3,393216,32243712
21138430,1731014591000,5,655360,32243712
21138431,1731014603000,0,0,32505856
21138432,1731014627000,3,393216,32112640
21138433,1731014639000,4,524288,32112640
21138434,1731014651000,5,655360,32243712
21138435,1731014663000,6,786432,32505856
21138436,1731014675000,3,393216,32899072
21138437,1731014687000,1,131072,32899072
21138438,1731014699000,0,0,32636928
21138439,1731014711000,0,0,32243712
21138440,1731014723000,6,786432,31850496
21138441,1731014735000,0,0,32243712
21138442,1731014747000,0,0,31850496
21138443,1731014759000,1,131072,31457280
21138444,1731014771000,0,0,31195136
21138445,1731014783000,4,524288,30801920
21138446,1731014795000,6,786432,30932992
21138447,1731014807000,0,0,31326208
21138448,1731014819000,0,0,30932992
21138449,1731014831000,5,655360,30539776
21138450,1731014843000,0,0,30801920
21138451,1731014855000,0,0,30408704
21138452,1731014867000,0,0,30015488
21138453,1731014879000,4,524288,29622272
21138454,1731014891000,0,0,29753344
21138455,1731014903000,3,393216,29360128
21138456,1731014915000,5,655360,29360128
21138457,1731014939000,6,786432,29622272
21138458,1731014951000,1,131072,30015488
21138459,1731014963000,4,524288,29753344
21138460,1731014975000,1,131072,29884416
21138461,1731014987000,6,786432,29622272
21138462,1731014999000,0,0,30015488
21138463,1731015011000,0,0,29622272
21138464,1731015023000,0,0,29229056
21138465,1731015035000,5,655360,28835840
21138466,1731015047000,6,786432,29097984
21138467,1731015059000,6,786432,29491200
21138468,1731015071000,0,0,29884416
21138469,1731015083000,4,524288,29491200
21138470,1731015095000,3,393216,29622272
21138471,1731015107000,6,786432,29622272
21138472,1731015119000,5,655360,30015488
21138473,1731015131000,2,262144,30277632
21138474,1731015143000,1,131072,30146560
21138475,1731015155000,0,0,29884416
21138476,1731015167000,6,786432,29491200
21138477,1731015179000,0,0,29884416
21138478,1731015191000,3,393216,29491200
21138479,1731015203000,0,0,29491200
21138480,1731015215000,5,655360,29097984
21138481,1731015227000,0,0,29360128
21138482,1731015239000,6,786432,28966912
21138483,1731015251000,0,0,29360128
21138484,1731015263000,0,0,28966912
21138485,1731015275000,0,0,28573696
21138486,1731015287000,1,131072,28180480
21138487,1731015299000,0,0,27918336
21138488,1731015311000,5,655360,27525120
21138489,1731015323000,6,786432,27787264
21138490,1731015335000,0,0,28180480
21138491,1731015347000,6,786432,27787264
21138492,1731015359000,6,786432,28180480
21138493,1731015371000,3,393216,28573696
21138494,1731015383000,0,0,28573696
21138495,1731015395000,1,131072,28180480
21138496,1731015407000,3,393216,27918336
21138497,1731015419000,0,0,27918336
21138498,1731015431000,6,786432,27525120
21138499,1731015443000,4,524288,27918336
21138500,1731015455000,6,786432,28049408
21138501,1731015467000,1,131072,28442624
21138502,1731015479000,5,655360,28180480
21138503,1731015491000,1,131072,28442624
21138504,1731015503000,3,393216,28180480
21138505,1731015515000,0,0,28180480
21138506,1731015527000,5,655360,27787264
21138507,1731015539000,5,655360,28049408
21138508,1731015551000,0,0,28311552
21138509,1731015563000,0,0,27918336
21138510,1731015575000,0,0,27525120
21138511,1731015587000,1,131072,27131904
21138512,1731015599000,6,786432,26869760
21138513,1731015611000,0,0,27262976
21138514,1731015623000,0,0,26869760
21138515,1731015635000,4,524288,26476544
21138516,1731015647000,6,786432,26607616
21138517,1731015659000,6,786432,27000832
21138518,1731015671000,0,0,27394048
21138519,1731015683000,6,786432,27000832
21138520,1731015695000,6,786432,27394048
21138521,1731015707000,0,0,27787264
21138522,1731015719000,5,655360,27394048
21138523,1731015731000,3,393216,27656192
21138524,1731015743000,4,524288,27656192
21138525,1731015755000,1,131072,27787264
21138526,1731015767000,0,0,27525120
21138527,1731015779000,0,0,27131904
21138528,1731015791000,6,786432,26738688
21138529,1731015803000,0,0,27131904
21138530,1731015815000,2,262144,26738688
21138531,1731015827000,2,262144,26607616
21138532,1731015839000,2,262144,26476544
21138533,1731015851000,5,655360,26345472
21138534,1731015863000,4,524288,26607616
21138535,1731015875000,0,0,26738688
21138536,1731015887000,2,262144,26345472
21138537,1731015899000,3,393216,26214400
21138538,1731015911000,5,655360,26214400
21138539,1731015923000,5,655360,26476544
21138540,1731015935000,1,131072,26738688
21138541,1731015947000,1,131072,26476544
21138542,1731015959000,0,0,26214400
21138543,1731015971000,3,393216,25821184
21138544,1731015983000,6,786432,25821184
21138545,1731015995000,0,0,26214400
21138546,1731016007000,2,262144,25821184
21138547,1731016019000,3,393216,25690112
21138548,1731016031000,5,655360,25690112
21138549,1731016043000,1,131072,25952256
21138550,1731016055000,0,0,25690112
21138551,1731016067000,5,655360,25296896
21138552,1731016079000,5,655360,25559040
21138553,1731016091000,1,131072,25821184
21138554,1731016103000,0,0,25559040
21138555,1731016115000,3,393216,25165824
21138556,1731016127000,5,655360,25165824
21138557,1731016139000,1,131072,25427968
21138558,1731016151000,1,131072,25165824
21138559,1731016163000,6,786432,24903680
21138560,1731016175000,0,0,25296896
21138561,1731016187000,2,262144,24903680
21138562,1731016199000,0,0,24772608
21138563,1731016211000,6,786432,24379392
21138564,1731016223000,5,655360,24772608
21138565,1731016235000,5,655360,25034752
21138566,1731016247000,6,786432,25296896
21138567,1731016259000,0,0,25690112
21138568,1731016271000,0,0,25296896
21138569,1731016283000,6,786432,24903680
21138570,1731016295000,0,0,25296896
21138571,1731016307000,0,0,24903680
21138572,1731016319000,0,0,24510464
21138573,1731016331000,6,786432,24117248
21138574,1731016343000,0,0,24510464
21138575,1731016355000,6,786432,24117248
21138576,1731016367000,3,393216,24510464
21138577,1731016379000,6,786432,24510464
21138578,1731016391000,5,655360,24903680
21138579,1731016403000,5,655360,25165824
21138580,1731016415000,1,131072,25427968
21138581,1731016427000,0,0,25165824
21138582,1731016439000,6,786432,24772608
21138583,1731016451000,6,786432,25165824
21138584,1731016463000,6,786432,25559040
21138585,1731016475000,1,131072,25952256
21138586,1731016499000,1,131072,25690112
21138587,1731016511000,3,393216,25427968
21138588,1731016523000,6,786432,25427968
21138589,1731016535000,0,0,25821184
21138590,1731016547000,6,786432,25427968
21138591,1731016559000,1,131072,25821184
21138592,1731016571000,4,524288,25559040
21138593,1731016583000,0,0,25690112
21138594,1731016595000,5,655360,25296896
21138595,1731016607000,0,0,25559040
21138596,1731016619000,6,786432,25165824
21138597,1731016631000,0,0,25559040
21138598,1731016643000,2,262144,25165824
21138599,1731016655000,6,786432,25034752
21138600,1731016667000,0,0,25427968
21138601,1731016679000,0,0,25034752
21138602,1731016691000,0,0,24641536
21138603,1731016703000,5,655360,24248320
21138604,1731016715000,3,393216,24510464
21138605,1731016727000,0,0,24510464
21138606,1731016739000,5,655360,24117248
21138607,1731016751000,1,131072,24379392
21138608,1731016763000,3,393216,24117248
21138609,1731016775000,6,786432,24117248
21138610,1731016787000,0,0,24510464
21138611,1731016799000,0,0,24117248
21138612,1731016811000,3,393216,23724032
21138613,1731016823000,5,655360,23724032
21138614,1731016835000,6,786432,23986176
21138615,1731016847000,6,786432,24379392
21138616,1731016859000,4,524288,24772608
21138617,1731016871000,6,786432,24903680
21138618,1731016883000,0,0,25296896
21138619,1731016895000,0,0,24903680
21138620,1731016907000,2,262144,24510464
21138621,1731016919000,6,786432,24379392
21138622,1731016931000,0,0,24772608
21138623,1731016943000,6,786432,24379392
21138624,1731016955000,2,262144,24772608
21138625,1731016967000,6,786432,24641536
21138626,1731016979000,1,131072,25034752
21138627,1731016991000,0,0,24772608
21138628,1731017003000,0,0,24379392
21138629,1731017015000,0,0,23986176
21138630,1731017027000,5,655360,23592960
21138631,1731017039000,0,0,23855104
21138632,1731017051000,0,0,23461888
21138633,1731017063000,0,0,23068672
21138634,1731017075000,6,786432,22675456
21138635,1731017087000,6,786432,23068672
21138636,1731017099000,6,786432,23461888
21138637,1731017111000,4,524288,23855104
21138638,1731017123000,0,0,23986176
21138639,1731017135000,4,524288,23592960
21138640,1731017147000,5,655360,23724032
21138641,1731017159000,3,393216,23986176
21138642,1731017171000,1,131072,23986176
21138643,1731017183000,0,0,23724032
21138644,1731017195000,0,0,23330816
21138645,1731017207000,3,393216,22937600
21138646,1731017219000,5,655360,22937600
21138647,1731017231000,2,262144,23199744
21138648,1731017243000,6,786432,23068672
21138649,1731017255000,1,131072,23461888
21138650,1731017267000,0,0,23199744
21138651,1731017279000,5,655360,22806528
21138652,1731017291000,0,0,23068672
21138653,1731017303000,0,0,22675456
21138654,1731017315000,0,0,22282240
21138655,1731017327000,6,786432,21889024
21138656,1731017339000,6,786432,22282240
21138657,1731017351000,5,655360,22675456
21138658,1731017363000,2,262144,22937600
21138659,1731017375000,0,0,22806528
21138660,1731017387000,5,655360,22413312
21138661,1731017399000,5,655360,22675456
21138662,1731017411000,2,262144,22937600
21138663,1731017423000,0,0,22806528
21138664,1731017435000,5,655360,22413312
21138665,1731017447000,6,786432,22675456
21138666,1731017459000,0,0,23068672
21138667,1731017471000,4,524288,22675456
21138668,1731017483000,3,393216,22806528
21138669,1731017495000,5,655360,22806528
21138670,1731017507000,2,262144,23068672
21138671,1731017519000,6,786432,22937600
21138672,1731017531000,0,0,23330816
21138673,1731017543000,2,262144,22937600
21138674,1731017555000,1,131072,22806528
21138675,1731017567000,2,262144,22544384
21138676,1731017579000,6,786432,22413312
21138677,1731017591000,6,786432,22806528
21138678,1731017603000,1,131072,23199744
21138679,1731017615000,1,131072,22937600
21138680,1731017627000,0,0,22675456
21138681,1731017639000,5,655360,22282240
21138682,1731017651000,0,0,22544384
21138683,1731017663000,4,524288,22151168
21138684,1731017675000,0,0,22282240
21138685,1731017687000,6,786432,21889024
21138686,1731017699000,0,0,22282240
21138687,1731017711000,6,786432,21889024
21138688,1731017723000,0,0,22282240
21138689,1731017735000,5,655360,21889024
21138690,1731017747000,6,786432,22151168
21138691,1731017759000,6,786432,22544384
21138692,1731017771000,0,0,22937600
21138693,1731017783000,3,393216,22544384
21138694,1731017795000,6,786432,22544384
21138695,1731017807000,0,0,22937600
21138696,1731017819000,2,262144,22544384
21138697,1731017831000,5,655360,22413312
21138698,1731017843000,2,262144,22675456
21138699,1731017855000,0,0,22544384
21138700,1731017867000,0,0,22151168
21138701,1731017879000,4,524288,21757952
21138702,1731017891000,5,655360,21889024
21138703,1731017903000,6,786432,22151168
21138704,1731017915000,0,0,22544384
21138705,1731017927000,0,0,22151168
21138706,1731017939000,6,786432,21757952
21138707,1731017951000,6,786432,22151168
21138708,1731017963000,3,393216,22544384
21138709,1731017975000,1,131072,22544384
21138710,1731017987000,2,262144,22282240
21138711,1731017999000,6,786432,22151168
21138712,1731018011000,0,0,22544384
21138713,1731018023000,1,131072,22151168
21138714,1731018035000,0,0,21889024
21138715,1731018047000,2,262144,21495808
21138716,1731018059000,0,0,21364736
21138717,1731018071000,6,786432,20971520
21138718,1731018083000,6,786432,21364736
21138719,1731018095000,6,786432,21757952
21138720,1731018107000,6,786432,22151168
21138721,1731018119000,2,262144,22544384
21138722,1731018131000,0,0,22413312
21138723,1731018143000,1,131072,22020096
21138724,1731018155000,0,0,21757952
21138725,1731018167000,0,0,21364736
21138726,1731018179000,0,0,20971520
21138727,1731018191000,6,786432,20578304
21138728,1731018203000,5,655360,20971520
21138729,1731018215000,0,0,21233664
21138730,1731018227000,5,655360,20840448
21138731,1731018239000,0,0,21102592
21138732,1731018251000,0,0,20709376
21138733,1731018263000,6,786432,20316160
21138734,1731018275000,2,262144,20709376
21138735,1731018287000,0,0,20578304
21138736,1731018299000,4,524288,20185088
21138737,1731018311000,5,655360,20316160
21138738,1731018323000,1,131072,20578304
21138739,1731018335000,4,524288,20316160
21138740,1731018347000,6,786432,20447232
21138741,1731018359000,0,0,20840448
21138742,1731018371000,0,0,20447232
21138743,1731018383000,3,393216,20054016
21138744,1731018395000,3,393216,20054016
21138745,1731018407000,6,786432,20054016
21138746,1731018419000,0,0,20447232
21138747,1731018431000,5,655360,20054016
21138748,1731018443000,4,524288,20316160
21138749,1731018455000,0,0,20447232
21138750,1731018467000,1,131072,20054016
21138751,1731018479000,6,786432,19791872
21138752,1731018491000,3,393216,20185088
21138753,1731018503000,0,0,20185088
21138754,1731018515000,1,131072,19791872
21138755,1731018527000,6,786432,19529728
21138756,1731018539000,3,393216,19922944
21138757,1731018551000,1,131072,19922944
21138758,1731018563000,0,0,19660800
21138759,1731018575000,1,131072,19267584
21138760,1731018587000,0,0,19005440
21138761,1731018599000,6,786432,18612224
21138762,1731018611000,1,131072,19005440
21138763,1731018623000,0,0,18743296
21138764,1731018635000,3,393216,18350080
21138765,1731018647000,4,524288,18350080
21138766,1731018659000,0,0,18481152
21138767,1731018671000,6,786432,18087936
21138768,1731018683000,0,0,18481152
21138769,1731018695000,0,0,18087936
21138770,1731018707000,6,786432,17694720
21138771,1731018719000,6,786432,18087936
21138772,1731018731000,2,262144,18481152
21138773,1731018743000,0,0,18350080
21138774,1731018755000,4,524288,17956864
21138775,1731018767000,6,786432,18087936
21138776,1731018779000,0,0,18481152
21138777,1731018791000,6,786432,18087936
21138778,1731018803000,0,0,18481152
21138779,1731018815000,4,524288,18087936
21138780,1731018827000,0,0,18219008
21138781,1731018839000,0,0,17825792
21138782,1731018851000,5,655360,17432576
21138783,1731018863000,1,131072,17694720
21138784,1731018875000,3,393216,17432576
21138785,1731018887000,0,0,17432576
21138786,1731018899000,0,0,17039360
21138787,1731018911000,3,393216,16646144
21138788,1731018923000,0,0,16646144
21138789,1731018935000,6,786432,16252928
21138790,1731018947000,6,786432,16646144
21138791,1731018959000,0,0,17039360
21138792,1731018971000,4,524288,16646144
21138793,1731018983000,5,655360,16777216
21138794,1731018995000,1,131072,17039360
21138795,1731019007000,3,393216,16777216
21138796,1731019019000,0,0,16777216
21138797,1731019031000,0,0,16384000
21138798,1731019043000,1,131072,15990784
21138799,1731019055000,6,786432,15728640
21138800,1731019067000,0,0,16121856
21138801,1731019079000,5,655360,15728640
21138802,1731019091000,0,0,15990784
21138803,1731019103000,3,393216,15597568
21138804,1731019115000,6,786432,15597568
21138805,1731019127000,0,0,15990784
21138806,1731019139000,0,0,15597568
21138807,1731019151000,0,0,15204352
21138808,1731019163000,6,786432,14811136
21138809,1731019175000,0,0,15204352
21138810,1731019187000,6,786432,14811136
21138811,1731019199000,6,786432,15204352
21138812,1731019211000,1,131072,15597568
21138813,1731019223000,0,0,15335424
21138814,1731019235000,1,131072,14942208
