block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19877817,1715805479000,0,0,0
19877818,1715805491000,0,0,0
19877819,1715805503000,0,0,0
19877820,1715805515000,0,0,0
19877821,1715805527000,0,0,0
19877822,1715805539000,0,0,0
19877823,1715805551000,0,0,0
19877824,1715805563000,6,786432,0
19877825,1715805575000,6,786432,393216
19877826,1715805587000,3,393216,786432
19877827,1715805599000,0,0,786432
19877828,1715805611000,0,0,393216
19877829,1715805623000,0,0,0
19877830,1715805635000,3,393216,0
19877831,1715805647000,0,0,0
19877832,1715805659000,0,0,0
19877833,1715805671000,0,0,0
19877834,1715805683000,0,0,0
19877835,1715805695000,0,0,0
19877836,1715805707000,6,786432,0
19877837,1715805719000,0,0,393216
19877838,1715805731000,0,0,0
19877839,1715805743000,6,786432,0
19877840,1715805755000,6,786432,393216
19877841,1715805767000,0,0,786432
19877842,1715805779000,0,0,393216
19877843,1715805791000,0,0,0
19877844,1715805803000,0,0,0
19877845,1715805815000,0,0,0
19877846,1715805827000,0,0,0
19877847,1715805839000,0,0,0
19877848,1715805851000,4,524288,0
19877849,1715805863000,0,0,131072
19877850,1715805875000,6,786432,0
19877851,1715805887000,2,262144,393216
19877852,1715805899000,0,0,262144
19877853,1715805911000,0,0,0
19877854,1715805923000,1,131072,0
19877855,1715805935000,0,0,0
19877856,1715805947000,6,786432,0
19877857,1715805959000,0,0,393216
19877858,1715805971000,0,0,0
19877859,1715805983000,6,786432,0
19877860,1715805995000,1,131072,393216
19877861,1715806007000,6,786432,131072
19877862,1715806019000,0,0,524288
19877863,1715806031000,0,0,131072
19877864,1715806043000,6,786432,0
19877865,1715806055000,0,0,393216
19877866,1715806067000,0,0,0
19877867,1715806079000,0,0,0
19877868,1715806091000,0,0,0
19877869,1715806103000,2,262144,0
19877870,1715806115000,0,0,0
19877871,1715806127000,0,0,0
19877872,1715806139000,0,0,0
19877873,1715806151000,0,0,0
19877874,1715806163000,0,0,0
19877875,1715806175000,0,0,0
19877876,1715806187000,0,0,0
19877877,1715806199000,0,0,0
19877878,1715806211000,6,786432,0
19877879,1715806223000,0,0,393216
19877880,1715806235000,0,0,0
19877881,1715806247000,0,0,0
19877882,1715806259000,0,0,0
19877883,1715806271000,0,0,0
19877884,1715806283000,6,786432,0
19877885,1715806295000,1,131072,393216
19877886,1715806307000,0,0,131072
19877887,1715806319000,0,0,0
19877888,1715806331000,0,0,0
19877889,1715806343000,5,655360,0
19877890,1715806355000,0,0,262144
19877891,1715806367000,0,0,0
19877892,1715806379000,6,786432,0
19877893,1715806391000,6,786432,393216
19877894,1715806403000,0,0,786432
19877895,1715806415000,2,262144,393216
19877896,1715806427000,0,0,262144
19877897,1715806439000,0,0,0
19877898,1715806451000,0,0,0
19877899,1715806463000,1,131072,0
19877900,1715806475000,0,0,0
19877901,1715806487000,0,0,0
19877902,1715806499000,0,0,0
19877903,1715806511000,0,0,0
19877904,1715806523000,0,0,0
19877905,1715806535000,0,0,0
19877906,1715806547000,1,131072,0
19877907,1715806559000,0,0,0
19877908,1715806571000,0,0,0
19877909,1715806583000,0,0,0
19877910,1715806595000,6,786432,0
19877911,1715806607000,0,0,393216
19877912,1715806619000,0,0,0
19877913,1715806631000,0,0,0
19877914,1715806643000,0,0,0
19877915,1715806655000,0,0,0
19877916,1715806667000,6,786432,0
19877917,1715806679000,0,0,393216
19877918,1715806691000,0,0,0
19877919,1715806703000,0,0,0
19877920,1715806715000,2,262144,0
19877921,1715806727000,2,262144,0
19877922,1715806739000,0,0,0
19877923,1715806751000,0,0,0
19877924,1715806763000,0,0,0
19877925,1715806775000,6,786432,0
19877926,1715806787000,0,0,393216
19877927,1715806799000,0,0,0
19877928,1715806811000,6,786432,0
19877929,1715806823000,1,131072,393216
19877930,1715806835000,0,0,131072
19877931,1715806847000,0,0,0
19877932,1715806859000,0,0,0
19877933,1715806871000,0,0,0
19877934,1715806883000,0,0,0
19877935,1715806895000,0,0,0
19877936,1715806907000,0,0,0
19877937,1715806919000,0,0,0
19877938,1715806931000,0,0,0
19877939,1715806943000,6,786432,0
19877940,1715806955000,0,0,393216
19877941,1715806967000,0,0,0
19877942,1715806979000,6,786432,0
19877943,1715806991000,6,786432,393216
19877944,1715807003000,0,0,786432
19877945,1715807015000,0,0,393216
19877946,1715807027000,0,0,0
19877947,1715807039000,2,262144,0
19877948,1715807051000,0,0,0
19877949,1715807063000,0,0,0
19877950,1715807075000,0,0,0
19877951,1715807087000,0,0,0
19877952,1715807099000,0,0,0
19877953,1715807111000,0,0,0
19877954,1715807123000,6,786432,0
19877955,1715807135000,6,786432,393216
19877956,1715807147000,1,131072,786432
19877957,1715807159000,0,0,524288
19877958,1715807171000,0,0,131072
19877959,1715807183000,0,0,0
19877960,1715807195000,6,786432,0
19877961,1715807207000,1,131072,393216
19877962,1715807219000,0,0,131072
19877963,1715807231000,1,131072,0
19877964,1715807243000,0,0,0
19877965,1715807255000,2,262144,0
19877966,1715807267000,0,0,0
19877967,1715807279000,1,131072,0
19877968,1715807291000,6,786432,0
19877969,1715807303000,1,131072,393216
19877970,1715807315000,0,0,131072
19877971,1715807327000,2,262144,0
19877972,1715807339000,0,0,0
19877973,1715807351000,0,0,0
19877974,1715807363000,1,131072,0
19877975,1715807375000,1,131072,0
19877976,1715807387000,1,131072,0
19877977,1715807399000,1,131072,0
19877978,1715807411000,0,0,0
19877979,1715807423000,1,131072,0
19877980,1715807435000,0,0,0
19877981,1715807447000,0,0,0
19877982,1715807459000,0,0,0
19877983,1715807471000,2,262144,0
19877984,1715807483000,0,0,0
19877985,1715807495000,6,786432,0
19877986,1715807507000,2,262144,393216
19877987,1715807519000,0,0,262144
19877988,1715807531000,6,786432,0
19877989,1715807543000,0,0,393216
19877990,1715807555000,0,0,0
19877991,1715807567000,6,786432,0
19877992,1715807579000,0,0,393216
19877993,1715807591000,2,262144,0
19877994,1715807603000,0,0,0
19877995,1715807615000,6,786432,0
19877996,1715807627000,3,393216,393216
19877997,1715807639000,6,786432,393216
19877998,1715807651000,0,0,786432
19877999,1715807663000,3,393216,393216
19878000,1715807675000,1,131072,393216
19878001,1715807687000,0,0,131072
19878002,1715807699000,0,0,0
19878003,1715807711000,0,0,0
19878004,1715807723000,0,0,0
19878005,1715807735000,2,262144,0
19878006,1715807747000,0,0,0
19878007,1715807759000,1,131072,0
19878008,1715807771000,0,0,0
19878009,1715807783000,0,0,0
19878010,1715807795000,0,0,0
19878011,1715807807000,0,0,0
19878012,1715807819000,3,393216,0
19878013,1715807831000,0,0,0
19878014,1715807843000,0,0,0
19878015,1715807855000,1,131072,0
19878016,1715807867000,0,0,0
19878017,1715807879000,1,131072,0
19878018,1715807891000,1,131072,0
19878019,1715807903000,6,786432,0
19878020,1715807915000,6,786432,393216
19878021,1715807927000,2,262144,786432
19878022,1715807939000,0,0,655360
19878023,1715807951000,0,0,262144
19878024,1715807963000,0,0,0
19878025,1715807975000,2,262144,0
19878026,1715807987000,6,786432,0
19878027,1715807999000,0,0,393216
19878028,1715808011000,0,0,0
19878029,1715808023000,0,0,0
19878030,1715808035000,0,0,0
19878031,1715808047000,2,262144,0
19878032,1715808059000,0,0,0
19878033,1715808071000,6,786432,0
19878034,1715808083000,1,131072,393216
19878035,1715808095000,0,0,131072
19878036,1715808107000,6,786432,0
19878037,1715808119000,1,131072,393216
19878038,1715808131000,0,0,131072
19878039,1715808143000,0,0,0
19878040,1715808155000,0,0,0
19878041,1715808167000,0,0,0
19878042,1715808179000,0,0,0
19878043,1715808191000,0,0,0
19878044,1715808203000,0,0,0
19878045,1715808215000,0,0,0
19878046,1715808227000,0,0,0
19878047,1715808239000,0,0,0
19878048,1715808251000,0,0,0
19878049,1715808263000,0,0,0
19878050,1715808275000,0,0,0
19878051,1715808287000,6,786432,0
19878052,1715808299000,0,0,393216
19878053,1715808311000,6,786432,0
19878054,1715808323000,4,524288,393216
19878055,1715808335000,1,131072,524288
19878056,1715808347000,0,0,262144
19878057,1715808359000,0,0,0
19878058,1715808371000,6,786432,0
19878059,1715808383000,1,131072,393216
19878060,1715808395000,0,0,131072
19878061,1715808407000,0,0,0
19878062,1715808419000,0,0,0
19878063,1715808431000,6,786432,0
19878064,1715808443000,0,0,393216
19878065,1715808455000,3,393216,0
19878066,1715808467000,6,786432,0
19878067,1715808479000,0,0,393216
19878068,1715808491000,2,262144,0
19878069,1715808503000,0,0,0
19878070,1715808515000,6,786432,0
19878071,1715808527000,6,786432,393216
19878072,1715808539000,2,262144,786432
19878073,1715808551000,0,0,655360
19878074,1715808563000,2,262144,262144
19878075,1715808575000,0,0,131072
19878076,1715808587000,2,262144,0
19878077,1715808599000,0,0,0
19878078,1715808611000,1,131072,0
19878079,1715808623000,0,0,0
19878080,1715808635000,2,262144,0
19878081,1715808647000,6,786432,0
19878082,1715808659000,0,0,393216
19878083,1715808671000,1,131072,0
19878084,1715808683000,2,262144,0
19878085,1715808695000,0,0,0
19878086,1715808707000,0,0,0
19878087,1715808719000,0,0,0
19878088,1715808731000,1,131072,0
19878089,1715808743000,0,0,0
19878090,1715808755000,0,0,0
19878091,1715808767000,2,262144,0
19878092,1715808779000,6,786432,0
19878093,1715808791000,1,131072,393216
19878094,1715808803000,0,0,131072
19878095,1715808815000,0,0,0
19878096,1715808827000,0,0,0
19878097,1715808839000,0,0,0
19878098,1715808851000,0,0,0
19878099,1715808863000,6,786432,0
19878100,1715808875000,0,0,393216
19878101,1715808887000,0,0,0
19878102,1715808899000,0,0,0
19878103,1715808911000,4,524288,0
19878104,1715808923000,0,0,131072
19878105,1715808935000,1,131072,0
19878106,1715808947000,0,0,0
19878107,1715808959000,0,0,0
19878108,1715808971000,4,524288,0
19878109,1715808983000,1,131072,131072
19878110,1715808995000,0,0,0
19878111,1715809007000,1,131072,0
19878112,1715809019000,0,0,0
19878113,1715809031000,6,786432,0
19878114,1715809043000,0,0,393216
19878115,1715809055000,2,262144,0
19878116,1715809067000,0,0,0
19878117,1715809079000,2,262144,0
19878118,1715809091000,0,0,0
19878119,1715809103000,2,262144,0
19878120,1715809115000,6,786432,0
19878121,1715809127000,0,0,393216
19878122,1715809139000,0,0,0
19878123,1715809151000,1,131072,0
19878124,1715809163000,0,0,0
19878125,1715809175000,6,786432,0
19878126,1715809187000,0,0,393216
19878127,1715809199000,0,0,0
19878128,1715809211000,6,786432,0
19878129,1715809223000,0,0,393216
19878130,1715809235000,0,0,0
19878131,1715809247000,6,786432,0
19878132,1715809259000,0,0,393216
19878133,1715809271000,0,0,0
19878134,1715809283000,5,655360,0
19878135,1715809295000,0,0,262144
19878136,1715809307000,0,0,0
19878137,1715809319000,1,131072,0
19878138,1715809331000,0,0,0
19878139,1715809343000,2,262144,0
19878140,1715809355000,0,0,0
19878141,1715809367000,1,131072,0
19878142,1715809379000,0,0,0
19878143,1715809391000,0,0,0
19878144,1715809403000,0,0,0
19878145,1715809415000,0,0,0
19878146,1715809427000,0,0,0
19878147,1715809439000,1,131072,0
19878148,1715809451000,6,786432,0
19878149,1715809463000,2,262144,393216
19878150,1715809475000,1,131072,262144
19878151,1715809487000,6,786432,0
19878152,1715809499000,2,262144,393216
19878153,1715809511000,0,0,262144
19878154,1715809523000,1,131072,0
19878155,1715809535000,0,0,0
19878156,1715809547000,0,0,0
19878157,1715809559000,0,0,0
19878158,1715809571000,0,0,0
19878159,1715809583000,6,786432,0
19878160,1715809595000,0,0,393216
19878161,1715809607000,1,131072,0
19878162,1715809619000,0,0,0
19878163,1715809631000,0,0,0
19878164,1715809643000,0,0,0
19878165,1715809655000,4,524288,0
19878166,1715809667000,0,0,131072
19878167,1715809679000,6,786432,0
19878168,1715809691000,0,0,393216
19878169,1715809703000,3,393216,0
19878170,1715809715000,0,0,0
19878171,1715809727000,0,0,0
19878172,1715809739000,0,0,0
19878173,1715809751000,0,0,0
19878174,1715809763000,6,786432,0
19878175,1715809775000,3,393216,393216
19878176,1715809787000,0,0,393216
19878177,1715809799000,1,131072,0
19878178,1715809811000,0,0,0
19878179,1715809823000,1,131072,0
19878180,1715809835000,6,786432,0
19878181,1715809847000,2,262144,393216
19878182,1715809859000,0,0,262144
19878183,1715809871000,0,0,0
19878184,1715809883000,1,131072,0
19878185,1715809895000,0,0,0
19878186,1715809907000,0,0,0
19878187,1715809919000,0,0,0
19878188,1715809931000,0,0,0
19878189,1715809943000,0,0,0
19878190,1715809955000,6,786432,0
19878191,1715809967000,0,0,393216
19878192,1715809979000,3,393216,0
19878193,1715809991000,0,0,0
19878194,1715810003000,1,131072,0
19878195,1715810015000,0,0,0
19878196,1715810027000,6,786432,0
19878197,1715810039000,0,0,393216
19878198,1715810051000,1,131072,0
19878199,1715810063000,0,0,0
19878200,1715810075000,0,0,0
19878201,1715810087000,3,393216,0
19878202,1715810099000,1,131072,0
19878203,1715810111000,6,786432,0
19878204,1715810123000,0,0,393216
19878205,1715810135000,0,0,0
19878206,1715810147000,0,0,0
19878207,1715810159000,0,0,0
19878208,1715810171000,0,0,0
19878209,1715810183000,3,393216,0
19878210,1715810195000,6,786432,0
19878211,1715810207000,2,262144,393216
19878212,1715810219000,0,0,262144
19878213,1715810231000,3,393216,0
19878214,1715810243000,1,131072,0
19878215,1715810255000,0,0,0
19878216,1715810267000,1,131072,0
19878217,1715810279000,0,0,0
19878218,1715810291000,1,131072,0
19878219,1715810303000,0,0,0
19878220,1715810315000,2,262144,0
19878221,1715810327000,6,786432,0
19878222,1715810339000,0,0,393216
19878223,1715810351000,2,262144,0
19878224,1715810363000,1,131072,0
19878225,1715810375000,0,0,0
19878226,1715810387000,0,0,0
19878227,1715810399000,4,524288,0
19878228,1715810411000,0,0,131072
19878229,1715810423000,1,131072,0
19878230,1715810435000,6,786432,0
19878231,1715810447000,1,131072,393216
19878232,1715810459000,0,0,131072
19878233,1715810471000,2,262144,0
19878234,1715810483000,6,786432,0
19878235,1715810495000,0,0,393216
19878236,1715810507000,0,0,0
19878237,1715810519000,0,0,0
19878238,1715810531000,6,786432,0
19878239,1715810543000,0,0,393216
19878240,1715810555000,0,0,0
19878241,1715810567000,1,131072,0
19878242,1715810579000,0,0,0
19878243,1715810591000,2,262144,0
19878244,1715810603000,1,131072,0
19878245,1715810615000,1,131072,0
19878246,1715810627000,0,0,0
19878247,1715810639000,0,0,0
19878248,1715810651000,1,131072,0
19878249,1715810663000,0,0,0
19878250,1715810675000,0,0,0
19878251,1715810687000,0,0,0
19878252,1715810699000,0,0,0
19878253,1715810711000,6,786432,0
19878254,1715810723000,1,131072,393216
19878255,1715810735000,0,0,131072
19878256,1715810747000,0,0,0
19878257,1715810759000,1,131072,0
19878258,1715810771000,0,0,0
19878259,1715810783000,1,131072,0
19878260,1715810795000,0,0,0
19878261,1715810807000,0,0,0
19878262,1715810819000,6,786432,0
19878263,1715810831000,0,0,393216
19878264,1715810843000,0,0,0
19878265,1715810855000,6,786432,0
19878266,1715810867000,0,0,393216
19878267,1715810879000,0,0,0
19878268,1715810891000,4,524288,0
19878269,1715810903000,0,0,131072
19878270,1715810915000,6,786432,0
19878271,1715810927000,0,0,393216
19878272,1715810939000,2,262144,0
19878273,1715810951000,0,0,0
19878274,1715810963000,0,0,0
19878275,1715810975000,1,131072,0
19878276,1715810987000,1,131072,0
19878277,1715810999000,1,131072,0
19878278,1715811011000,0,0,0
19878279,1715811023000,0,0,0
19878280,1715811035000,0,0,0
19878281,1715811047000,0,0,0
19878282,1715811059000,0,0,0
19878283,1715811071000,0,0,0
19878284,1715811083000,6,786432,0
19878285,1715811095000,0,0,393216
19878286,1715811107000,2,262144,0
19878287,1715811119000,6,786432,0
19878288,1715811131000,0,0,393216
19878289,1715811143000,1,131072,0
19878290,1715811155000,0,0,0
19878291,1715811167000,0,0,0
19878292,1715811179000,0,0,0
19878293,1715811191000,0,0,0
19878294,1715811203000,0,0,0
19878295,1715811215000,0,0,0
19878296,1715811227000,1,131072,0
19878297,1715811239000,0,0,0
19878298,1715811251000,0,0,0
19878299,1715811263000,2,262144,0
19878300,1715811275000,0,0,0
19878301,1715811287000,0,0,0
19878302,1715811299000,0,0,0
19878303,1715811311000,6,786432,0
19878304,1715811323000,0,0,393216
19878305,1715811335000,0,0,0
19878306,1715811347000,6,786432,0
19878307,1715811359000,2,262144,393216
19878308,1715811371000,0,0,262144
19878309,1715811383000,1,131072,0
19878310,1715811395000,0,0,0
19878311,1715811407000,6,786432,0
19878312,1715811419000,2,262144,393216
19878313,1715811431000,0,0,262144
19878314,1715811443000,0,0,0
19878315,1715811455000,0,0,0
19878316,1715811467000,0,0,0
19878317,1715811479000,0,0,0
19878318,1715811491000,3,393216,0
19878319,1715811503000,0,0,0
19878320,1715811515000,0,0,0
19878321,1715811527000,0,0,0
19878322,1715811539000,6,786432,0
19878323,1715811551000,0,0,393216
19878324,1715811563000,0,0,0
19878325,1715811575000,0,0,0
19878326,1715811587000,6,786432,0
19878327,1715811599000,0,0,393216
19878328,1715811611000,0,0,0
19878329,1715811623000,0,0,0
19878330,1715811635000,0,0,0
19878331,1715811647000,2,262144,0
19878332,1715811659000,2,262144,0
19878333,1715811671000,0,0,0
19878334,1715811683000,0,0,0
19878335,1715811695000,0,0,0
19878336,1715811707000,6,786432,0
19878337,1715811719000,0,0,393216
19878338,1715811731000,6,786432,0
19878339,1715811743000,6,786432,393216
19878340,1715811755000,0,0,786432
19878341,1715811767000,2,262144,393216
19878342,1715811779000,0,0,262144
19878343,1715811791000,0,0,0
19878344,1715811803000,1,131072,0
19878345,1715811815000,0,0,0
19878346,1715811827000,1,131072,0
19878347,1715811839000,0,0,0
19878348,1715811851000,0,0,0
19878349,1715811863000,0,0,0
19878350,1715811875000,1,131072,0
19878351,1715811887000,0,0,0
19878352,1715811899000,0,0,0
19878353,1715811911000,6,786432,0
19878354,1715811923000,0,0,393216
19878355,1715811935000,1,131072,0
19878356,1715811947000,0,0,0
19878357,1715811959000,0,0,0
19878358,1715811971000,0,0,0
19878359,1715811983000,0,0,0
19878360,1715811995000,0,0,0
19878361,1715812007000,0,0,0
19878362,1715812019000,1,131072,0
19878363,1715812031000,1,131072,0
19878364,1715812043000,0,0,0
19878365,1715812055000,0,0,0
19878366,1715812067000,0,0,0
19878367,1715812079000,0,0,0
19878368,1715812091000,1,131072,0
19878369,1715812103000,0,0,0
19878370,1715812115000,1,131072,0
19878371,1715812127000,0,0,0
