block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21353166,1733605367000,6,786432,71041024
21353167,1733605379000,6,786432,71434240
21353168,1733605391000,6,786432,71827456
21353169,1733605403000,6,786432,72220672
21353170,1733605427000,0,0,72613888
21353171,1733605439000,4,524288,72220672
21353172,1733605451000,5,655360,72351744
21353173,1733605463000,4,524288,72613888
21353174,1733605475000,1,131072,72744960
21353175,1733605487000,2,262144,72482816
21353176,1733605499000,2,262144,72351744
21353177,1733605511000,5,655360,72220672
21353178,1733605523000,0,0,72482816
21353179,1733605535000,0,0,72089600
21353180,1733605547000,6,786432,71696384
21353181,1733605559000,0,0,72089600
21353182,1733605571000,6,786432,71696384
21353183,1733605583000,1,131072,72089600
21353184,1733605595000,4,524288,71827456
21353185,1733605607000,5,655360,71958528
21353186,1733605619000,0,0,72220672
21353187,1733605631000,0,0,71827456
21353188,1733605643000,6,786432,71434240
21353189,1733605655000,0,0,71827456
21353190,1733605667000,6,786432,71434240
21353191,1733605679000,3,393216,71827456
21353192,1733605691000,0,0,71827456
21353193,1733605703000,0,0,71434240
21353194,1733605715000,3,393216,71041024
21353195,1733605727000,6,786432,71041024
21353196,1733605739000,3,393216,71434240
21353197,1733605751000,0,0,71434240
21353198,1733605763000,6,786432,71041024
21353199,1733605775000,0,0,71434240
21353200,1733605787000,6,786432,71041024
21353201,1733605799000,6,786432,71434240
21353202,1733605811000,4,524288,71827456
21353203,1733605823000,5,655360,71958528
21353204,1733605835000,2,262144,72220672
21353205,1733605847000,6,786432,72089600
21353206,1733605859000,5,655360,72482816
21353207,1733605871000,6,786432,72744960
21353208,1733605883000,5,655360,73138176
21353209,1733605895000,2,262144,73400320
21353210,1733605907000,3,393216,73269248
21353211,1733605919000,0,0,73269248
21353212,1733605931000,6,786432,72876032
21353213,1733605943000,6,786432,73269248
21353214,1733605955000,4,524288,73662464
21353215,1733605967000,1,131072,73793536
21353216,1733605979000,4,524288,73531392
21353217,1733605991000,6,786432,73662464
21353218,1733606003000,3,393216,74055680
21353219,1733606015000,1,131072,74055680
21353220,1733606027000,0,0,73793536
21353221,1733606039000,6,786432,73400320
21353222,1733606051000,0,0,73793536
21353223,1733606063000,1,131072,73400320
21353224,1733606075000,4,524288,73138176
21353225,1733606087000,5,655360,73269248
21353226,1733606099000,0,0,73531392
21353227,1733606111000,6,786432,73138176
21353228,1733606123000,5,655360,73531392
21353229,1733606135000,0,0,73793536
21353230,1733606147000,0,0,73400320
21353231,1733606159000,6,786432,73007104
21353232,1733606171000,6,786432,73400320
21353233,1733606183000,2,262144,73793536
21353234,1733606195000,6,786432,73662464
21353235,1733606207000,1,131072,74055680
21353236,1733606219000,0,0,73793536
21353237,1733606231000,4,524288,73400320
21353238,1733606243000,0,0,73531392
21353239,1733606255000,5,655360,73138176
21353240,1733606267000,0,0,73400320
21353241,1733606279000,6,786432,73007104
21353242,1733606291000,0,0,73400320
21353243,1733606303000,6,786432,73007104
21353244,1733606315000,3,393216,73400320
21353245,1733606327000,0,0,73400320
21353246,1733606339000,0,0,73007104
21353247,1733606351000,5,655360,72613888
21353248,1733606363000,5,655360,72876032
21353249,1733606375000,5,655360,73138176
21353250,1733606387000,6,786432,73400320
21353251,1733606399000,0,0,73793536
21353252,1733606411000,2,262144,73400320
21353253,1733606423000,4,524288,73269248
21353254,1733606435000,0,0,73400320
21353255,1733606447000,5,655360,73007104
21353256,1733606459000,6,786432,73269248
21353257,1733606471000,0,0,73662464
21353258,1733606483000,0,0,73269248
21353259,1733606495000,4,524288,72876032
21353260,1733606507000,6,786432,73007104
21353261,1733606519000,0,0,73400320
21353262,1733606531000,5,655360,73007104
21353263,1733606543000,5,655360,73269248
21353264,1733606555000,0,0,73531392
21353265,1733606567000,0,0,73138176
21353266,1733606579000,6,786432,72744960
21353267,1733606591000,0,0,73138176
21353268,1733606603000,5,655360,72744960
21353269,1733606615000,2,262144,73007104
21353270,1733606627000,0,0,72876032
21353271,1733606639000,6,786432,72482816
21353272,1733606651000,4,524288,72876032
21353273,1733606663000,0,0,73007104
21353274,1733606675000,5,655360,72613888
21353275,1733606687000,5,655360,72876032
21353276,1733606699000,0,0,73138176
21353277,1733606711000,6,786432,72744960
21353278,1733606723000,0,0,73138176
21353279,1733606735000,5,655360,72744960
21353280,1733606747000,1,131072,73007104
21353281,1733606759000,6,786432,72744960
21353282,1733606771000,0,0,73138176
21353283,1733606783000,0,0,72744960
21353284,1733606795000,0,0,72351744
21353285,1733606807000,6,786432,71958528
21353286,1733606819000,4,524288,72351744
21353287,1733606831000,0,0,72482816
21353288,1733606843000,0,0,72089600
21353289,1733606855000,6,786432,71696384
21353290,1733606867000,6,786432,72089600
21353291,1733606879000,6,786432,72482816
21353292,1733606891000,3,393216,72876032
21353293,1733606903000,0,0,72876032
21353294,1733606915000,0,0,72482816
21353295,1733606927000,6,786432,72089600
21353296,1733606939000,6,786432,72482816
21353297,1733606951000,6,786432,72876032
21353298,1733606963000,6,786432,73269248
21353299,1733606975000,0,0,73662464
21353300,1733606987000,6,786432,73269248
21353301,1733606999000,0,0,73662464
21353302,1733607011000,0,0,73269248
21353303,1733607023000,5,655360,72876032
21353304,1733607035000,5,655360,73138176
21353305,1733607047000,3,393216,73400320
21353306,1733607059000,0,0,73400320
21353307,1733607071000,6,786432,73007104
21353308,1733607083000,0,0,73400320
21353309,1733607095000,0,0,73007104
21353310,1733607107000,6,786432,72613888
21353311,1733607119000,2,262144,73007104
21353312,1733607131000,0,0,72876032
21353313,1733607143000,6,786432,72482816
21353314,1733607155000,0,0,72876032
21353315,1733607167000,0,0,72482816
21353316,1733607179000,6,786432,72089600
21353317,1733607191000,6,786432,72482816
21353318,1733607203000,3,393216,72876032
21353319,1733607215000,0,0,72876032
21353320,1733607227000,0,0,72482816
21353321,1733607239000,0,0,72089600
21353322,1733607251000,5,655360,71696384
21353323,1733607263000,0,0,71958528
21353324,1733607275000,0,0,71565312
21353325,1733607287000,0,0,71172096
21353326,1733607299000,6,786432,70778880
21353327,1733607311000,0,0,71172096
21353328,1733607323000,4,524288,70778880
21353329,1733607335000,0,0,70909952
21353330,1733607347000,6,786432,70516736
21353331,1733607359000,6,786432,70909952
21353332,1733607371000,0,0,71303168
21353333,1733607383000,6,786432,70909952
21353334,1733607395000,6,786432,71303168
21353335,1733607407000,0,0,71696384
21353336,1733607419000,6,786432,71303168
21353337,1733607431000,6,786432,71696384
21353338,1733607443000,0,0,72089600
21353339,1733607455000,5,655360,71696384
21353340,1733607467000,0,0,71958528
21353341,1733607479000,5,655360,71565312
21353342,1733607491000,5,655360,71827456
21353343,1733607503000,5,655360,72089600
21353344,1733607515000,0,0,72351744
21353345,1733607527000,6,786432,71958528
21353346,1733607539000,5,655360,72351744
21353347,1733607551000,6,786432,72613888
21353348,1733607563000,6,786432,73007104
21353349,1733607575000,0,0,73400320
21353350,1733607587000,3,393216,73007104
21353351,1733607599000,5,655360,73007104
21353352,1733607611000,0,0,73269248
21353353,1733607623000,3,393216,72876032
21353354,1733607635000,2,262144,72876032
21353355,1733607647000,6,786432,72744960
21353356,1733607659000,0,0,73138176
21353357,1733607671000,4,524288,72744960
21353358,1733607683000,6,786432,72876032
21353359,1733607695000,0,0,73269248
21353360,1733607707000,0,0,72876032
21353361,1733607719000,0,0,72482816
21353362,1733607731000,6,786432,72089600
21353363,1733607743000,0,0,72482816
21353364,1733607755000,0,0,72089600
21353365,1733607767000,0,0,71696384
21353366,1733607779000,6,786432,71303168
21353367,1733607791000,5,655360,71696384
21353368,1733607803000,0,0,71958528
21353369,1733607815000,6,786432,71565312
21353370,1733607827000,6,786432,71958528
21353371,1733607839000,6,786432,72351744
21353372,1733607851000,6,786432,72744960
21353373,1733607863000,6,786432,73138176
21353374,1733607875000,5,655360,73531392
21353375,1733607887000,1,131072,73793536
21353376,1733607899000,0,0,73531392
21353377,1733607911000,6,786432,73138176
21353378,1733607923000,0,0,73531392
21353379,1733607935000,1,131072,73138176
21353380,1733607947000,5,655360,72876032
21353381,1733607959000,0,0,73138176
21353382,1733607971000,0,0,72744960
21353383,1733607983000,5,655360,72351744
21353384,1733607995000,4,524288,72613888
21353385,1733608007000,5,655360,72744960
21353386,1733608019000,5,655360,73007104
21353387,1733608031000,5,655360,73269248
21353388,1733608043000,4,524288,73531392
21353389,1733608055000,6,786432,73662464
21353390,1733608067000,0,0,74055680
21353391,1733608079000,6,786432,73662464
21353392,1733608091000,3,393216,74055680
21353393,1733608103000,0,0,74055680
21353394,1733608115000,0,0,73662464
21353395,1733608127000,6,786432,73269248
21353396,1733608139000,3,393216,73662464
21353397,1733608151000,0,0,73662464
21353398,1733608163000,4,524288,73269248
21353399,1733608175000,5,655360,73400320
21353400,1733608187000,0,0,73662464
21353401,1733608199000,6,786432,73269248
21353402,1733608211000,0,0,73662464
21353403,1733608223000,6,786432,73269248
21353404,1733608235000,1,131072,73662464
21353405,1733608247000,0,0,73400320
21353406,1733608259000,2,262144,73007104
21353407,1733608271000,0,0,72876032
21353408,1733608283000,0,0,72482816
21353409,1733608295000,0,0,72089600
21353410,1733608307000,6,786432,71696384
21353411,1733608319000,0,0,72089600
21353412,1733608331000,6,786432,71696384
21353413,1733608343000,6,786432,72089600
21353414,1733608355000,6,786432,72482816
21353415,1733608367000,5,655360,72876032
21353416,1733608379000,3,393216,73138176
21353417,1733608391000,5,655360,73138176
21353418,1733608403000,5,655360,73400320
21353419,1733608415000,2,262144,73662464
21353420,1733608427000,3,393216,73531392
21353421,1733608439000,0,0,73531392
21353422,1733608451000,6,786432,73138176
21353423,1733608463000,6,786432,73531392
21353424,1733608475000,0,0,73924608
21353425,1733608487000,0,0,73531392
21353426,1733608499000,0,0,73138176
21353427,1733608511000,0,0,72744960
21353428,1733608523000,6,786432,72351744
21353429,1733608535000,3,393216,72744960
21353430,1733608547000,0,0,72744960
21353431,1733608559000,5,655360,72351744
21353432,1733608571000,0,0,72613888
21353433,1733608583000,4,524288,72220672
21353434,1733608595000,5,655360,72351744
21353435,1733608607000,6,786432,72613888
21353436,1733608619000,5,655360,73007104
21353437,1733608631000,0,0,73269248
21353438,1733608643000,6,786432,72876032
21353439,1733608655000,4,524288,73269248
21353440,1733608667000,0,0,73400320
21353441,1733608679000,3,393216,73007104
21353442,1733608691000,6,786432,73007104
21353443,1733608703000,4,524288,73400320
21353444,1733608715000,0,0,73531392
21353445,1733608727000,0,0,73138176
21353446,1733608739000,2,262144,72744960
21353447,1733608751000,6,786432,72613888
21353448,1733608763000,0,0,73007104
21353449,1733608775000,4,524288,72613888
21353450,1733608787000,5,655360,72744960
21353451,1733608799000,6,786432,73007104
21353452,1733608811000,1,131072,73400320
21353453,1733608823000,5,655360,73138176
21353454,1733608835000,1,131072,73400320
21353455,1733608847000,4,524288,73138176
21353456,1733608859000,3,393216,73269248
21353457,1733608871000,3,393216,73269248
21353458,1733608883000,6,786432,73269248
21353459,1733608895000,2,262144,73662464
21353460,1733608907000,0,0,73531392
21353461,1733608919000,1,131072,73138176
21353462,1733608931000,5,655360,72876032
21353463,1733608943000,3,393216,73138176
21353464,1733608955000,4,524288,73138176
21353465,1733608967000,6,786432,73269248
21353466,1733608979000,0,0,73662464
21353467,1733608991000,0,0,73269248
21353468,1733609003000,5,655360,72876032
21353469,1733609015000,4,524288,73138176
21353470,1733609027000,3,393216,73269248
21353471,1733609039000,0,0,73269248
21353472,1733609051000,0,0,72876032
21353473,1733609063000,6,786432,72482816
21353474,1733609075000,4,524288,72876032
21353475,1733609087000,6,786432,73007104
21353476,1733609099000,6,786432,73400320
21353477,1733609111000,5,655360,73793536
21353478,1733609123000,0,0,74055680
21353479,1733609135000,0,0,73662464
21353480,1733609147000,6,786432,73269248
21353481,1733609159000,0,0,73662464
21353482,1733609171000,0,0,73269248
21353483,1733609183000,0,0,72876032
21353484,1733609195000,5,655360,72482816
21353485,1733609207000,0,0,72744960
21353486,1733609219000,6,786432,72351744
21353487,1733609231000,6,786432,72744960
21353488,1733609243000,4,524288,73138176
21353489,1733609255000,6,786432,73269248
21353490,1733609267000,2,262144,73662464
21353491,1733609279000,0,0,73531392
21353492,1733609291000,1,131072,73138176
21353493,1733609303000,3,393216,72876032
21353494,1733609315000,5,655360,72876032
21353495,1733609327000,6,786432,73138176
21353496,1733609339000,1,131072,73531392
21353497,1733609351000,0,0,73269248
21353498,1733609363000,0,0,72876032
21353499,1733609375000,2,262144,72482816
21353500,1733609387000,5,655360,72351744
21353501,1733609399000,0,0,72613888
21353502,1733609411000,1,131072,72220672
21353503,1733609423000,0,0,71958528
21353504,1733609435000,6,786432,71565312
21353505,1733609447000,2,262144,71958528
21353506,1733609459000,4,524288,71827456
21353507,1733609471000,0,0,71958528
21353508,1733609483000,0,0,71565312
21353509,1733609495000,6,786432,71172096
21353510,1733609507000,4,524288,71565312
21353511,1733609519000,1,131072,71696384
21353512,1733609531000,0,0,71434240
21353513,1733609543000,6,786432,71041024
21353514,1733609555000,0,0,71434240
21353515,1733609567000,0,0,71041024
21353516,1733609579000,6,786432,70647808
21353517,1733609591000,0,0,71041024
21353518,1733609603000,0,0,70647808
21353519,1733609615000,6,786432,70254592
21353520,1733609627000,0,0,70647808
21353521,1733609639000,6,786432,70254592
21353522,1733609651000,0,0,70647808
21353523,1733609663000,5,655360,70254592
21353524,1733609675000,4,524288,70516736
21353525,1733609687000,3,393216,70647808
21353526,1733609699000,0,0,70647808
21353527,1733609711000,0,0,70254592
21353528,1733609723000,6,786432,69861376
21353529,1733609735000,1,131072,70254592
21353530,1733609747000,0,0,69992448
21353531,1733609759000,0,0,69599232
21353532,1733609771000,5,655360,69206016
21353533,1733609783000,1,131072,69468160
21353534,1733609795000,6,786432,69206016
21353535,1733609807000,4,524288,69599232
21353536,1733609819000,1,131072,69730304
21353537,1733609831000,4,524288,69468160
21353538,1733609843000,0,0,69599232
21353539,1733609855000,0,0,69206016
21353540,1733609867000,5,655360,68812800
21353541,1733609879000,0,0,69074944
21353542,1733609891000,4,524288,68681728
21353543,1733609903000,5,655360,68812800
21353544,1733609915000,5,655360,69074944
21353545,1733609927000,5,655360,69337088
21353546,1733609939000,1,131072,69599232
21353547,1733609951000,1,131072,69337088
21353548,1733609963000,0,0,69074944
21353549,1733609975000,6,786432,68681728
21353550,1733609987000,1,131072,69074944
21353551,1733609999000,6,786432,68812800
21353552,1733610011000,4,524288,69206016
21353553,1733610023000,5,655360,69337088
21353554,1733610035000,4,524288,69599232
21353555,1733610047000,6,786432,69730304
21353556,1733610059000,1,131072,70123520
21353557,1733610071000,0,0,69861376
21353558,1733610083000,1,131072,69468160
21353559,1733610095000,5,655360,69206016
21353560,1733610107000,0,0,69468160
21353561,1733610119000,5,655360,69074944
21353562,1733610131000,5,655360,69337088
21353563,1733610143000,0,0,69599232
