block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23463740,1759089635000,6,786432,0
23463741,1759089647000,6,786432,0
23463742,1759089659000,6,786432,0
23463743,1759089671000,9,1179648,0
23463744,1759089683000,5,655360,393216
23463745,1759089695000,3,393216,262144
23463746,1759089707000,4,524288,0
23463747,1759089719000,8,1048576,0
23463748,1759089731000,4,524288,262144
23463749,1759089743000,6,786432,0
23463750,1759089755000,0,0,0
23463751,1759089767000,4,524288,0
23463752,1759089779000,6,786432,0
23463753,1759089791000,9,1179648,0
23463754,1759089803000,3,393216,393216
23463755,1759089815000,6,786432,0
23463756,1759089827000,0,0,0
23463757,1759089839000,4,524288,0
23463758,1759089851000,3,393216,0
23463759,1759089863000,3,393216,0
23463760,1759089875000,4,524288,0
23463761,1759089887000,3,393216,0
23463762,1759089899000,3,393216,0
23463763,1759089911000,3,393216,0
23463764,1759089923000,6,786432,0
23463765,1759089935000,3,393216,0
23463766,1759089947000,3,393216,0
23463767,1759089959000,3,393216,0
23463768,1759089971000,5,655360,0
23463769,1759089995000,9,1179648,0
23463770,1759090007000,9,1179648,393216
23463771,1759090019000,7,917504,786432
23463772,1759090031000,4,524288,917504
23463773,1759090043000,0,0,655360
23463774,1759090055000,6,786432,0
23463775,1759090067000,7,917504,0
23463776,1759090079000,0,0,131072
23463777,1759090091000,3,393216,0
23463778,1759090103000,6,786432,0
23463779,1759090115000,8,1048576,0
23463780,1759090127000,9,1179648,262144
23463781,1759090139000,4,524288,655360
23463782,1759090151000,6,786432,393216
23463783,1759090163000,4,524288,393216
23463784,1759090175000,7,917504,131072
23463785,1759090187000,1,131072,262144
23463786,1759090199000,6,786432,0
23463787,1759090211000,7,917504,0
23463788,1759090223000,9,1179648,131072
23463789,1759090235000,2,262144,524288
23463790,1759090247000,6,786432,0
23463791,1759090259000,4,524288,0
23463792,1759090271000,4,524288,0
23463793,1759090283000,4,524288,0
23463794,1759090295000,3,393216,0
23463795,1759090307000,3,393216,0
23463796,1759090319000,3,393216,0
23463797,1759090331000,3,393216,0
23463798,1759090343000,9,1179648,0
23463799,1759090355000,8,1048576,393216
23463800,1759090367000,9,1179648,655360
23463801,1759090379000,3,393216,1048576
23463802,1759090391000,6,786432,655360
23463803,1759090403000,3,393216,655360
23463804,1759090415000,3,393216,262144
23463805,1759090427000,3,393216,0
23463806,1759090439000,3,393216,0
23463807,1759090451000,3,393216,0
23463808,1759090463000,3,393216,0
23463809,1759090475000,3,393216,0
23463810,1759090487000,4,524288,0
23463811,1759090499000,9,1179648,0
23463812,1759090511000,4,524288,393216
23463813,1759090523000,0,0,131072
23463814,1759090535000,7,917504,0
23463815,1759090547000,3,393216,131072
23463816,1759090559000,4,524288,0
23463817,1759090571000,3,393216,0
23463818,1759090583000,4,524288,0
23463819,1759090595000,3,393216,0
23463820,1759090607000,6,786432,0
23463821,1759090619000,3,393216,0
23463822,1759090631000,1,131072,0
23463823,1759090643000,9,1179648,0
23463824,1759090655000,6,786432,393216
23463825,1759090667000,3,393216,393216
23463826,1759090679000,4,524288,0
23463827,1759090691000,9,1179648,0
23463828,1759090703000,5,655360,393216
23463829,1759090715000,3,393216,262144
23463830,1759090727000,4,524288,0
23463831,1759090739000,0,0,0
23463832,1759090751000,8,1048576,0
23463833,1759090763000,6,786432,262144
23463834,1759090787000,9,1179648,262144
23463835,1759090799000,8,1048576,655360
23463836,1759090811000,3,393216,917504
23463837,1759090823000,9,1179648,524288
23463838,1759090835000,6,786432,917504
23463839,1759090847000,3,393216,917504
23463840,1759090859000,7,917504,524288
23463841,1759090871000,3,393216,655360
23463842,1759090883000,7,917504,262144
23463843,1759090895000,6,786432,393216
23463844,1759090907000,4,524288,393216
23463845,1759090919000,9,1179648,131072
23463846,1759090931000,7,917504,524288
23463847,1759090943000,3,393216,655360
23463848,1759090955000,0,0,262144
23463849,1759090967000,3,393216,0
23463850,1759090979000,6,786432,0
23463851,1759090991000,5,655360,0
23463852,1759091003000,1,131072,0
23463853,1759091015000,6,786432,0
23463854,1759091027000,0,0,0
23463855,1759091039000,7,917504,0
23463856,1759091051000,6,786432,131072
23463857,1759091063000,4,524288,131072
23463858,1759091075000,3,393216,0
23463859,1759091087000,8,1048576,0
23463860,1759091099000,1,131072,262144
23463861,1759091111000,3,393216,0
23463862,1759091123000,4,524288,0
23463863,1759091135000,6,786432,0
23463864,1759091147000,1,131072,0
23463865,1759091159000,0,0,0
23463866,1759091171000,6,786432,0
23463867,1759091183000,3,393216,0
23463868,1759091195000,0,0,0
23463869,1759091207000,6,786432,0
23463870,1759091219000,0,0,0
23463871,1759091231000,9,1179648,0
23463872,1759091243000,7,917504,393216
23463873,1759091255000,4,524288,524288
23463874,1759091267000,3,393216,262144
23463875,1759091279000,6,786432,0
23463876,1759091291000,0,0,0
23463877,1759091303000,3,393216,0
23463878,1759091315000,6,786432,0
23463879,1759091327000,0,0,0
23463880,1759091339000,6,786432,0
23463881,1759091351000,8,1048576,0
23463882,1759091363000,9,1179648,262144
23463883,1759091375000,4,524288,655360
23463884,1759091387000,6,786432,393216
23463885,1759091399000,0,0,393216
23463886,1759091411000,6,786432,0
23463887,1759091423000,6,786432,0
23463888,1759091435000,0,0,0
23463889,1759091447000,7,917504,0
23463890,1759091459000,3,393216,131072
23463891,1759091471000,1,131072,0
23463892,1759091483000,7,917504,0
23463893,1759091495000,7,917504,131072
23463894,1759091507000,0,0,262144
23463895,1759091519000,4,524288,0
23463896,1759091531000,4,524288,0
23463897,1759091543000,5,655360,0
23463898,1759091555000,6,786432,0
23463899,1759091567000,7,917504,0
23463900,1759091579000,0,0,131072
23463901,1759091591000,9,1179648,0
23463902,1759091603000,6,786432,393216
23463903,1759091615000,3,393216,393216
23463904,1759091627000,3,393216,0
23463905,1759091639000,3,393216,0
23463906,1759091651000,6,786432,0
23463907,1759091663000,3,393216,0
23463908,1759091675000,3,393216,0
23463909,1759091687000,3,393216,0
23463910,1759091699000,0,0,0
23463911,1759091711000,7,917504,0
23463912,1759091723000,0,0,131072
23463913,1759091735000,7,917504,0
23463914,1759091747000,5,655360,131072
23463915,1759091759000,0,0,0
23463916,1759091771000,6,786432,0
23463917,1759091783000,7,917504,0
23463918,1759091795000,0,0,131072
23463919,1759091807000,0,0,0
23463920,1759091819000,0,0,0
23463921,1759091831000,8,1048576,0
23463922,1759091843000,9,1179648,262144
23463923,1759091855000,9,1179648,655360
23463924,1759091867000,6,786432,1048576
23463925,1759091879000,5,655360,1048576
23463926,1759091891000,3,393216,917504
23463927,1759091903000,6,786432,524288
23463928,1759091915000,0,0,524288
23463929,1759091927000,6,786432,0
23463930,1759091939000,0,0,0
23463931,1759091951000,1,131072,0
23463932,1759091963000,9,1179648,0
23463933,1759091975000,7,917504,393216
23463934,1759091987000,9,1179648,524288
23463935,1759091999000,3,393216,917504
23463936,1759092011000,7,917504,524288
23463937,1759092023000,4,524288,655360
23463938,1759092035000,7,917504,393216
23463939,1759092047000,8,1048576,524288
23463940,1759092059000,9,1179648,786432
23463941,1759092071000,4,524288,1179648
23463942,1759092083000,9,1179648,917504
23463943,1759092095000,0,0,1310720
23463944,1759092107000,6,786432,524288
23463945,1759092119000,3,393216,524288
23463946,1759092131000,0,0,131072
23463947,1759092143000,7,917504,0
23463948,1759092155000,4,524288,131072
23463949,1759092167000,6,786432,0
23463950,1759092179000,8,1048576,0
23463951,1759092191000,0,0,262144
23463952,1759092203000,4,524288,0
23463953,1759092215000,3,393216,0
23463954,1759092227000,3,393216,0
23463955,1759092239000,6,786432,0
23463956,1759092251000,7,917504,0
23463957,1759092263000,3,393216,131072
23463958,1759092275000,9,1179648,0
23463959,1759092287000,9,1179648,393216
23463960,1759092299000,1,131072,786432
23463961,1759092311000,0,0,131072
23463962,1759092323000,6,786432,0
23463963,1759092335000,3,393216,0
23463964,1759092347000,1,131072,0
23463965,1759092359000,6,786432,0
23463966,1759092371000,8,1048576,0
23463967,1759092383000,3,393216,262144
23463968,1759092395000,7,917504,0
23463969,1759092407000,5,655360,131072
23463970,1759092419000,1,131072,0
23463971,1759092431000,7,917504,0
23463972,1759092443000,0,0,131072
23463973,1759092455000,4,524288,0
23463974,1759092467000,0,0,0
23463975,1759092479000,9,1179648,0
23463976,1759092491000,2,262144,393216
23463977,1759092503000,7,917504,0
23463978,1759092515000,0,0,131072
23463979,1759092527000,0,0,0
23463980,1759092539000,6,786432,0
23463981,1759092551000,3,393216,0
23463982,1759092563000,0,0,0
23463983,1759092575000,6,786432,0
23463984,1759092587000,0,0,0
23463985,1759092599000,6,786432,0
23463986,1759092611000,7,917504,0
23463987,1759092623000,3,393216,131072
23463988,1759092635000,0,0,0
23463989,1759092647000,8,1048576,0
23463990,1759092659000,4,524288,262144
23463991,1759092671000,6,786432,0
23463992,1759092683000,6,786432,0
23463993,1759092695000,4,524288,0
23463994,1759092707000,3,393216,0
23463995,1759092719000,7,917504,0
23463996,1759092731000,9,1179648,131072
23463997,1759092743000,1,131072,524288
23463998,1759092755000,6,786432,0
23463999,1759092767000,3,393216,0
23464000,1759092779000,3,393216,0
23464001,1759092791000,6,786432,0
23464002,1759092803000,7,917504,0
23464003,1759092815000,3,393216,131072
23464004,1759092827000,6,786432,0
23464005,1759092839000,7,917504,0
23464006,1759092851000,3,393216,131072
23464007,1759092863000,0,0,0
23464008,1759092875000,6,786432,0
23464009,1759092887000,4,524288,0
23464010,1759092899000,3,393216,0
23464011,1759092911000,4,524288,0
23464012,1759092923000,7,917504,0
23464013,1759092935000,0,0,131072
23464014,1759092947000,6,786432,0
23464015,1759092959000,0,0,0
23464016,1759092971000,7,917504,0
23464017,1759092983000,6,786432,131072
23464018,1759092995000,4,524288,131072
23464019,1759093007000,9,1179648,0
23464020,1759093019000,7,917504,393216
23464021,1759093031000,3,393216,524288
23464022,1759093043000,2,262144,131072
23464023,1759093055000,6,786432,0
23464024,1759093067000,5,655360,0
23464025,1759093079000,0,0,0
23464026,1759093091000,7,917504,0
23464027,1759093103000,0,0,131072
23464028,1759093115000,3,393216,0
23464029,1759093127000,7,917504,0
23464030,1759093139000,3,393216,131072
23464031,1759093151000,3,393216,0
23464032,1759093163000,6,786432,0
23464033,1759093175000,0,0,0
23464034,1759093187000,9,1179648,0
23464035,1759093199000,0,0,393216
23464036,1759093211000,6,786432,0
23464037,1759093223000,3,393216,0
23464038,1759093235000,3,393216,0
23464039,1759093247000,6,786432,0
23464040,1759093259000,4,524288,0
23464041,1759093271000,6,786432,0
23464042,1759093283000,3,393216,0
23464043,1759093295000,3,393216,0
23464044,1759093307000,6,786432,0
23464045,1759093319000,3,393216,0
23464046,1759093331000,0,0,0
23464047,1759093343000,6,786432,0
23464048,1759093355000,4,524288,0
23464049,1759093367000,7,917504,0
23464050,1759093379000,9,1179648,131072
23464051,1759093391000,3,393216,524288
23464052,1759093403000,3,393216,131072
23464053,1759093415000,8,1048576,0
23464054,1759093427000,8,1048576,262144
23464055,1759093439000,1,131072,524288
23464056,1759093451000,7,917504,0
23464057,1759093463000,4,524288,131072
23464058,1759093475000,3,393216,0
23464059,1759093487000,3,393216,0
23464060,1759093499000,0,0,0
23464061,1759093511000,9,1179648,0
23464062,1759093523000,4,524288,393216
23464063,1759093535000,3,393216,131072
23464064,1759093547000,3,393216,0
23464065,1759093559000,4,524288,0
23464066,1759093571000,3,393216,0
23464067,1759093583000,3,393216,0
23464068,1759093595000,4,524288,0
23464069,1759093607000,3,393216,0
23464070,1759093619000,3,393216,0
23464071,1759093631000,9,1179648,0
23464072,1759093643000,8,1048576,393216
23464073,1759093655000,7,917504,655360
23464074,1759093667000,7,917504,786432
23464075,1759093679000,0,0,917504
23464076,1759093691000,4,524288,131072
23464077,1759093703000,6,786432,0
23464078,1759093715000,0,0,0
23464079,1759093727000,4,524288,0
23464080,1759093739000,6,786432,0
23464081,1759093751000,5,655360,0
23464082,1759093763000,0,0,0
23464083,1759093775000,9,1179648,0
23464084,1759093787000,3,393216,393216
23464085,1759093799000,0,0,0
23464086,1759093811000,7,917504,0
23464087,1759093823000,7,917504,131072
23464088,1759093835000,5,655360,262144
23464089,1759093847000,6,786432,131072
23464090,1759093871000,9,1179648,131072
23464091,1759093883000,7,917504,524288
23464092,1759093895000,3,393216,655360
23464093,1759093907000,3,393216,262144
23464094,1759093919000,3,393216,0
23464095,1759093931000,4,524288,0
23464096,1759093943000,6,786432,0
23464097,1759093955000,7,917504,0
23464098,1759093967000,0,0,131072
23464099,1759093979000,3,393216,0
23464100,1759093991000,9,1179648,0
23464101,1759094003000,6,786432,393216
23464102,1759094015000,1,131072,393216
23464103,1759094027000,6,786432,0
23464104,1759094039000,6,786432,0
23464105,1759094051000,3,393216,0
23464106,1759094063000,0,0,0
23464107,1759094075000,3,393216,0
23464108,1759094087000,4,524288,0
23464109,1759094099000,3,393216,0
23464110,1759094111000,6,786432,0
23464111,1759094123000,1,131072,0
23464112,1759094135000,8,1048576,0
23464113,1759094147000,0,0,262144
23464114,1759094159000,4,524288,0
23464115,1759094171000,3,393216,0
23464116,1759094183000,4,524288,0
23464117,1759094195000,9,1179648,0
23464118,1759094207000,7,917504,393216
23464119,1759094219000,6,786432,524288
23464120,1759094231000,4,524288,524288
23464121,1759094243000,3,393216,262144
23464122,1759094255000,1,131072,0
23464123,1759094267000,4,524288,0
23464124,1759094279000,3,393216,0
23464125,1759094291000,3,393216,0
23464126,1759094303000,0,0,0
23464127,1759094315000,6,786432,0
23464128,1759094327000,4,524288,0
23464129,1759094339000,3,393216,0
23464130,1759094351000,3,393216,0
23464131,1759094363000,4,524288,0
23464132,1759094375000,0,0,0
23464133,1759094387000,6,786432,0
23464134,1759094399000,5,655360,0
23464135,1759094411000,3,393216,0
23464136,1759094423000,3,393216,0
23464137,1759094435000,3,393216,0
23464138,1759094447000,0,0,0
23464139,1759094459000,9,1179648,0
23464140,1759094471000,3,393216,393216
23464141,1759094483000,3,393216,0
23464142,1759094495000,3,393216,0
23464143,1759094507000,0,0,0
23464144,1759094519000,7,917504,0
23464145,1759094531000,6,786432,131072
23464146,1759094543000,4,524288,131072
23464147,1759094555000,6,786432,0
23464148,1759094567000,3,393216,0
23464149,1759094579000,3,393216,0
23464150,1759094591000,8,1048576,0
23464151,1759094603000,9,1179648,262144
23464152,1759094615000,0,0,655360
23464153,1759094627000,6,786432,0
23464154,1759094639000,0,0,0
23464155,1759094651000,3,393216,0
23464156,1759094663000,8,1048576,0
23464157,1759094675000,9,1179648,262144
23464158,1759094687000,2,262144,655360
23464159,1759094699000,6,786432,131072
23464160,1759094711000,3,393216,131072
23464161,1759094723000,3,393216,0
23464162,1759094735000,4,524288,0
23464163,1759094747000,3,393216,0
23464164,1759094759000,0,0,0
23464165,1759094771000,6,786432,0
23464166,1759094783000,0,0,0
23464167,1759094795000,6,786432,0
23464168,1759094807000,5,655360,0
23464169,1759094819000,6,786432,0
23464170,1759094831000,6,786432,0
23464171,1759094843000,0,0,0
23464172,1759094855000,4,524288,0
23464173,1759094867000,6,786432,0
23464174,1759094879000,0,0,0
23464175,1759094891000,3,393216,0
23464176,1759094903000,9,1179648,0
23464177,1759094915000,6,786432,393216
23464178,1759094927000,3,393216,393216
23464179,1759094939000,6,786432,0
23464180,1759094951000,3,393216,0
23464181,1759094963000,4,524288,0
23464182,1759094975000,8,1048576,0
23464183,1759094987000,0,0,262144
23464184,1759094999000,3,393216,0
23464185,1759095011000,7,917504,0
23464186,1759095023000,0,0,131072
23464187,1759095035000,7,917504,0
23464188,1759095047000,5,655360,131072
23464189,1759095059000,3,393216,0
23464190,1759095071000,9,1179648,0
23464191,1759095083000,3,393216,393216
23464192,1759095095000,0,0,0
23464193,1759095107000,6,786432,0
23464194,1759095119000,0,0,0
23464195,1759095131000,6,786432,0
23464196,1759095143000,6,786432,0
23464197,1759095155000,0,0,0
23464198,1759095167000,4,524288,0
23464199,1759095179000,6,786432,0
23464200,1759095191000,3,393216,0
23464201,1759095203000,5,655360,0
23464202,1759095215000,6,786432,0
23464203,1759095227000,0,0,0
23464204,1759095239000,3,393216,0
23464205,1759095251000,6,786432,0
