block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23177630,1755636767000,7,917504,0
23177631,1755636779000,8,1048576,131072
23177632,1755636791000,0,0,393216
23177633,1755636803000,9,1179648,0
23177634,1755636815000,1,131072,393216
23177635,1755636827000,3,393216,0
23177636,1755636839000,0,0,0
23177637,1755636851000,0,0,0
23177638,1755636863000,6,786432,0
23177639,1755636875000,0,0,0
23177640,1755636887000,6,786432,0
23177641,1755636899000,0,0,0
23177642,1755636911000,0,0,0
23177643,1755636923000,8,1048576,0
23177644,1755636935000,8,1048576,262144
23177645,1755636947000,8,1048576,524288
23177646,1755636959000,6,786432,786432
23177647,1755636971000,3,393216,786432
23177648,1755636983000,0,0,393216
23177649,1755636995000,6,786432,0
23177650,1755637007000,0,0,0
23177651,1755637019000,9,1179648,0
23177652,1755637031000,2,262144,393216
23177653,1755637043000,3,393216,0
23177654,1755637055000,0,0,0
23177655,1755637067000,3,393216,0
23177656,1755637079000,1,131072,0
23177657,1755637091000,0,0,0
23177658,1755637103000,3,393216,0
23177659,1755637115000,0,0,0
23177660,1755637127000,6,786432,0
23177661,1755637139000,9,1179648,0
23177662,1755637151000,3,393216,393216
23177663,1755637163000,4,524288,0
23177664,1755637175000,2,262144,0
23177665,1755637187000,0,0,0
23177666,1755637199000,3,393216,0
23177667,1755637211000,3,393216,0
23177668,1755637223000,0,0,0
23177669,1755637235000,3,393216,0
23177670,1755637247000,9,1179648,0
23177671,1755637259000,0,0,393216
23177672,1755637271000,9,1179648,0
23177673,1755637283000,1,131072,393216
23177674,1755637295000,3,393216,0
23177675,1755637307000,8,1048576,0
23177676,1755637319000,0,0,262144
23177677,1755637331000,0,0,0
23177678,1755637343000,7,917504,0
23177679,1755637355000,9,1179648,131072
23177680,1755637367000,4,524288,524288
23177681,1755637379000,6,786432,262144
23177682,1755637391000,0,0,262144
23177683,1755637403000,0,0,0
23177684,1755637415000,8,1048576,0
23177685,1755637427000,4,524288,262144
23177686,1755637439000,3,393216,0
23177687,1755637451000,3,393216,0
23177688,1755637463000,6,786432,0
23177689,1755637475000,3,393216,0
23177690,1755637487000,2,262144,0
23177691,1755637499000,4,524288,0
23177692,1755637511000,0,0,0
23177693,1755637523000,0,0,0
23177694,1755637535000,7,917504,0
23177695,1755637547000,0,0,131072
23177696,1755637559000,3,393216,0
23177697,1755637571000,3,393216,0
23177698,1755637583000,6,786432,0
23177699,1755637595000,9,1179648,0
23177700,1755637607000,3,393216,393216
23177701,1755637619000,0,0,0
23177702,1755637631000,4,524288,0
23177703,1755637643000,0,0,0
23177704,1755637655000,8,1048576,0
23177705,1755637667000,9,1179648,262144
23177706,1755637679000,2,262144,655360
23177707,1755637691000,6,786432,131072
23177708,1755637703000,8,1048576,131072
23177709,1755637715000,0,0,393216
23177710,1755637727000,3,393216,0
23177711,1755637739000,0,0,0
23177712,1755637751000,4,524288,0
23177713,1755637763000,3,393216,0
23177714,1755637775000,0,0,0
23177715,1755637787000,8,1048576,0
23177716,1755637799000,6,786432,262144
23177717,1755637811000,1,131072,262144
23177718,1755637823000,9,1179648,0
23177719,1755637835000,5,655360,393216
23177720,1755637847000,3,393216,262144
23177721,1755637859000,0,0,0
23177722,1755637871000,3,393216,0
23177723,1755637883000,0,0,0
23177724,1755637895000,3,393216,0
23177725,1755637907000,0,0,0
23177726,1755637919000,8,1048576,0
23177727,1755637931000,6,786432,262144
23177728,1755637943000,0,0,262144
23177729,1755637955000,4,524288,0
23177730,1755637967000,4,524288,0
23177731,1755637979000,1,131072,0
23177732,1755637991000,0,0,0
23177733,1755638003000,9,1179648,0
23177734,1755638015000,9,1179648,393216
23177735,1755638027000,1,131072,786432
23177736,1755638039000,6,786432,131072
23177737,1755638051000,0,0,131072
23177738,1755638063000,0,0,0
23177739,1755638075000,6,786432,0
23177740,1755638087000,8,1048576,0
23177741,1755638099000,3,393216,262144
23177742,1755638111000,3,393216,0
23177743,1755638123000,0,0,0
23177744,1755638135000,6,786432,0
23177745,1755638147000,9,1179648,0
23177746,1755638159000,3,393216,393216
23177747,1755638171000,1,131072,0
23177748,1755638183000,4,524288,0
23177749,1755638195000,3,393216,0
23177750,1755638207000,0,0,0
23177751,1755638219000,7,917504,0
23177752,1755638231000,6,786432,131072
23177753,1755638243000,3,393216,131072
23177754,1755638255000,0,0,0
23177755,1755638267000,3,393216,0
23177756,1755638279000,3,393216,0
23177757,1755638291000,0,0,0
23177758,1755638303000,3,393216,0
23177759,1755638315000,9,1179648,0
23177760,1755638327000,0,0,393216
23177761,1755638339000,7,917504,0
23177762,1755638351000,0,0,131072
23177763,1755638363000,0,0,0
23177764,1755638375000,9,1179648,0
23177765,1755638387000,9,1179648,393216
23177766,1755638399000,0,0,786432
23177767,1755638411000,4,524288,0
23177768,1755638423000,3,393216,0
23177769,1755638435000,8,1048576,0
23177770,1755638447000,6,786432,262144
23177771,1755638459000,4,524288,262144
23177772,1755638471000,6,786432,0
23177773,1755638483000,0,0,0
23177774,1755638495000,3,393216,0
23177775,1755638507000,4,524288,0
23177776,1755638519000,0,0,0
23177777,1755638531000,3,393216,0
23177778,1755638543000,0,0,0
23177779,1755638555000,6,786432,0
23177780,1755638567000,4,524288,0
23177781,1755638579000,8,1048576,0
23177782,1755638591000,3,393216,262144
23177783,1755638603000,0,0,0
23177784,1755638615000,7,917504,0
23177785,1755638627000,7,917504,131072
23177786,1755638639000,3,393216,262144
23177787,1755638651000,0,0,0
23177788,1755638663000,4,524288,0
23177789,1755638675000,0,0,0
23177790,1755638687000,3,393216,0
23177791,1755638699000,0,0,0
23177792,1755638711000,9,1179648,0
23177793,1755638723000,1,131072,393216
23177794,1755638735000,3,393216,0
23177795,1755638747000,4,524288,0
23177796,1755638759000,0,0,0
23177797,1755638771000,3,393216,0
23177798,1755638783000,6,786432,0
23177799,1755638795000,0,0,0
23177800,1755638807000,4,524288,0
23177801,1755638819000,5,655360,0
23177802,1755638831000,3,393216,0
23177803,1755638843000,6,786432,0
23177804,1755638855000,0,0,0
23177805,1755638867000,6,786432,0
23177806,1755638879000,0,0,0
23177807,1755638891000,0,0,0
23177808,1755638903000,8,1048576,0
23177809,1755638915000,6,786432,262144
23177810,1755638927000,3,393216,262144
23177811,1755638939000,0,0,0
23177812,1755638951000,3,393216,0
23177813,1755638963000,1,131072,0
23177814,1755638975000,6,786432,0
23177815,1755638987000,0,0,0
23177816,1755638999000,0,0,0
23177817,1755639011000,3,393216,0
23177818,1755639023000,3,393216,0
23177819,1755639035000,0,0,0
23177820,1755639047000,0,0,0
23177821,1755639059000,5,655360,0
23177822,1755639071000,3,393216,0
23177823,1755639083000,9,1179648,0
23177824,1755639095000,3,393216,393216
23177825,1755639107000,3,393216,0
23177826,1755639119000,0,0,0
23177827,1755639131000,9,1179648,0
23177828,1755639143000,3,393216,393216
23177829,1755639155000,7,917504,0
23177830,1755639167000,4,524288,131072
23177831,1755639179000,0,0,0
23177832,1755639191000,0,0,0
23177833,1755639203000,8,1048576,0
23177834,1755639215000,3,393216,262144
23177835,1755639227000,0,0,0
23177836,1755639239000,9,1179648,0
23177837,1755639251000,8,1048576,393216
23177838,1755639263000,0,0,655360
23177839,1755639275000,3,393216,0
23177840,1755639287000,3,393216,0
23177841,1755639299000,0,0,0
23177842,1755639311000,3,393216,0
23177843,1755639323000,4,524288,0
23177844,1755639335000,7,917504,0
23177845,1755639347000,6,786432,131072
23177846,1755639359000,3,393216,131072
23177847,1755639371000,1,131072,0
23177848,1755639383000,3,393216,0
23177849,1755639395000,3,393216,0
23177850,1755639407000,1,131072,0
23177851,1755639419000,3,393216,0
23177852,1755639431000,9,1179648,0
23177853,1755639443000,3,393216,393216
23177854,1755639455000,0,0,0
23177855,1755639467000,9,1179648,0
23177856,1755639479000,6,786432,393216
23177857,1755639491000,3,393216,393216
23177858,1755639503000,8,1048576,0
23177859,1755639515000,0,0,262144
23177860,1755639527000,0,0,0
23177861,1755639539000,4,524288,0
23177862,1755639551000,3,393216,0
23177863,1755639563000,6,786432,0
23177864,1755639575000,5,655360,0
23177865,1755639587000,1,131072,0
23177866,1755639599000,3,393216,0
23177867,1755639611000,0,0,0
23177868,1755639623000,4,524288,0
23177869,1755639635000,4,524288,0
23177870,1755639647000,4,524288,0
23177871,1755639659000,9,1179648,0
23177872,1755639671000,1,131072,393216
23177873,1755639683000,3,393216,0
23177874,1755639695000,0,0,0
23177875,1755639707000,3,393216,0
23177876,1755639719000,0,0,0
23177877,1755639731000,3,393216,0
23177878,1755639743000,1,131072,0
23177879,1755639755000,9,1179648,0
23177880,1755639767000,3,393216,393216
23177881,1755639779000,0,0,0
23177882,1755639791000,3,393216,0
23177883,1755639803000,0,0,0
23177884,1755639815000,0,0,0
23177885,1755639827000,7,917504,0
23177886,1755639839000,6,786432,131072
23177887,1755639851000,3,393216,131072
23177888,1755639863000,6,786432,0
23177889,1755639875000,4,524288,0
23177890,1755639887000,4,524288,0
23177891,1755639899000,0,0,0
23177892,1755639911000,6,786432,0
23177893,1755639923000,3,393216,0
23177894,1755639935000,0,0,0
23177895,1755639947000,1,131072,0
23177896,1755639959000,9,1179648,0
23177897,1755639971000,5,655360,393216
23177898,1755639983000,3,393216,262144
23177899,1755639995000,0,0,0
23177900,1755640007000,4,524288,0
23177901,1755640019000,3,393216,0
23177902,1755640031000,3,393216,0
23177903,1755640043000,0,0,0
23177904,1755640055000,3,393216,0
23177905,1755640067000,6,786432,0
23177906,1755640079000,3,393216,0
23177907,1755640091000,0,0,0
23177908,1755640103000,4,524288,0
23177909,1755640115000,7,917504,0
23177910,1755640127000,5,655360,131072
23177911,1755640139000,0,0,0
23177912,1755640151000,6,786432,0
23177913,1755640163000,8,1048576,0
23177914,1755640175000,6,786432,262144
23177915,1755640187000,3,393216,262144
23177916,1755640199000,0,0,0
23177917,1755640211000,0,0,0
23177918,1755640223000,0,0,0
23177919,1755640235000,6,786432,0
23177920,1755640247000,4,524288,0
23177921,1755640259000,6,786432,0
23177922,1755640271000,6,786432,0
23177923,1755640283000,6,786432,0
23177924,1755640295000,5,655360,0
23177925,1755640307000,6,786432,0
23177926,1755640319000,6,786432,0
23177927,1755640331000,3,393216,0
23177928,1755640343000,0,0,0
23177929,1755640355000,4,524288,0
23177930,1755640367000,0,0,0
23177931,1755640379000,9,1179648,0
23177932,1755640391000,0,0,393216
23177933,1755640403000,6,786432,0
23177934,1755640415000,0,0,0
23177935,1755640427000,0,0,0
23177936,1755640439000,4,524288,0
23177937,1755640451000,3,393216,0
23177938,1755640463000,3,393216,0
23177939,1755640475000,0,0,0
23177940,1755640487000,4,524288,0
23177941,1755640499000,6,786432,0
23177942,1755640511000,3,393216,0
23177943,1755640523000,4,524288,0
23177944,1755640535000,3,393216,0
23177945,1755640547000,0,0,0
23177946,1755640559000,3,393216,0
23177947,1755640571000,0,0,0
23177948,1755640583000,6,786432,0
23177949,1755640595000,0,0,0
23177950,1755640607000,4,524288,0
23177951,1755640619000,3,393216,0
23177952,1755640631000,9,1179648,0
23177953,1755640643000,0,0,393216
23177954,1755640655000,3,393216,0
23177955,1755640667000,3,393216,0
23177956,1755640679000,0,0,0
23177957,1755640691000,0,0,0
23177958,1755640703000,9,1179648,0
23177959,1755640715000,3,393216,393216
23177960,1755640727000,8,1048576,0
23177961,1755640739000,1,131072,262144
23177962,1755640751000,3,393216,0
23177963,1755640763000,3,393216,0
23177964,1755640775000,3,393216,0
23177965,1755640787000,0,0,0
23177966,1755640799000,9,1179648,0
23177967,1755640811000,4,524288,393216
23177968,1755640823000,0,0,131072
23177969,1755640835000,7,917504,0
23177970,1755640847000,1,131072,131072
23177971,1755640859000,3,393216,0
23177972,1755640871000,3,393216,0
23177973,1755640883000,0,0,0
23177974,1755640895000,3,393216,0
23177975,1755640907000,6,786432,0
23177976,1755640919000,3,393216,0
23177977,1755640931000,0,0,0
23177978,1755640943000,6,786432,0
23177979,1755640955000,0,0,0
23177980,1755640967000,0,0,0
23177981,1755640979000,9,1179648,0
23177982,1755640991000,9,1179648,393216
23177983,1755641003000,3,393216,786432
23177984,1755641015000,6,786432,393216
23177985,1755641027000,4,524288,393216
23177986,1755641039000,0,0,131072
23177987,1755641051000,6,786432,0
23177988,1755641063000,0,0,0
23177989,1755641075000,0,0,0
23177990,1755641087000,8,1048576,0
23177991,1755641099000,6,786432,262144
23177992,1755641111000,7,917504,262144
23177993,1755641123000,9,1179648,393216
23177994,1755641135000,0,0,786432
23177995,1755641147000,9,1179648,0
23177996,1755641159000,0,0,393216
23177997,1755641171000,9,1179648,0
23177998,1755641183000,0,0,393216
23177999,1755641195000,0,0,0
23178000,1755641207000,0,0,0
23178001,1755641219000,9,1179648,0
23178002,1755641231000,7,917504,393216
23178003,1755641243000,8,1048576,524288
23178004,1755641255000,7,917504,786432
23178005,1755641267000,9,1179648,917504
23178006,1755641279000,9,1179648,1310720
23178007,1755641291000,0,0,1703936
23178008,1755641303000,9,1179648,917504
23178009,1755641315000,3,393216,1310720
23178010,1755641327000,1,131072,917504
23178011,1755641339000,3,393216,262144
23178012,1755641351000,6,786432,0
23178013,1755641363000,3,393216,0
23178014,1755641375000,6,786432,0
23178015,1755641387000,4,524288,0
23178016,1755641399000,0,0,0
23178017,1755641411000,6,786432,0
23178018,1755641423000,2,262144,0
23178019,1755641435000,3,393216,0
23178020,1755641447000,6,786432,0
23178021,1755641459000,8,1048576,0
23178022,1755641471000,0,0,262144
23178023,1755641483000,7,917504,0
23178024,1755641495000,3,393216,131072
23178025,1755641507000,0,0,0
23178026,1755641519000,6,786432,0
23178027,1755641531000,0,0,0
23178028,1755641543000,9,1179648,0
23178029,1755641555000,7,917504,393216
23178030,1755641567000,6,786432,524288
23178031,1755641579000,0,0,524288
23178032,1755641591000,8,1048576,0
23178033,1755641603000,0,0,262144
23178034,1755641615000,3,393216,0
23178035,1755641627000,6,786432,0
23178036,1755641639000,5,655360,0
23178037,1755641651000,0,0,0
23178038,1755641663000,6,786432,0
23178039,1755641675000,0,0,0
23178040,1755641687000,4,524288,0
23178041,1755641699000,0,0,0
23178042,1755641711000,5,655360,0
23178043,1755641723000,4,524288,0
23178044,1755641735000,6,786432,0
23178045,1755641747000,0,0,0
23178046,1755641759000,7,917504,0
23178047,1755641771000,3,393216,131072
23178048,1755641783000,0,0,0
23178049,1755641795000,3,393216,0
23178050,1755641807000,9,1179648,0
23178051,1755641819000,0,0,393216
23178052,1755641831000,3,393216,0
23178053,1755641843000,6,786432,0
23178054,1755641855000,6,786432,0
23178055,1755641867000,6,786432,0
23178056,1755641879000,0,0,0
23178057,1755641891000,4,524288,0
23178058,1755641903000,0,0,0
23178059,1755641915000,0,0,0
23178060,1755641927000,0,0,0
23178061,1755641939000,9,1179648,0
23178062,1755641951000,9,1179648,393216
23178063,1755641963000,4,524288,786432
23178064,1755641975000,0,0,524288
23178065,1755641987000,9,1179648,0
23178066,1755641999000,3,393216,393216
23178067,1755642011000,3,393216,0
23178068,1755642023000,4,524288,0
23178069,1755642035000,0,0,0
23178070,1755642047000,5,655360,0
23178071,1755642059000,0,0,0
23178072,1755642071000,0,0,0
23178073,1755642083000,0,0,0
23178074,1755642095000,6,786432,0
23178075,1755642107000,9,1179648,0
23178076,1755642119000,4,524288,393216
23178077,1755642131000,0,0,131072
23178078,1755642143000,0,0,0
23178079,1755642155000,0,0,0
23178080,1755642167000,9,1179648,0
23178081,1755642179000,3,393216,393216
23178082,1755642191000,7,917504,0
23178083,1755642203000,3,393216,131072
23178084,1755642215000,6,786432,0
23178085,1755642227000,9,1179648,0
23178086,1755642239000,6,786432,393216
23178087,1755642251000,9,1179648,393216
23178088,1755642263000,0,0,786432
23178089,1755642275000,4,524288,0
23178090,1755642287000,0,0,0
23178091,1755642299000,3,393216,0
23178092,1755642311000,3,393216,0
23178093,1755642323000,4,524288,0
23178094,1755642335000,6,786432,0
23178095,1755642347000,0,0,0
23178096,1755642359000,4,524288,0
23178097,1755642371000,0,0,0
23178098,1755642383000,0,0,0
23178099,1755642395000,0,0,0
23178100,1755642407000,8,1048576,0
23178101,1755642419000,7,917504,262144
23178102,1755642431000,7,917504,393216
23178103,1755642443000,6,786432,524288
23178104,1755642455000,6,786432,524288
23178105,1755642467000,3,393216,524288
23178106,1755642479000,0,0,131072
23178107,1755642491000,6,786432,0
23178108,1755642503000,1,131072,0
23178109,1755642515000,0,0,0
23178110,1755642527000,6,786432,0
23178111,1755642539000,0,0,0
23178112,1755642551000,9,1179648,0
23178113,1755642563000,8,1048576,393216
23178114,1755642575000,0,0,655360
23178115,1755642587000,4,524288,0
23178116,1755642599000,3,393216,0
23178117,1755642611000,9,1179648,0
23178118,1755642623000,0,0,393216
23178119,1755642635000,3,393216,0
23178120,1755642647000,7,917504,0
23178121,1755642659000,0,0,131072
23178122,1755642671000,3,393216,0
23178123,1755642683000,0,0,0
23178124,1755642695000,3,393216,0
23178125,1755642707000,6,786432,0
23178126,1755642719000,0,0,0
23178127,1755642731000,6,786432,0
23178128,1755642743000,6,786432,0
23178129,1755642755000,0,0,0
23178130,1755642767000,1,131072,0
