block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22969873,1753128755000,7,917504,0
22969874,1753128767000,3,393216,131072
22969875,1753128779000,0,0,0
22969876,1753128791000,3,393216,0
22969877,1753128803000,3,393216,0
22969878,1753128815000,9,1179648,0
22969879,1753128827000,0,0,393216
22969880,1753128839000,9,1179648,0
22969881,1753128851000,4,524288,393216
22969882,1753128863000,0,0,131072
22969883,1753128875000,0,0,0
22969884,1753128887000,8,1048576,0
22969885,1753128899000,4,524288,262144
22969886,1753128911000,6,786432,0
22969887,1753128923000,8,1048576,0
22969888,1753128935000,9,1179648,262144
22969889,1753128947000,0,0,655360
22969890,1753128959000,3,393216,0
22969891,1753128971000,6,786432,0
22969892,1753128983000,3,393216,0
22969893,1753128995000,0,0,0
22969894,1753129007000,7,917504,0
22969895,1753129019000,9,1179648,131072
22969896,1753129031000,6,786432,524288
22969897,1753129043000,7,917504,524288
22969898,1753129055000,4,524288,655360
22969899,1753129067000,0,0,393216
22969900,1753129079000,6,786432,0
22969901,1753129091000,0,0,0
22969902,1753129103000,9,1179648,0
22969903,1753129115000,3,393216,393216
22969904,1753129127000,1,131072,0
22969905,1753129139000,4,524288,0
22969906,1753129151000,6,786432,0
22969907,1753129163000,3,393216,0
22969908,1753129175000,0,0,0
22969909,1753129187000,9,1179648,0
22969910,1753129199000,9,1179648,393216
22969911,1753129211000,4,524288,786432
22969912,1753129223000,7,917504,524288
22969913,1753129235000,7,917504,655360
22969914,1753129247000,0,0,786432
22969915,1753129259000,3,393216,0
22969916,1753129271000,0,0,0
22969917,1753129283000,4,524288,0
22969918,1753129295000,0,0,0
22969919,1753129307000,6,786432,0
22969920,1753129319000,0,0,0
22969921,1753129331000,9,1179648,0
22969922,1753129343000,0,0,393216
22969923,1753129355000,9,1179648,0
22969924,1753129367000,5,655360,393216
22969925,1753129379000,9,1179648,262144
22969926,1753129391000,1,131072,655360
22969927,1753129403000,4,524288,0
22969928,1753129415000,5,655360,0
22969929,1753129427000,3,393216,0
22969930,1753129439000,3,393216,0
22969931,1753129451000,9,1179648,0
22969932,1753129463000,6,786432,393216
22969933,1753129475000,4,524288,393216
22969934,1753129487000,0,0,131072
22969935,1753129499000,9,1179648,0
22969936,1753129511000,7,917504,393216
22969937,1753129523000,0,0,524288
22969938,1753129535000,0,0,0
22969939,1753129547000,9,1179648,0
22969940,1753129559000,0,0,393216
22969941,1753129571000,3,393216,0
22969942,1753129583000,9,1179648,0
22969943,1753129595000,0,0,393216
22969944,1753129607000,0,0,0
22969945,1753129619000,7,917504,0
22969946,1753129631000,6,786432,131072
22969947,1753129643000,4,524288,131072
22969948,1753129655000,0,0,0
22969949,1753129667000,9,1179648,0
22969950,1753129679000,0,0,393216
22969951,1753129691000,7,917504,0
22969952,1753129703000,0,0,131072
22969953,1753129715000,9,1179648,0
22969954,1753129727000,0,0,393216
22969955,1753129739000,9,1179648,0
22969956,1753129751000,0,0,393216
22969957,1753129763000,9,1179648,0
22969958,1753129775000,0,0,393216
22969959,1753129787000,8,1048576,0
22969960,1753129799000,0,0,262144
22969961,1753129811000,9,1179648,0
22969962,1753129823000,0,0,393216
22969963,1753129835000,7,917504,0
22969964,1753129847000,0,0,131072
22969965,1753129859000,4,524288,0
22969966,1753129871000,8,1048576,0
22969967,1753129883000,3,393216,262144
22969968,1753129895000,0,0,0
22969969,1753129907000,6,786432,0
22969970,1753129919000,6,786432,0
22969971,1753129931000,6,786432,0
22969972,1753129943000,0,0,0
22969973,1753129955000,5,655360,0
22969974,1753129967000,0,0,0
22969975,1753129979000,9,1179648,0
22969976,1753129991000,0,0,393216
22969977,1753130003000,9,1179648,0
22969978,1753130015000,9,1179648,393216
22969979,1753130027000,4,524288,786432
22969980,1753130039000,0,0,524288
22969981,1753130051000,9,1179648,0
22969982,1753130063000,5,655360,393216
22969983,1753130075000,9,1179648,262144
22969984,1753130087000,0,0,655360
22969985,1753130099000,3,393216,0
22969986,1753130111000,9,1179648,0
22969987,1753130123000,4,524288,393216
22969988,1753130135000,0,0,131072
22969989,1753130147000,3,393216,0
22969990,1753130159000,3,393216,0
22969991,1753130171000,0,0,0
22969992,1753130183000,0,0,0
22969993,1753130195000,0,0,0
22969994,1753130207000,8,1048576,0
22969995,1753130219000,6,786432,262144
22969996,1753130231000,6,786432,262144
22969997,1753130243000,0,0,262144
22969998,1753130255000,0,0,0
22969999,1753130267000,9,1179648,0
22970000,1753130279000,5,655360,393216
22970001,1753130291000,9,1179648,262144
22970002,1753130303000,6,786432,655360
22970003,1753130315000,9,1179648,655360
22970004,1753130327000,5,655360,1048576
22970005,1753130339000,8,1048576,917504
22970006,1753130351000,0,0,1179648
22970007,1753130363000,0,0,393216
22970008,1753130375000,4,524288,0
22970009,1753130387000,9,1179648,0
22970010,1753130399000,6,786432,393216
22970011,1753130411000,0,0,393216
22970012,1753130423000,7,917504,0
22970013,1753130435000,3,393216,131072
22970014,1753130447000,0,0,0
22970015,1753130459000,4,524288,0
22970016,1753130471000,0,0,0
22970017,1753130483000,4,524288,0
22970018,1753130495000,8,1048576,0
22970019,1753130507000,3,393216,262144
22970020,1753130519000,3,393216,0
22970021,1753130531000,0,0,0
22970022,1753130543000,4,524288,0
22970023,1753130555000,9,1179648,0
22970024,1753130567000,0,0,393216
22970025,1753130579000,9,1179648,0
22970026,1753130591000,9,1179648,393216
22970027,1753130603000,0,0,786432
22970028,1753130615000,4,524288,0
22970029,1753130627000,0,0,0
22970030,1753130639000,0,0,0
22970031,1753130651000,9,1179648,0
22970032,1753130663000,3,393216,393216
22970033,1753130675000,9,1179648,0
22970034,1753130687000,7,917504,393216
22970035,1753130699000,6,786432,524288
22970036,1753130711000,0,0,524288
22970037,1753130723000,3,393216,0
22970038,1753130747000,6,786432,0
22970039,1753130759000,1,131072,0
22970040,1753130771000,9,1179648,0
22970041,1753130783000,3,393216,393216
22970042,1753130795000,0,0,0
22970043,1753130807000,3,393216,0
22970044,1753130819000,0,0,0
22970045,1753130831000,9,1179648,0
22970046,1753130843000,8,1048576,393216
22970047,1753130855000,4,524288,655360
22970048,1753130867000,6,786432,393216
22970049,1753130879000,4,524288,393216
22970050,1753130891000,3,393216,131072
22970051,1753130903000,3,393216,0
22970052,1753130915000,8,1048576,0
22970053,1753130927000,0,0,262144
22970054,1753130939000,4,524288,0
22970055,1753130951000,0,0,0
22970056,1753130963000,9,1179648,0
22970057,1753130975000,3,393216,393216
22970058,1753130987000,8,1048576,0
22970059,1753130999000,6,786432,262144
22970060,1753131011000,0,0,262144
22970061,1753131023000,6,786432,0
22970062,1753131035000,0,0,0
22970063,1753131047000,9,1179648,0
22970064,1753131059000,8,1048576,393216
22970065,1753131071000,3,393216,655360
22970066,1753131083000,0,0,262144
22970067,1753131095000,4,524288,0
22970068,1753131107000,0,0,0
22970069,1753131119000,6,786432,0
22970070,1753131131000,9,1179648,0
22970071,1753131143000,0,0,393216
22970072,1753131155000,8,1048576,0
22970073,1753131167000,0,0,262144
22970074,1753131179000,0,0,0
22970075,1753131191000,9,1179648,0
22970076,1753131203000,0,0,393216
22970077,1753131215000,9,1179648,0
22970078,1753131227000,7,917504,393216
22970079,1753131239000,1,131072,524288
22970080,1753131251000,3,393216,0
22970081,1753131263000,0,0,0
22970082,1753131275000,3,393216,0
22970083,1753131287000,0,0,0
22970084,1753131299000,0,0,0
22970085,1753131311000,7,917504,0
22970086,1753131323000,0,0,131072
22970087,1753131335000,0,0,0
22970088,1753131347000,6,786432,0
22970089,1753131359000,9,1179648,0
22970090,1753131371000,0,0,393216
22970091,1753131383000,6,786432,0
22970092,1753131395000,9,1179648,0
22970093,1753131407000,5,655360,393216
22970094,1753131419000,7,917504,262144
22970095,1753131431000,6,786432,393216
22970096,1753131443000,0,0,393216
22970097,1753131455000,4,524288,0
22970098,1753131467000,6,786432,0
22970099,1753131479000,0,0,0
22970100,1753131491000,6,786432,0
22970101,1753131503000,6,786432,0
22970102,1753131515000,8,1048576,0
22970103,1753131527000,0,0,262144
22970104,1753131539000,3,393216,0
22970105,1753131551000,5,655360,0
22970106,1753131563000,0,0,0
22970107,1753131575000,6,786432,0
22970108,1753131587000,7,917504,0
22970109,1753131599000,3,393216,131072
22970110,1753131611000,4,524288,0
22970111,1753131623000,0,0,0
22970112,1753131635000,4,524288,0
22970113,1753131647000,0,0,0
22970114,1753131659000,7,917504,0
22970115,1753131671000,0,0,131072
22970116,1753131683000,3,393216,0
22970117,1753131695000,0,0,0
22970118,1753131707000,9,1179648,0
22970119,1753131719000,5,655360,393216
22970120,1753131731000,9,1179648,262144
22970121,1753131743000,6,786432,655360
22970122,1753131755000,0,0,655360
22970123,1753131767000,7,917504,0
22970124,1753131779000,9,1179648,131072
22970125,1753131791000,2,262144,524288
22970126,1753131803000,3,393216,0
22970127,1753131815000,0,0,0
22970128,1753131827000,3,393216,0
22970129,1753131839000,0,0,0
22970130,1753131851000,1,131072,0
22970131,1753131863000,0,0,0
22970132,1753131875000,0,0,0
22970133,1753131887000,7,917504,0
22970134,1753131899000,8,1048576,131072
22970135,1753131911000,6,786432,393216
22970136,1753131923000,6,786432,393216
22970137,1753131935000,0,0,393216
22970138,1753131947000,0,0,0
22970139,1753131959000,5,655360,0
22970140,1753131971000,9,1179648,0
22970141,1753131983000,3,393216,393216
22970142,1753131995000,3,393216,0
22970143,1753132007000,7,917504,0
22970144,1753132019000,4,524288,131072
22970145,1753132031000,0,0,0
22970146,1753132043000,1,131072,0
22970147,1753132055000,0,0,0
22970148,1753132067000,7,917504,0
22970149,1753132079000,0,0,131072
22970150,1753132091000,7,917504,0
22970151,1753132103000,0,0,131072
22970152,1753132115000,7,917504,0
22970153,1753132127000,0,0,131072
22970154,1753132139000,9,1179648,0
22970155,1753132151000,4,524288,393216
22970156,1753132163000,0,0,131072
22970157,1753132175000,0,0,0
22970158,1753132187000,0,0,0
22970159,1753132199000,8,1048576,0
22970160,1753132211000,0,0,262144
22970161,1753132235000,0,0,0
22970162,1753132247000,8,1048576,0
22970163,1753132259000,3,393216,262144
22970164,1753132271000,0,0,0
22970165,1753132283000,8,1048576,0
22970166,1753132295000,6,786432,262144
22970167,1753132307000,9,1179648,262144
22970168,1753132319000,3,393216,655360
22970169,1753132331000,0,0,262144
22970170,1753132343000,8,1048576,0
22970171,1753132355000,0,0,262144
22970172,1753132367000,5,655360,0
22970173,1753132379000,9,1179648,0
22970174,1753132391000,6,786432,393216
22970175,1753132403000,0,0,393216
22970176,1753132415000,9,1179648,0
22970177,1753132427000,6,786432,393216
22970178,1753132439000,6,786432,393216
22970179,1753132451000,0,0,393216
22970180,1753132463000,5,655360,0
22970181,1753132475000,3,393216,0
22970182,1753132487000,0,0,0
22970183,1753132499000,3,393216,0
22970184,1753132511000,0,0,0
22970185,1753132523000,6,786432,0
22970186,1753132535000,4,524288,0
22970187,1753132547000,9,1179648,0
22970188,1753132559000,4,524288,393216
22970189,1753132571000,6,786432,131072
22970190,1753132583000,3,393216,131072
22970191,1753132595000,0,0,0
22970192,1753132607000,4,524288,0
22970193,1753132619000,0,0,0
22970194,1753132631000,0,0,0
22970195,1753132643000,9,1179648,0
22970196,1753132655000,9,1179648,393216
22970197,1753132667000,1,131072,786432
22970198,1753132679000,0,0,131072
22970199,1753132691000,4,524288,0
22970200,1753132703000,9,1179648,0
22970201,1753132715000,6,786432,393216
22970202,1753132727000,3,393216,393216
22970203,1753132739000,3,393216,0
22970204,1753132751000,0,0,0
22970205,1753132763000,6,786432,0
22970206,1753132775000,4,524288,0
22970207,1753132787000,4,524288,0
22970208,1753132799000,3,393216,0
22970209,1753132811000,2,262144,0
22970210,1753132823000,0,0,0
22970211,1753132835000,0,0,0
22970212,1753132847000,6,786432,0
22970213,1753132859000,7,917504,0
22970214,1753132871000,9,1179648,131072
22970215,1753132883000,0,0,524288
22970216,1753132895000,6,786432,0
22970217,1753132907000,6,786432,0
22970218,1753132919000,4,524288,0
22970219,1753132931000,4,524288,0
22970220,1753132943000,0,0,0
22970221,1753132955000,9,1179648,0
22970222,1753132967000,0,0,393216
22970223,1753132979000,3,393216,0
22970224,1753132991000,6,786432,0
22970225,1753133003000,7,917504,0
22970226,1753133015000,6,786432,131072
22970227,1753133027000,0,0,131072
22970228,1753133039000,5,655360,0
22970229,1753133051000,6,786432,0
22970230,1753133063000,3,393216,0
22970231,1753133075000,4,524288,0
22970232,1753133087000,0,0,0
22970233,1753133099000,9,1179648,0
22970234,1753133111000,0,0,393216
22970235,1753133123000,5,655360,0
22970236,1753133135000,3,393216,0
22970237,1753133147000,4,524288,0
22970238,1753133159000,3,393216,0
22970239,1753133171000,1,131072,0
22970240,1753133183000,7,917504,0
22970241,1753133195000,6,786432,131072
22970242,1753133207000,9,1179648,131072
22970243,1753133219000,4,524288,524288
22970244,1753133231000,0,0,262144
22970245,1753133243000,8,1048576,0
22970246,1753133255000,3,393216,262144
22970247,1753133267000,0,0,0
22970248,1753133279000,0,0,0
22970249,1753133291000,9,1179648,0
22970250,1753133303000,7,917504,393216
22970251,1753133315000,4,524288,524288
22970252,1753133327000,0,0,262144
22970253,1753133339000,3,393216,0
22970254,1753133363000,3,393216,0
22970255,1753133375000,3,393216,0
22970256,1753133387000,7,917504,0
22970257,1753133399000,9,1179648,131072
22970258,1753133411000,0,0,524288
22970259,1753133423000,8,1048576,0
22970260,1753133435000,6,786432,262144
22970261,1753133447000,3,393216,262144
22970262,1753133459000,1,131072,0
22970263,1753133471000,4,524288,0
22970264,1753133483000,9,1179648,0
22970265,1753133495000,6,786432,393216
22970266,1753133507000,0,0,393216
22970267,1753133519000,3,393216,0
22970268,1753133531000,2,262144,0
22970269,1753133543000,3,393216,0
22970270,1753133555000,0,0,0
22970271,1753133567000,9,1179648,0
22970272,1753133579000,2,262144,393216
22970273,1753133591000,0,0,0
22970274,1753133603000,0,0,0
22970275,1753133615000,7,917504,0
22970276,1753133627000,8,1048576,131072
22970277,1753133639000,7,917504,393216
22970278,1753133651000,4,524288,524288
22970279,1753133663000,9,1179648,262144
22970280,1753133675000,0,0,655360
22970281,1753133687000,0,0,0
22970282,1753133699000,0,0,0
22970283,1753133711000,8,1048576,0
22970284,1753133723000,6,786432,262144
22970285,1753133735000,7,917504,262144
22970286,1753133747000,6,786432,393216
22970287,1753133759000,7,917504,393216
22970288,1753133771000,4,524288,524288
22970289,1753133783000,6,786432,262144
22970290,1753133795000,4,524288,262144
22970291,1753133807000,0,0,0
22970292,1753133819000,3,393216,0
22970293,1753133831000,0,0,0
22970294,1753133843000,9,1179648,0
22970295,1753133855000,0,0,393216
22970296,1753133867000,4,524288,0
22970297,1753133879000,4,524288,0
22970298,1753133891000,4,524288,0
22970299,1753133903000,0,0,0
22970300,1753133915000,0,0,0
22970301,1753133927000,7,917504,0
22970302,1753133939000,8,1048576,131072
22970303,1753133951000,0,0,393216
22970304,1753133963000,9,1179648,0
22970305,1753133975000,8,1048576,393216
22970306,1753133987000,0,0,655360
22970307,1753133999000,3,393216,0
22970308,1753134011000,4,524288,0
22970309,1753134023000,4,524288,0
22970310,1753134035000,9,1179648,0
22970311,1753134047000,0,0,393216
22970312,1753134059000,1,131072,0
22970313,1753134071000,4,524288,0
22970314,1753134083000,0,0,0
22970315,1753134095000,0,0,0
22970316,1753134107000,7,917504,0
22970317,1753134119000,6,786432,131072
22970318,1753134131000,9,1179648,131072
22970319,1753134143000,1,131072,524288
22970320,1753134155000,3,393216,0
22970321,1753134167000,3,393216,0
22970322,1753134179000,0,0,0
22970323,1753134191000,7,917504,0
22970324,1753134203000,9,1179648,131072
22970325,1753134215000,5,655360,524288
22970326,1753134227000,3,393216,393216
22970327,1753134239000,0,0,0
22970328,1753134251000,4,524288,0
22970329,1753134263000,1,131072,0
22970330,1753134275000,0,0,0
22970331,1753134287000,0,0,0
22970332,1753134299000,0,0,0
22970333,1753134311000,9,1179648,0
22970334,1753134323000,0,0,393216
22970335,1753134335000,7,917504,0
22970336,1753134347000,6,786432,131072
22970337,1753134359000,9,1179648,131072
22970338,1753134371000,7,917504,524288
22970339,1753134383000,0,0,655360
22970340,1753134395000,9,1179648,0
22970341,1753134407000,3,393216,393216
22970342,1753134419000,7,917504,0
22970343,1753134431000,0,0,131072
22970344,1753134443000,0,0,0
22970345,1753134455000,6,786432,0
22970346,1753134467000,3,393216,0
22970347,1753134479000,8,1048576,0
22970348,1753134491000,5,655360,262144
22970349,1753134503000,0,0,131072
22970350,1753134515000,0,0,0
22970351,1753134527000,0,0,0
22970352,1753134539000,5,655360,0
22970353,1753134551000,7,917504,0
22970354,1753134563000,6,786432,131072
22970355,1753134575000,0,0,131072
22970356,1753134587000,9,1179648,0
22970357,1753134599000,0,0,393216
22970358,1753134611000,0,0,0
