block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19928065,1716412823000,0,0,0
19928066,1716412835000,4,524288,0
19928067,1716412847000,2,262144,131072
19928068,1716412859000,6,786432,0
19928069,1716412871000,0,0,393216
19928070,1716412883000,0,0,0
19928071,1716412895000,4,524288,0
19928072,1716412907000,6,786432,131072
19928073,1716412919000,6,786432,524288
19928074,1716412931000,0,0,917504
19928075,1716412943000,6,786432,524288
19928076,1716412955000,4,524288,917504
19928077,1716412967000,0,0,1048576
19928078,1716412979000,2,262144,655360
19928079,1716412991000,0,0,524288
19928080,1716413003000,3,393216,131072
19928081,1716413015000,0,0,131072
19928082,1716413027000,1,131072,0
19928083,1716413039000,3,393216,0
19928084,1716413051000,0,0,0
19928085,1716413063000,6,786432,0
19928086,1716413075000,0,0,393216
19928087,1716413087000,3,393216,0
19928088,1716413099000,2,262144,0
19928089,1716413111000,6,786432,0
19928090,1716413123000,0,0,393216
19928091,1716413135000,0,0,0
19928092,1716413147000,0,0,0
19928093,1716413159000,0,0,0
19928094,1716413171000,1,131072,0
19928095,1716413183000,3,393216,0
19928096,1716413195000,0,0,0
19928097,1716413207000,2,262144,0
19928098,1716413219000,0,0,0
19928099,1716413231000,6,786432,0
19928100,1716413243000,6,786432,393216
19928101,1716413255000,3,393216,786432
19928102,1716413267000,2,262144,786432
19928103,1716413279000,0,0,655360
19928104,1716413291000,0,0,262144
19928105,1716413303000,0,0,0
19928106,1716413315000,0,0,0
19928107,1716413327000,0,0,0
19928108,1716413339000,0,0,0
19928109,1716413351000,0,0,0
19928110,1716413363000,6,786432,0
19928111,1716413375000,0,0,393216
19928112,1716413387000,6,786432,0
19928113,1716413399000,0,0,393216
19928114,1716413411000,0,0,0
19928115,1716413423000,5,655360,0
19928116,1716413435000,0,0,262144
19928117,1716413447000,0,0,0
19928118,1716413459000,3,393216,0
19928119,1716413471000,3,393216,0
19928120,1716413483000,1,131072,0
19928121,1716413495000,1,131072,0
19928122,1716413507000,6,786432,0
19928123,1716413519000,2,262144,393216
19928124,1716413531000,0,0,262144
19928125,1716413543000,0,0,0
19928126,1716413555000,6,786432,0
19928127,1716413567000,3,393216,393216
19928128,1716413579000,0,0,393216
19928129,1716413591000,2,262144,0
19928130,1716413603000,0,0,0
19928131,1716413615000,0,0,0
19928132,1716413627000,6,786432,0
19928133,1716413639000,0,0,393216
19928134,1716413651000,0,0,0
19928135,1716413663000,0,0,0
19928136,1716413675000,6,786432,0
19928137,1716413687000,2,262144,393216
19928138,1716413699000,0,0,262144
19928139,1716413711000,0,0,0
19928140,1716413723000,6,786432,0
19928141,1716413735000,6,786432,393216
19928142,1716413747000,0,0,786432
19928143,1716413759000,6,786432,393216
19928144,1716413771000,0,0,786432
19928145,1716413783000,3,393216,393216
19928146,1716413795000,6,786432,393216
19928147,1716413807000,0,0,786432
19928148,1716413819000,0,0,393216
19928149,1716413831000,0,0,0
19928150,1716413843000,0,0,0
19928151,1716413855000,0,0,0
19928152,1716413867000,0,0,0
19928153,1716413879000,0,0,0
19928154,1716413891000,6,786432,0
19928155,1716413903000,6,786432,393216
19928156,1716413915000,6,786432,786432
19928157,1716413927000,0,0,1179648
19928158,1716413939000,1,131072,786432
19928159,1716413951000,0,0,524288
19928160,1716413963000,0,0,131072
19928161,1716413975000,0,0,0
19928162,1716413987000,0,0,0
19928163,1716413999000,0,0,0
19928164,1716414011000,6,786432,0
19928165,1716414023000,0,0,393216
19928166,1716414035000,0,0,0
19928167,1716414047000,0,0,0
19928168,1716414059000,0,0,0
19928169,1716414071000,1,131072,0
19928170,1716414083000,5,655360,0
19928171,1716414095000,6,786432,262144
19928172,1716414107000,5,655360,655360
19928173,1716414119000,0,0,917504
19928174,1716414131000,0,0,524288
19928175,1716414143000,0,0,131072
19928176,1716414155000,0,0,0
19928177,1716414167000,0,0,0
19928178,1716414179000,6,786432,0
19928179,1716414191000,4,524288,393216
19928180,1716414203000,6,786432,524288
19928181,1716414215000,6,786432,917504
19928182,1716414227000,6,786432,1310720
19928183,1716414239000,0,0,1703936
19928184,1716414251000,0,0,1310720
19928185,1716414263000,3,393216,917504
19928186,1716414275000,0,0,917504
19928187,1716414287000,3,393216,524288
19928188,1716414299000,6,786432,524288
19928189,1716414311000,0,0,917504
19928190,1716414323000,0,0,524288
19928191,1716414335000,2,262144,131072
19928192,1716414347000,0,0,0
19928193,1716414359000,0,0,0
19928194,1716414371000,2,262144,0
19928195,1716414383000,0,0,0
19928196,1716414395000,1,131072,0
19928197,1716414407000,6,786432,0
19928198,1716414419000,1,131072,393216
19928199,1716414431000,6,786432,131072
19928200,1716414443000,0,0,524288
19928201,1716414455000,0,0,131072
19928202,1716414467000,0,0,0
19928203,1716414479000,2,262144,0
19928204,1716414491000,6,786432,0
19928205,1716414503000,0,0,393216
19928206,1716414515000,2,262144,0
19928207,1716414527000,0,0,0
19928208,1716414539000,0,0,0
19928209,1716414551000,1,131072,0
19928210,1716414563000,2,262144,0
19928211,1716414575000,1,131072,0
19928212,1716414587000,2,262144,0
19928213,1716414599000,6,786432,0
19928214,1716414611000,1,131072,393216
19928215,1716414623000,0,0,131072
19928216,1716414635000,1,131072,0
19928217,1716414647000,3,393216,0
19928218,1716414659000,0,0,0
19928219,1716414671000,6,786432,0
19928220,1716414683000,2,262144,393216
19928221,1716414695000,0,0,262144
19928222,1716414707000,0,0,0
19928223,1716414719000,0,0,0
19928224,1716414731000,0,0,0
19928225,1716414743000,6,786432,0
19928226,1716414755000,0,0,393216
19928227,1716414767000,3,393216,0
19928228,1716414779000,0,0,0
19928229,1716414791000,6,786432,0
19928230,1716414803000,0,0,393216
19928231,1716414815000,1,131072,0
19928232,1716414827000,1,131072,0
19928233,1716414839000,1,131072,0
19928234,1716414851000,0,0,0
19928235,1716414863000,0,0,0
19928236,1716414875000,0,0,0
19928237,1716414887000,2,262144,0
19928238,1716414899000,0,0,0
19928239,1716414911000,6,786432,0
19928240,1716414923000,0,0,393216
19928241,1716414935000,6,786432,0
19928242,1716414947000,0,0,393216
19928243,1716414959000,6,786432,0
19928244,1716414971000,1,131072,393216
19928245,1716414983000,0,0,131072
19928246,1716414995000,3,393216,0
19928247,1716415007000,0,0,0
19928248,1716415019000,0,0,0
19928249,1716415031000,1,131072,0
19928250,1716415043000,0,0,0
19928251,1716415055000,1,131072,0
19928252,1716415067000,0,0,0
19928253,1716415079000,6,786432,0
19928254,1716415091000,0,0,393216
19928255,1716415103000,1,131072,0
19928256,1716415115000,0,0,0
19928257,1716415127000,2,262144,0
19928258,1716415139000,0,0,0
19928259,1716415151000,0,0,0
19928260,1716415163000,0,0,0
19928261,1716415175000,0,0,0
19928262,1716415187000,0,0,0
19928263,1716415199000,0,0,0
19928264,1716415211000,6,786432,0
19928265,1716415223000,0,0,393216
19928266,1716415235000,0,0,0
19928267,1716415247000,6,786432,0
19928268,1716415259000,0,0,393216
19928269,1716415271000,0,0,0
19928270,1716415283000,0,0,0
19928271,1716415295000,0,0,0
19928272,1716415307000,3,393216,0
19928273,1716415319000,6,786432,0
19928274,1716415331000,0,0,393216
19928275,1716415343000,2,262144,0
19928276,1716415355000,1,131072,0
19928277,1716415367000,1,131072,0
19928278,1716415379000,0,0,0
19928279,1716415391000,0,0,0
19928280,1716415403000,6,786432,0
19928281,1716415415000,0,0,393216
19928282,1716415427000,0,0,0
19928283,1716415439000,0,0,0
19928284,1716415451000,6,786432,0
19928285,1716415463000,2,262144,393216
19928286,1716415475000,6,786432,262144
19928287,1716415487000,1,131072,655360
19928288,1716415499000,1,131072,393216
19928289,1716415511000,0,0,131072
19928290,1716415523000,6,786432,0
19928291,1716415535000,0,0,393216
19928292,1716415547000,0,0,0
19928293,1716415559000,0,0,0
19928294,1716415571000,0,0,0
19928295,1716415583000,0,0,0
19928296,1716415595000,2,262144,0
19928297,1716415607000,0,0,0
19928298,1716415619000,0,0,0
19928299,1716415631000,0,0,0
19928300,1716415643000,6,786432,0
19928301,1716415655000,1,131072,393216
19928302,1716415667000,0,0,131072
19928303,1716415679000,2,262144,0
19928304,1716415691000,6,786432,0
19928305,1716415703000,6,786432,393216
19928306,1716415715000,0,0,786432
19928307,1716415727000,2,262144,393216
19928308,1716415739000,0,0,262144
19928309,1716415751000,0,0,0
19928310,1716415763000,1,131072,0
19928311,1716415775000,0,0,0
19928312,1716415787000,0,0,0
19928313,1716415799000,0,0,0
19928314,1716415811000,0,0,0
19928315,1716415823000,6,786432,0
19928316,1716415835000,1,131072,393216
19928317,1716415847000,0,0,131072
19928318,1716415859000,0,0,0
19928319,1716415871000,1,131072,0
19928320,1716415883000,0,0,0
19928321,1716415895000,1,131072,0
19928322,1716415907000,0,0,0
19928323,1716415919000,0,0,0
19928324,1716415931000,0,0,0
19928325,1716415943000,0,0,0
19928326,1716415955000,6,786432,0
19928327,1716415967000,6,786432,393216
19928328,1716415979000,1,131072,786432
19928329,1716415991000,1,131072,524288
19928330,1716416003000,6,786432,262144
19928331,1716416015000,0,0,655360
19928332,1716416027000,0,0,262144
19928333,1716416039000,0,0,0
19928334,1716416051000,1,131072,0
19928335,1716416063000,0,0,0
19928336,1716416075000,1,131072,0
19928337,1716416087000,1,131072,0
19928338,1716416099000,0,0,0
19928339,1716416111000,0,0,0
19928340,1716416123000,0,0,0
19928341,1716416135000,1,131072,0
19928342,1716416147000,6,786432,0
19928343,1716416159000,0,0,393216
19928344,1716416171000,0,0,0
19928345,1716416183000,6,786432,0
19928346,1716416195000,1,131072,393216
19928347,1716416207000,1,131072,131072
19928348,1716416219000,0,0,0
19928349,1716416231000,1,131072,0
19928350,1716416243000,0,0,0
19928351,1716416255000,0,0,0
19928352,1716416267000,0,0,0
19928353,1716416279000,0,0,0
19928354,1716416291000,0,0,0
19928355,1716416303000,0,0,0
19928356,1716416315000,1,131072,0
19928357,1716416327000,0,0,0
19928358,1716416339000,0,0,0
19928359,1716416351000,2,262144,0
19928360,1716416363000,0,0,0
19928361,1716416387000,0,0,0
19928362,1716416399000,6,786432,0
19928363,1716416411000,0,0,393216
19928364,1716416423000,6,786432,0
19928365,1716416435000,6,786432,393216
19928366,1716416447000,0,0,786432
19928367,1716416459000,1,131072,393216
19928368,1716416471000,0,0,131072
19928369,1716416483000,0,0,0
19928370,1716416495000,0,0,0
19928371,1716416507000,6,786432,0
19928372,1716416519000,3,393216,393216
19928373,1716416531000,0,0,393216
19928374,1716416543000,3,393216,0
19928375,1716416555000,0,0,0
19928376,1716416567000,0,0,0
19928377,1716416579000,1,131072,0
19928378,1716416591000,0,0,0
19928379,1716416603000,0,0,0
19928380,1716416615000,0,0,0
19928381,1716416627000,0,0,0
19928382,1716416639000,6,786432,0
19928383,1716416651000,0,0,393216
19928384,1716416663000,6,786432,0
19928385,1716416675000,0,0,393216
19928386,1716416687000,6,786432,0
19928387,1716416699000,0,0,393216
19928388,1716416711000,1,131072,0
19928389,1716416723000,1,131072,0
19928390,1716416735000,0,0,0
19928391,1716416747000,0,0,0
19928392,1716416759000,0,0,0
19928393,1716416771000,1,131072,0
19928394,1716416783000,1,131072,0
19928395,1716416795000,1,131072,0
19928396,1716416819000,1,131072,0
19928397,1716416831000,0,0,0
19928398,1716416843000,0,0,0
19928399,1716416855000,6,786432,0
19928400,1716416867000,0,0,393216
19928401,1716416879000,0,0,0
19928402,1716416891000,0,0,0
19928403,1716416903000,0,0,0
19928404,1716416915000,0,0,0
19928405,1716416927000,0,0,0
19928406,1716416939000,0,0,0
19928407,1716416951000,6,786432,0
19928408,1716416963000,6,786432,393216
19928409,1716416975000,2,262144,786432
19928410,1716416987000,0,0,655360
19928411,1716416999000,0,0,262144
19928412,1716417011000,0,0,0
19928413,1716417023000,0,0,0
19928414,1716417035000,0,0,0
19928415,1716417047000,0,0,0
19928416,1716417059000,3,393216,0
19928417,1716417071000,0,0,0
19928418,1716417083000,0,0,0
19928419,1716417095000,6,786432,0
19928420,1716417107000,0,0,393216
19928421,1716417119000,0,0,0
19928422,1716417131000,0,0,0
19928423,1716417143000,0,0,0
19928424,1716417155000,6,786432,0
19928425,1716417167000,0,0,393216
19928426,1716417179000,6,786432,0
19928427,1716417191000,0,0,393216
19928428,1716417203000,0,0,0
19928429,1716417215000,3,393216,0
19928430,1716417227000,0,0,0
19928431,1716417239000,6,786432,0
19928432,1716417251000,0,0,393216
19928433,1716417263000,2,262144,0
19928434,1716417275000,1,131072,0
19928435,1716417287000,0,0,0
19928436,1716417299000,1,131072,0
19928437,1716417311000,0,0,0
19928438,1716417323000,6,786432,0
19928439,1716417335000,0,0,393216
19928440,1716417347000,0,0,0
19928441,1716417359000,0,0,0
19928442,1716417371000,0,0,0
19928443,1716417383000,0,0,0
19928444,1716417395000,0,0,0
19928445,1716417407000,2,262144,0
19928446,1716417419000,0,0,0
19928447,1716417431000,1,131072,0
19928448,1716417443000,1,131072,0
19928449,1716417455000,6,786432,0
19928450,1716417467000,6,786432,393216
19928451,1716417479000,1,131072,786432
19928452,1716417491000,0,0,524288
19928453,1716417503000,0,0,131072
19928454,1716417515000,6,786432,0
19928455,1716417527000,0,0,393216
19928456,1716417539000,0,0,0
19928457,1716417551000,2,262144,0
19928458,1716417563000,0,0,0
19928459,1716417575000,0,0,0
19928460,1716417587000,0,0,0
19928461,1716417599000,0,0,0
19928462,1716417611000,0,0,0
19928463,1716417623000,6,786432,0
19928464,1716417635000,0,0,393216
19928465,1716417647000,0,0,0
19928466,1716417659000,4,524288,0
19928467,1716417671000,0,0,131072
19928468,1716417683000,0,0,0
19928469,1716417695000,1,131072,0
19928470,1716417707000,0,0,0
19928471,1716417719000,0,0,0
19928472,1716417731000,6,786432,0
19928473,1716417743000,6,786432,393216
19928474,1716417755000,0,0,786432
19928475,1716417767000,6,786432,393216
19928476,1716417779000,0,0,786432
19928477,1716417791000,0,0,393216
19928478,1716417803000,6,786432,0
19928479,1716417815000,3,393216,393216
19928480,1716417827000,0,0,393216
19928481,1716417839000,0,0,0
19928482,1716417851000,0,0,0
19928483,1716417863000,1,131072,0
19928484,1716417875000,0,0,0
19928485,1716417887000,0,0,0
19928486,1716417899000,1,131072,0
19928487,1716417911000,6,786432,0
19928488,1716417923000,2,262144,393216
19928489,1716417935000,0,0,262144
19928490,1716417947000,0,0,0
19928491,1716417959000,0,0,0
19928492,1716417971000,6,786432,0
19928493,1716417983000,0,0,393216
19928494,1716417995000,0,0,0
19928495,1716418007000,0,0,0
19928496,1716418019000,1,131072,0
19928497,1716418031000,0,0,0
19928498,1716418043000,0,0,0
19928499,1716418055000,1,131072,0
19928500,1716418067000,0,0,0
19928501,1716418079000,0,0,0
19928502,1716418091000,0,0,0
19928503,1716418103000,0,0,0
19928504,1716418115000,3,393216,0
19928505,1716418127000,1,131072,0
19928506,1716418139000,6,786432,0
19928507,1716418151000,0,0,393216
19928508,1716418163000,0,0,0
19928509,1716418175000,0,0,0
19928510,1716418187000,6,786432,0
19928511,1716418199000,0,0,393216
19928512,1716418211000,0,0,0
19928513,1716418223000,0,0,0
19928514,1716418235000,0,0,0
19928515,1716418247000,6,786432,0
19928516,1716418259000,2,262144,393216
19928517,1716418271000,6,786432,262144
19928518,1716418283000,0,0,655360
19928519,1716418295000,0,0,262144
19928520,1716418307000,2,262144,0
19928521,1716418319000,0,0,0
19928522,1716418331000,1,131072,0
19928523,1716418343000,0,0,0
19928524,1716418355000,2,262144,0
19928525,1716418367000,0,0,0
19928526,1716418379000,0,0,0
19928527,1716418391000,0,0,0
19928528,1716418403000,0,0,0
19928529,1716418415000,0,0,0
19928530,1716418427000,0,0,0
19928531,1716418439000,6,786432,0
19928532,1716418451000,0,0,393216
19928533,1716418463000,6,786432,0
19928534,1716418475000,1,131072,393216
19928535,1716418487000,0,0,131072
19928536,1716418499000,1,131072,0
19928537,1716418511000,0,0,0
19928538,1716418523000,0,0,0
19928539,1716418535000,6,786432,0
19928540,1716418547000,0,0,393216
19928541,1716418559000,0,0,0
19928542,1716418571000,0,0,0
19928543,1716418583000,2,262144,0
19928544,1716418595000,0,0,0
19928545,1716418607000,0,0,0
19928546,1716418619000,0,0,0
19928547,1716418631000,0,0,0
19928548,1716418643000,6,786432,0
19928549,1716418655000,0,0,393216
19928550,1716418667000,0,0,0
19928551,1716418679000,0,0,0
19928552,1716418691000,1,131072,0
19928553,1716418703000,0,0,0
19928554,1716418715000,0,0,0
19928555,1716418727000,0,0,0
19928556,1716418739000,1,131072,0
19928557,1716418751000,6,786432,0
19928558,1716418763000,1,131072,393216
19928559,1716418775000,0,0,131072
19928560,1716418787000,0,0,0
19928561,1716418799000,0,0,0
19928562,1716418811000,6,786432,0
19928563,1716418823000,6,786432,393216
19928564,1716418835000,3,393216,786432
19928565,1716418847000,0,0,786432
19928566,1716418859000,0,0,393216
19928567,1716418871000,0,0,0
19928568,1716418883000,6,786432,0
19928569,1716418895000,0,0,393216
19928570,1716418907000,0,0,0
19928571,1716418919000,0,0,0
19928572,1716418931000,2,262144,0
19928573,1716418943000,0,0,0
19928574,1716418955000,2,262144,0
19928575,1716418967000,0,0,0
19928576,1716418979000,1,131072,0
19928577,1716418991000,1,131072,0
19928578,1716419003000,0,0,0
19928579,1716419015000,1,131072,0
19928580,1716419027000,0,0,0
19928581,1716419039000,6,786432,0
19928582,1716419051000,0,0,393216
19928583,1716419063000,0,0,0
19928584,1716419075000,6,786432,0
19928585,1716419087000,0,0,393216
19928586,1716419099000,1,131072,0
19928587,1716419111000,0,0,0
19928588,1716419123000,6,786432,0
19928589,1716419135000,1,131072,393216
19928590,1716419147000,0,0,131072
19928591,1716419159000,0,0,0
19928592,1716419171000,0,0,0
19928593,1716419183000,0,0,0
19928594,1716419195000,0,0,0
19928595,1716419207000,0,0,0
19928596,1716419219000,1,131072,0
19928597,1716419231000,0,0,0
19928598,1716419243000,0,0,0
19928599,1716419255000,0,0,0
19928600,1716419267000,6,786432,0
19928601,1716419279000,2,262144,393216
19928602,1716419291000,0,0,262144
19928603,1716419303000,6,786432,0
19928604,1716419315000,0,0,393216
19928605,1716419327000,0,0,0
19928606,1716419339000,0,0,0
