block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22083441,1742417807000,1,131072,66715648
22083442,1742417819000,3,393216,66453504
22083443,1742417831000,0,0,66453504
22083444,1742417843000,1,131072,66060288
22083445,1742417855000,0,0,65798144
22083446,1742417867000,6,786432,65404928
22083447,1742417879000,6,786432,65798144
22083448,1742417891000,0,0,66191360
22083449,1742417903000,4,524288,65798144
22083450,1742417915000,0,0,65929216
22083451,1742417927000,0,0,65536000
22083452,1742417939000,0,0,65142784
22083453,1742417951000,3,393216,64749568
22083454,1742417963000,6,786432,64749568
22083455,1742417975000,5,655360,65142784
22083456,1742417987000,0,0,65404928
22083457,1742417999000,4,524288,65011712
22083458,1742418011000,0,0,65142784
22083459,1742418023000,6,786432,64749568
22083460,1742418035000,2,262144,65142784
22083461,1742418047000,0,0,65011712
22083462,1742418059000,0,0,64618496
22083463,1742418071000,0,0,64225280
22083464,1742418083000,6,786432,63832064
22083465,1742418095000,6,786432,64225280
22083466,1742418107000,0,0,64618496
22083467,1742418119000,6,786432,64225280
22083468,1742418131000,6,786432,64618496
22083469,1742418143000,0,0,65011712
22083470,1742418155000,1,131072,64618496
22083471,1742418167000,6,786432,64356352
22083472,1742418179000,5,655360,64749568
22083473,1742418191000,4,524288,65011712
22083474,1742418203000,5,655360,65142784
22083475,1742418215000,0,0,65404928
22083476,1742418227000,6,786432,65011712
22083477,1742418239000,6,786432,65404928
22083478,1742418251000,0,0,65798144
22083479,1742418263000,5,655360,65404928
22083480,1742418275000,5,655360,65667072
22083481,1742418287000,2,262144,65929216
22083482,1742418299000,2,262144,65798144
22083483,1742418311000,6,786432,65667072
22083484,1742418323000,6,786432,66060288
22083485,1742418335000,2,262144,66453504
22083486,1742418347000,5,655360,66322432
22083487,1742418359000,3,393216,66584576
22083488,1742418371000,1,131072,66584576
22083489,1742418383000,3,393216,66322432
22083490,1742418395000,5,655360,66322432
22083491,1742418407000,0,0,66584576
22083492,1742418419000,0,0,66191360
22083493,1742418431000,5,655360,65798144
22083494,1742418443000,5,655360,66060288
22083495,1742418455000,6,786432,66322432
22083496,1742418467000,2,262144,66715648
22083497,1742418479000,0,0,66584576
22083498,1742418491000,0,0,66191360
22083499,1742418503000,0,0,65798144
22083500,1742418515000,0,0,65404928
22083501,1742418527000,5,655360,65011712
22083502,1742418539000,5,655360,65273856
22083503,1742418551000,0,0,65536000
22083504,1742418563000,6,786432,65142784
22083505,1742418575000,4,524288,65536000
22083506,1742418587000,6,786432,65667072
22083507,1742418599000,4,524288,66060288
22083508,1742418611000,0,0,66191360
22083509,1742418623000,4,524288,65798144
22083510,1742418635000,0,0,65929216
22083511,1742418647000,5,655360,65536000
22083512,1742418659000,1,131072,65798144
22083513,1742418671000,4,524288,65536000
22083514,1742418683000,0,0,65667072
22083515,1742418695000,0,0,65273856
22083516,1742418707000,6,786432,64880640
22083517,1742418719000,0,0,65273856
22083518,1742418731000,0,0,64880640
22083519,1742418743000,6,786432,64487424
22083520,1742418755000,0,0,64880640
22083521,1742418767000,4,524288,64487424
22083522,1742418779000,5,655360,64618496
22083523,1742418791000,6,786432,64880640
22083524,1742418803000,0,0,65273856
22083525,1742418815000,6,786432,64880640
22083526,1742418827000,0,0,65273856
22083527,1742418839000,5,655360,64880640
22083528,1742418851000,1,131072,65142784
22083529,1742418863000,0,0,64880640
22083530,1742418875000,1,131072,64487424
22083531,1742418887000,0,0,64225280
22083532,1742418899000,5,655360,63832064
22083533,1742418911000,3,393216,64094208
22083534,1742418923000,0,0,64094208
22083535,1742418935000,6,786432,63700992
22083536,1742418947000,0,0,64094208
22083537,1742418959000,5,655360,63700992
22083538,1742418971000,6,786432,63963136
22083539,1742418983000,5,655360,64356352
22083540,1742418995000,0,0,64618496
22083541,1742419007000,0,0,64225280
22083542,1742419019000,5,655360,63832064
22083543,1742419031000,0,0,64094208
22083544,1742419043000,0,0,63700992
22083545,1742419055000,6,786432,63307776
22083546,1742419067000,0,0,63700992
22083547,1742419079000,4,524288,63307776
22083548,1742419091000,3,393216,63438848
22083549,1742419103000,6,786432,63438848
22083550,1742419115000,0,0,63832064
22083551,1742419127000,5,655360,63438848
22083552,1742419139000,0,0,63700992
22083553,1742419151000,5,655360,63307776
22083554,1742419163000,0,0,63569920
22083555,1742419175000,0,0,63176704
22083556,1742419187000,6,786432,62783488
22083557,1742419199000,6,786432,63176704
22083558,1742419211000,0,0,63569920
22083559,1742419223000,1,131072,63176704
22083560,1742419235000,6,786432,62914560
22083561,1742419247000,0,0,63307776
22083562,1742419259000,6,786432,62914560
22083563,1742419271000,5,655360,63307776
22083564,1742419283000,3,393216,63569920
22083565,1742419295000,1,131072,63569920
22083566,1742419307000,0,0,63307776
22083567,1742419319000,0,0,62914560
22083568,1742419331000,6,786432,62521344
22083569,1742419343000,2,262144,62914560
22083570,1742419355000,5,655360,62783488
22083571,1742419367000,4,524288,63045632
22083572,1742419379000,2,262144,63176704
22083573,1742419391000,6,786432,63045632
22083574,1742419403000,0,0,63438848
22083575,1742419415000,0,0,63045632
22083576,1742419427000,5,655360,62652416
22083577,1742419439000,4,524288,62914560
22083578,1742419451000,0,0,63045632
22083579,1742419463000,3,393216,62652416
22083580,1742419475000,0,0,62652416
22083581,1742419487000,0,0,62259200
22083582,1742419499000,6,786432,61865984
22083583,1742419511000,0,0,62259200
22083584,1742419523000,2,262144,61865984
22083585,1742419535000,0,0,61734912
22083586,1742419547000,5,655360,61341696
22083587,1742419559000,3,393216,61603840
22083588,1742419571000,5,655360,61603840
22083589,1742419583000,3,393216,61865984
22083590,1742419595000,0,0,61865984
22083591,1742419607000,1,131072,61472768
22083592,1742419619000,0,0,61210624
22083593,1742419631000,5,655360,60817408
22083594,1742419643000,0,0,61079552
22083595,1742419655000,0,0,60686336
22083596,1742419667000,4,524288,60293120
22083597,1742419679000,5,655360,60424192
22083598,1742419691000,0,0,60686336
22083599,1742419703000,0,0,60293120
22083600,1742419715000,0,0,59899904
22083601,1742419727000,6,786432,59506688
22083602,1742419739000,4,524288,59899904
22083603,1742419751000,3,393216,60030976
22083604,1742419763000,6,786432,60030976
22083605,1742419775000,5,655360,60424192
22083606,1742419787000,0,0,60686336
22083607,1742419799000,3,393216,60293120
22083608,1742419811000,5,655360,60293120
22083609,1742419823000,5,655360,60555264
22083610,1742419835000,3,393216,60817408
22083611,1742419847000,3,393216,60817408
22083612,1742419859000,0,0,60817408
22083613,1742419871000,5,655360,60424192
22083614,1742419883000,0,0,60686336
22083615,1742419895000,6,786432,60293120
22083616,1742419907000,1,131072,60686336
22083617,1742419919000,0,0,60424192
22083618,1742419931000,6,786432,60030976
22083619,1742419943000,3,393216,60424192
22083620,1742419955000,0,0,60424192
22083621,1742419967000,0,0,60030976
22083622,1742419979000,5,655360,59637760
22083623,1742419991000,6,786432,59899904
22083624,1742420003000,1,131072,60293120
22083625,1742420015000,0,0,60030976
22083626,1742420027000,3,393216,59637760
22083627,1742420039000,0,0,59637760
22083628,1742420051000,6,786432,59244544
22083629,1742420063000,5,655360,59637760
22083630,1742420075000,0,0,59899904
22083631,1742420087000,6,786432,59506688
22083632,1742420099000,1,131072,59899904
22083633,1742420111000,0,0,59637760
22083634,1742420123000,3,393216,59244544
22083635,1742420135000,6,786432,59244544
22083636,1742420147000,0,0,59637760
22083637,1742420159000,0,0,59244544
22083638,1742420171000,0,0,58851328
22083639,1742420183000,0,0,58458112
22083640,1742420195000,0,0,58064896
22083641,1742420207000,0,0,57671680
22083642,1742420219000,5,655360,57278464
22083643,1742420231000,6,786432,57540608
22083644,1742420243000,5,655360,57933824
22083645,1742420255000,3,393216,58195968
22083646,1742420267000,5,655360,58195968
22083647,1742420279000,5,655360,58458112
22083648,1742420291000,5,655360,58720256
22083649,1742420303000,0,0,58982400
22083650,1742420315000,6,786432,58589184
22083651,1742420327000,2,262144,58982400
22083652,1742420339000,0,0,58851328
22083653,1742420351000,5,655360,58458112
22083654,1742420363000,0,0,58720256
22083655,1742420375000,3,393216,58327040
22083656,1742420387000,0,0,58327040
22083657,1742420399000,4,524288,57933824
22083658,1742420411000,0,0,58064896
22083659,1742420423000,6,786432,57671680
22083660,1742420435000,1,131072,58064896
22083661,1742420447000,0,0,57802752
22083662,1742420459000,0,0,57409536
22083663,1742420471000,0,0,57016320
22083664,1742420483000,5,655360,56623104
22083665,1742420495000,6,786432,56885248
22083666,1742420507000,3,393216,57278464
22083667,1742420519000,0,0,57278464
22083668,1742420531000,6,786432,56885248
22083669,1742420543000,5,655360,57278464
22083670,1742420555000,5,655360,57540608
22083671,1742420567000,5,655360,57802752
22083672,1742420579000,4,524288,58064896
22083673,1742420591000,0,0,58195968
22083674,1742420603000,5,655360,57802752
22083675,1742420615000,1,131072,58064896
22083676,1742420627000,5,655360,57802752
22083677,1742420639000,0,0,58064896
22083678,1742420651000,0,0,57671680
22083679,1742420663000,5,655360,57278464
22083680,1742420675000,6,786432,57540608
22083681,1742420687000,0,0,57933824
22083682,1742420699000,3,393216,57540608
22083683,1742420711000,4,524288,57540608
22083684,1742420723000,6,786432,57671680
22083685,1742420735000,0,0,58064896
22083686,1742420747000,0,0,57671680
22083687,1742420759000,1,131072,57278464
22083688,1742420771000,0,0,57016320
22083689,1742420783000,5,655360,56623104
22083690,1742420795000,4,524288,56885248
22083691,1742420807000,0,0,57016320
22083692,1742420819000,3,393216,56623104
22083693,1742420831000,0,0,56623104
22083694,1742420843000,6,786432,56229888
22083695,1742420855000,3,393216,56623104
22083696,1742420867000,0,0,56623104
22083697,1742420879000,5,655360,56229888
22083698,1742420891000,6,786432,56492032
22083699,1742420903000,6,786432,56885248
22083700,1742420915000,3,393216,57278464
22083701,1742420927000,0,0,57278464
22083702,1742420939000,0,0,56885248
22083703,1742420951000,0,0,56492032
22083704,1742420963000,0,0,56098816
22083705,1742420975000,6,786432,55705600
22083706,1742420987000,4,524288,56098816
22083707,1742420999000,0,0,56229888
22083708,1742421011000,6,786432,55836672
22083709,1742421023000,4,524288,56229888
22083710,1742421035000,5,655360,56360960
22083711,1742421047000,4,524288,56623104
22083712,1742421059000,0,0,56754176
22083713,1742421071000,0,0,56360960
22083714,1742421083000,6,786432,55967744
22083715,1742421095000,0,0,56360960
22083716,1742421107000,5,655360,55967744
22083717,1742421119000,5,655360,56229888
22083718,1742421131000,0,0,56492032
22083719,1742421143000,4,524288,56098816
22083720,1742421155000,4,524288,56229888
22083721,1742421167000,6,786432,56360960
22083722,1742421179000,3,393216,56754176
22083723,1742421191000,0,0,56754176
22083724,1742421203000,0,0,56360960
22083725,1742421215000,0,0,55967744
22083726,1742421227000,6,786432,55574528
22083727,1742421239000,0,0,55967744
22083728,1742421251000,5,655360,55574528
22083729,1742421263000,0,0,55836672
22083730,1742421275000,0,0,55443456
22083731,1742421287000,0,0,55050240
22083732,1742421299000,6,786432,54657024
22083733,1742421311000,5,655360,55050240
22083734,1742421323000,5,655360,55312384
22083735,1742421335000,0,0,55574528
22083736,1742421347000,5,655360,55181312
22083737,1742421359000,4,524288,55443456
22083738,1742421371000,0,0,55574528
22083739,1742421383000,0,0,55181312
22083740,1742421395000,5,655360,54788096
22083741,1742421407000,6,786432,55050240
22083742,1742421419000,0,0,55443456
22083743,1742421431000,4,524288,55050240
22083744,1742421443000,0,0,55181312
22083745,1742421455000,6,786432,54788096
22083746,1742421467000,4,524288,55181312
22083747,1742421479000,2,262144,55312384
22083748,1742421491000,0,0,55181312
22083749,1742421503000,6,786432,54788096
22083750,1742421515000,0,0,55181312
22083751,1742421527000,1,131072,54788096
22083752,1742421539000,5,655360,54525952
22083753,1742421551000,0,0,54788096
22083754,1742421563000,6,786432,54394880
22083755,1742421575000,0,0,54788096
22083756,1742421587000,6,786432,54394880
22083757,1742421599000,5,655360,54788096
22083758,1742421611000,1,131072,55050240
22083759,1742421623000,0,0,54788096
22083760,1742421635000,0,0,54394880
22083761,1742421647000,6,786432,54001664
22083762,1742421659000,6,786432,54394880
22083763,1742421671000,6,786432,54788096
22083764,1742421683000,6,786432,55181312
22083765,1742421695000,3,393216,55574528
22083766,1742421707000,5,655360,55574528
22083767,1742421719000,6,786432,55836672
22083768,1742421731000,0,0,56229888
22083769,1742421743000,0,0,55836672
22083770,1742421755000,5,655360,55443456
22083771,1742421767000,0,0,55705600
22083772,1742421779000,1,131072,55312384
22083773,1742421791000,6,786432,55050240
22083774,1742421803000,0,0,55443456
22083775,1742421815000,4,524288,55050240
22083776,1742421827000,0,0,55181312
22083777,1742421839000,3,393216,54788096
22083778,1742421851000,6,786432,54788096
22083779,1742421863000,0,0,55181312
22083780,1742421875000,0,0,54788096
22083781,1742421887000,6,786432,54394880
22083782,1742421899000,0,0,54788096
22083783,1742421911000,6,786432,54394880
22083784,1742421923000,3,393216,54788096
22083785,1742421935000,3,393216,54788096
22083786,1742421947000,0,0,54788096
22083787,1742421959000,5,655360,54394880
22083788,1742421971000,6,786432,54657024
22083789,1742421983000,0,0,55050240
22083790,1742421995000,6,786432,54657024
22083791,1742422007000,0,0,55050240
22083792,1742422019000,4,524288,54657024
22083793,1742422031000,4,524288,54788096
22083794,1742422043000,0,0,54919168
22083795,1742422055000,6,786432,54525952
22083796,1742422067000,5,655360,54919168
22083797,1742422079000,0,0,55181312
22083798,1742422091000,6,786432,54788096
22083799,1742422103000,6,786432,55181312
22083800,1742422115000,3,393216,55574528
22083801,1742422127000,0,0,55574528
22083802,1742422139000,6,786432,55181312
22083803,1742422151000,1,131072,55574528
22083804,1742422163000,5,655360,55312384
22083805,1742422175000,0,0,55574528
22083806,1742422187000,0,0,55181312
22083807,1742422199000,2,262144,54788096
22083808,1742422211000,0,0,54657024
22083809,1742422223000,6,786432,54263808
22083810,1742422235000,5,655360,54657024
22083811,1742422247000,5,655360,54919168
22083812,1742422259000,0,0,55181312
22083813,1742422271000,6,786432,54788096
22083814,1742422283000,4,524288,55181312
22083815,1742422295000,3,393216,55312384
22083816,1742422307000,6,786432,55312384
22083817,1742422319000,0,0,55705600
22083818,1742422331000,6,786432,55312384
22083819,1742422343000,5,655360,55705600
22083820,1742422355000,1,131072,55967744
22083821,1742422367000,6,786432,55705600
22083822,1742422379000,0,0,56098816
22083823,1742422391000,3,393216,55705600
22083824,1742422403000,6,786432,55705600
22083825,1742422415000,5,655360,56098816
22083826,1742422427000,1,131072,56360960
22083827,1742422439000,0,0,56098816
22083828,1742422451000,0,0,55705600
22083829,1742422463000,0,0,55312384
22083830,1742422475000,0,0,54919168
22083831,1742422487000,4,524288,54525952
22083832,1742422499000,0,0,54657024
22083833,1742422511000,6,786432,54263808
22083834,1742422523000,0,0,54657024
22083835,1742422535000,0,0,54263808
22083836,1742422547000,0,0,53870592
22083837,1742422559000,0,0,53477376
22083838,1742422571000,6,786432,53084160
22083839,1742422583000,0,0,53477376
