block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21789961,1738874999000,5,655360,59113472
21789962,1738875011000,0,0,59375616
21789963,1738875023000,3,393216,58982400
21789964,1738875035000,2,262144,58982400
21789965,1738875047000,5,655360,58851328
21789966,1738875059000,0,0,59113472
21789967,1738875071000,0,0,58720256
21789968,1738875083000,3,393216,58327040
21789969,1738875095000,0,0,58327040
21789970,1738875107000,6,786432,57933824
21789971,1738875119000,0,0,58327040
21789972,1738875131000,0,0,57933824
21789973,1738875143000,3,393216,57540608
21789974,1738875155000,6,786432,57540608
21789975,1738875167000,5,655360,57933824
21789976,1738875179000,6,786432,58195968
21789977,1738875191000,1,131072,58589184
21789978,1738875203000,4,524288,58327040
21789979,1738875215000,1,131072,58458112
21789980,1738875227000,4,524288,58195968
21789981,1738875239000,5,655360,58327040
21789982,1738875251000,0,0,58589184
21789983,1738875263000,6,786432,58195968
21789984,1738875275000,4,524288,58589184
21789985,1738875287000,3,393216,58720256
21789986,1738875299000,4,524288,58720256
21789987,1738875311000,0,0,58851328
21789988,1738875323000,5,655360,58458112
21789989,1738875335000,1,131072,58720256
21789990,1738875347000,5,655360,58458112
21789991,1738875359000,4,524288,58720256
21789992,1738875371000,0,0,58851328
21789993,1738875383000,0,0,58458112
21789994,1738875395000,0,0,58064896
21789995,1738875407000,5,655360,57671680
21789996,1738875419000,5,655360,57933824
21789997,1738875431000,0,0,58195968
21789998,1738875443000,0,0,57802752
21789999,1738875455000,2,262144,57409536
21790000,1738875467000,0,0,57278464
21790001,1738875479000,0,0,56885248
21790002,1738875491000,6,786432,56492032
21790003,1738875503000,6,786432,56885248
21790004,1738875515000,5,655360,57278464
21790005,1738875527000,3,393216,57540608
21790006,1738875539000,0,0,57540608
21790007,1738875551000,0,0,57147392
21790008,1738875563000,6,786432,56754176
21790009,1738875575000,3,393216,57147392
21790010,1738875587000,0,0,57147392
21790011,1738875599000,0,0,56754176
21790012,1738875611000,4,524288,56360960
21790013,1738875623000,5,655360,56492032
21790014,1738875635000,6,786432,56754176
21790015,1738875647000,6,786432,57147392
21790016,1738875659000,6,786432,57540608
21790017,1738875671000,0,0,57933824
21790018,1738875683000,0,0,57540608
21790019,1738875695000,5,655360,57147392
21790020,1738875707000,0,0,57409536
21790021,1738875719000,0,0,57016320
21790022,1738875731000,3,393216,56623104
21790023,1738875743000,6,786432,56623104
21790024,1738875755000,0,0,57016320
21790025,1738875767000,6,786432,56623104
21790026,1738875779000,6,786432,57016320
21790027,1738875791000,0,0,57409536
21790028,1738875803000,1,131072,57016320
21790029,1738875815000,0,0,56754176
21790030,1738875827000,0,0,56360960
21790031,1738875839000,6,786432,55967744
21790032,1738875851000,1,131072,56360960
21790033,1738875863000,3,393216,56098816
21790034,1738875875000,0,0,56098816
21790035,1738875887000,4,524288,55705600
21790036,1738875899000,5,655360,55836672
21790037,1738875911000,1,131072,56098816
21790038,1738875923000,0,0,55836672
21790039,1738875935000,3,393216,55443456
21790040,1738875947000,0,0,55443456
21790041,1738875959000,0,0,55050240
21790042,1738875971000,0,0,54657024
21790043,1738875983000,4,524288,54263808
21790044,1738875995000,5,655360,54394880
21790045,1738876007000,5,655360,54657024
21790046,1738876019000,4,524288,54919168
21790047,1738876031000,6,786432,55050240
21790048,1738876043000,0,0,55443456
21790049,1738876055000,3,393216,55050240
21790050,1738876067000,1,131072,55050240
21790051,1738876079000,5,655360,54788096
21790052,1738876091000,0,0,55050240
21790053,1738876103000,4,524288,54657024
21790054,1738876115000,5,655360,54788096
21790055,1738876127000,0,0,55050240
21790056,1738876139000,1,131072,54657024
21790057,1738876151000,6,786432,54394880
21790058,1738876163000,3,393216,54788096
21790059,1738876175000,3,393216,54788096
21790060,1738876187000,1,131072,54788096
21790061,1738876199000,5,655360,54525952
21790062,1738876211000,0,0,54788096
21790063,1738876223000,0,0,54394880
21790064,1738876235000,3,393216,54001664
21790065,1738876247000,0,0,54001664
21790066,1738876259000,5,655360,53608448
21790067,1738876271000,4,524288,53870592
21790068,1738876283000,6,786432,54001664
21790069,1738876295000,5,655360,54394880
21790070,1738876307000,0,0,54657024
21790071,1738876319000,6,786432,54263808
21790072,1738876331000,6,786432,54657024
21790073,1738876343000,5,655360,55050240
21790074,1738876355000,0,0,55312384
21790075,1738876367000,6,786432,54919168
21790076,1738876379000,0,0,55312384
21790077,1738876391000,0,0,54919168
21790078,1738876403000,5,655360,54525952
21790079,1738876415000,5,655360,54788096
21790080,1738876427000,0,0,55050240
21790081,1738876439000,4,524288,54657024
21790082,1738876451000,3,393216,54788096
21790083,1738876463000,0,0,54788096
21790084,1738876475000,6,786432,54394880
21790085,1738876487000,0,0,54788096
21790086,1738876499000,1,131072,54394880
21790087,1738876511000,1,131072,54132736
21790088,1738876523000,0,0,53870592
21790089,1738876535000,0,0,53477376
21790090,1738876547000,5,655360,53084160
21790091,1738876559000,0,0,53346304
21790092,1738876571000,5,655360,52953088
21790093,1738876583000,0,0,53215232
21790094,1738876595000,6,786432,52822016
21790095,1738876607000,0,0,53215232
21790096,1738876619000,0,0,52822016
21790097,1738876631000,6,786432,52428800
21790098,1738876643000,4,524288,52822016
21790099,1738876655000,5,655360,52953088
21790100,1738876667000,0,0,53215232
21790101,1738876679000,4,524288,52822016
21790102,1738876691000,0,0,52953088
21790103,1738876703000,6,786432,52559872
21790104,1738876715000,0,0,52953088
21790105,1738876727000,0,0,52559872
21790106,1738876739000,5,655360,52166656
21790107,1738876751000,5,655360,52428800
21790108,1738876763000,0,0,52690944
21790109,1738876775000,3,393216,52297728
21790110,1738876787000,6,786432,52297728
21790111,1738876799000,0,0,52690944
21790112,1738876811000,5,655360,52297728
21790113,1738876823000,6,786432,52559872
21790114,1738876835000,5,655360,52953088
21790115,1738876847000,3,393216,53215232
21790116,1738876859000,1,131072,53215232
21790117,1738876871000,2,262144,52953088
21790118,1738876883000,0,0,52822016
21790119,1738876895000,5,655360,52428800
21790120,1738876907000,1,131072,52690944
21790121,1738876919000,5,655360,52428800
21790122,1738876931000,5,655360,52690944
21790123,1738876943000,3,393216,52953088
21790124,1738876955000,6,786432,52953088
21790125,1738876967000,0,0,53346304
21790126,1738876979000,0,0,52953088
21790127,1738876991000,2,262144,52559872
21790128,1738877003000,1,131072,52428800
21790129,1738877015000,4,524288,52166656
21790130,1738877027000,0,0,52297728
21790131,1738877039000,6,786432,51904512
21790132,1738877051000,3,393216,52297728
21790133,1738877063000,0,0,52297728
21790134,1738877075000,0,0,51904512
21790135,1738877087000,1,131072,51511296
21790136,1738877099000,6,786432,51249152
21790137,1738877111000,4,524288,51642368
21790138,1738877123000,4,524288,51773440
21790139,1738877135000,1,131072,51904512
21790140,1738877147000,0,0,51642368
21790141,1738877159000,0,0,51249152
21790142,1738877171000,5,655360,50855936
21790143,1738877183000,1,131072,51118080
21790144,1738877195000,3,393216,50855936
21790145,1738877207000,3,393216,50855936
21790146,1738877219000,0,0,50855936
21790147,1738877231000,1,131072,50462720
21790148,1738877243000,0,0,50200576
21790149,1738877255000,0,0,49807360
21790150,1738877267000,6,786432,49414144
21790151,1738877279000,1,131072,49807360
21790152,1738877291000,0,0,49545216
21790153,1738877303000,1,131072,49152000
21790154,1738877315000,5,655360,48889856
21790155,1738877327000,4,524288,49152000
21790156,1738877339000,1,131072,49283072
21790157,1738877351000,4,524288,49020928
21790158,1738877363000,2,262144,49152000
21790159,1738877375000,6,786432,49020928
21790160,1738877387000,5,655360,49414144
21790161,1738877399000,4,524288,49676288
21790162,1738877411000,4,524288,49807360
21790163,1738877423000,0,0,49938432
21790164,1738877435000,0,0,49545216
21790165,1738877447000,6,786432,49152000
21790166,1738877459000,4,524288,49545216
21790167,1738877471000,0,0,49676288
21790168,1738877483000,6,786432,49283072
21790169,1738877495000,0,0,49676288
21790170,1738877507000,0,0,49283072
21790171,1738877519000,4,524288,48889856
21790172,1738877531000,0,0,49020928
21790173,1738877543000,4,524288,48627712
21790174,1738877555000,5,655360,48758784
21790175,1738877567000,5,655360,49020928
21790176,1738877579000,0,0,49283072
21790177,1738877591000,6,786432,48889856
21790178,1738877615000,6,786432,49283072
21790179,1738877627000,5,655360,49676288
21790180,1738877639000,5,655360,49938432
21790181,1738877651000,4,524288,50200576
21790182,1738877663000,0,0,50331648
21790183,1738877675000,6,786432,49938432
21790184,1738877687000,6,786432,50331648
21790185,1738877699000,5,655360,50724864
21790186,1738877711000,0,0,50987008
21790187,1738877723000,4,524288,50593792
21790188,1738877735000,3,393216,50724864
21790189,1738877747000,0,0,50724864
21790190,1738877759000,6,786432,50331648
21790191,1738877771000,5,655360,50724864
21790192,1738877783000,0,0,50987008
21790193,1738877795000,0,0,50593792
21790194,1738877807000,4,524288,50200576
21790195,1738877819000,5,655360,50331648
21790196,1738877831000,3,393216,50593792
21790197,1738877843000,4,524288,50593792
21790198,1738877855000,0,0,50724864
21790199,1738877867000,0,0,50331648
21790200,1738877879000,4,524288,49938432
21790201,1738877891000,4,524288,50069504
21790202,1738877903000,5,655360,50200576
21790203,1738877915000,0,0,50462720
21790204,1738877927000,0,0,50069504
21790205,1738877939000,1,131072,49676288
21790206,1738877951000,0,0,49414144
21790207,1738877963000,5,655360,49020928
21790208,1738877975000,6,786432,49283072
21790209,1738877987000,0,0,49676288
21790210,1738877999000,4,524288,49283072
21790211,1738878023000,3,393216,49414144
21790212,1738878035000,6,786432,49414144
21790213,1738878047000,0,0,49807360
21790214,1738878059000,1,131072,49414144
21790215,1738878071000,0,0,49152000
21790216,1738878083000,5,655360,48758784
21790217,1738878095000,6,786432,49020928
21790218,1738878107000,1,131072,49414144
21790219,1738878119000,0,0,49152000
21790220,1738878131000,4,524288,48758784
21790221,1738878143000,5,655360,48889856
21790222,1738878155000,5,655360,49152000
21790223,1738878167000,1,131072,49414144
21790224,1738878179000,3,393216,49152000
21790225,1738878191000,0,0,49152000
21790226,1738878203000,3,393216,48758784
21790227,1738878215000,1,131072,48758784
21790228,1738878227000,6,786432,48496640
21790229,1738878239000,0,0,48889856
21790230,1738878251000,2,262144,48496640
21790231,1738878263000,1,131072,48365568
21790232,1738878275000,3,393216,48103424
21790233,1738878287000,4,524288,48103424
21790234,1738878299000,6,786432,48234496
21790235,1738878311000,0,0,48627712
21790236,1738878323000,0,0,48234496
21790237,1738878335000,3,393216,47841280
21790238,1738878347000,1,131072,47841280
21790239,1738878359000,5,655360,47579136
21790240,1738878371000,0,0,47841280
21790241,1738878383000,0,0,47448064
21790242,1738878395000,4,524288,47054848
21790243,1738878407000,2,262144,47185920
21790244,1738878419000,3,393216,47054848
21790245,1738878431000,5,655360,47054848
21790246,1738878443000,1,131072,47316992
21790247,1738878455000,3,393216,47054848
21790248,1738878467000,0,0,47054848
21790249,1738878479000,5,655360,46661632
21790250,1738878491000,1,131072,46923776
21790251,1738878503000,0,0,46661632
21790252,1738878515000,1,131072,46268416
21790253,1738878527000,0,0,46006272
21790254,1738878539000,2,262144,45613056
21790255,1738878551000,0,0,45481984
21790256,1738878563000,0,0,45088768
21790257,1738878575000,0,0,44695552
21790258,1738878587000,3,393216,44302336
21790259,1738878599000,6,786432,44302336
21790260,1738878611000,4,524288,44695552
21790261,1738878623000,5,655360,44826624
21790262,1738878635000,6,786432,45088768
21790263,1738878647000,3,393216,45481984
21790264,1738878659000,6,786432,45481984
21790265,1738878671000,5,655360,45875200
21790266,1738878683000,6,786432,46137344
21790267,1738878695000,0,0,46530560
21790268,1738878707000,1,131072,46137344
21790269,1738878719000,6,786432,45875200
21790270,1738878731000,0,0,46268416
21790271,1738878743000,5,655360,45875200
21790272,1738878755000,5,655360,46137344
21790273,1738878767000,6,786432,46399488
21790274,1738878779000,0,0,46792704
21790275,1738878791000,1,131072,46399488
21790276,1738878803000,5,655360,46137344
21790277,1738878815000,5,655360,46399488
21790278,1738878827000,2,262144,46661632
21790279,1738878839000,4,524288,46530560
21790280,1738878851000,0,0,46661632
21790281,1738878863000,0,0,46268416
21790282,1738878875000,6,786432,45875200
21790283,1738878887000,0,0,46268416
21790284,1738878899000,0,0,45875200
21790285,1738878911000,2,262144,45481984
21790286,1738878923000,0,0,45350912
21790287,1738878935000,5,655360,44957696
21790288,1738878947000,6,786432,45219840
21790289,1738878959000,6,786432,45613056
21790290,1738878971000,6,786432,46006272
21790291,1738878983000,1,131072,46399488
21790292,1738878995000,0,0,46137344
21790293,1738879007000,4,524288,45744128
21790294,1738879019000,5,655360,45875200
21790295,1738879031000,0,0,46137344
21790296,1738879043000,5,655360,45744128
21790297,1738879055000,6,786432,46006272
21790298,1738879067000,0,0,46399488
21790299,1738879079000,1,131072,46006272
21790300,1738879091000,0,0,45744128
21790301,1738879103000,5,655360,45350912
21790302,1738879115000,1,131072,45613056
21790303,1738879127000,4,524288,45350912
21790304,1738879139000,6,786432,45481984
21790305,1738879151000,4,524288,45875200
21790306,1738879163000,5,655360,46006272
21790307,1738879175000,1,131072,46268416
21790308,1738879187000,0,0,46006272
21790309,1738879199000,1,131072,45613056
21790310,1738879211000,5,655360,45350912
21790311,1738879223000,3,393216,45613056
21790312,1738879235000,1,131072,45613056
21790313,1738879247000,0,0,45350912
21790314,1738879259000,0,0,44957696
21790315,1738879271000,4,524288,44564480
21790316,1738879283000,6,786432,44695552
21790317,1738879295000,0,0,45088768
21790318,1738879307000,3,393216,44695552
21790319,1738879319000,1,131072,44695552
21790320,1738879331000,0,0,44433408
21790321,1738879343000,0,0,44040192
21790322,1738879355000,0,0,43646976
21790323,1738879367000,6,786432,43253760
21790324,1738879379000,0,0,43646976
21790325,1738879391000,0,0,43253760
21790326,1738879403000,0,0,42860544
21790327,1738879415000,6,786432,42467328
21790328,1738879427000,0,0,42860544
21790329,1738879439000,5,655360,42467328
21790330,1738879451000,5,655360,42729472
21790331,1738879463000,0,0,42991616
21790332,1738879475000,0,0,42598400
21790333,1738879487000,0,0,42205184
21790334,1738879499000,0,0,41811968
21790335,1738879511000,6,786432,41418752
21790336,1738879523000,6,786432,41811968
21790337,1738879535000,6,786432,42205184
21790338,1738879547000,6,786432,42598400
21790339,1738879559000,1,131072,42991616
21790340,1738879571000,0,0,42729472
21790341,1738879583000,0,0,42336256
21790342,1738879595000,0,0,41943040
21790343,1738879607000,0,0,41549824
21790344,1738879619000,5,655360,41156608
21790345,1738879631000,5,655360,41418752
21790346,1738879643000,6,786432,41680896
21790347,1738879655000,0,0,42074112
21790348,1738879667000,6,786432,41680896
21790349,1738879679000,6,786432,42074112
21790350,1738879691000,6,786432,42467328
21790351,1738879703000,6,786432,42860544
21790352,1738879715000,0,0,43253760
21790353,1738879727000,2,262144,42860544
21790354,1738879739000,1,131072,42729472
21790355,1738879751000,1,131072,42467328
21790356,1738879763000,1,131072,42205184
21790357,1738879775000,0,0,41943040
