block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24386506,1770244667000,0,0,201582739
24386507,1770244679000,3,393216,201582739
24386508,1770244691000,0,0,200140947
24386509,1770244703000,0,0,200140947
24386510,1770244715000,5,655360,200140947
24386511,1770244727000,14,1835008,200359400
24386512,1770244739000,10,1310720,200971069
24386513,1770244751000,3,393216,201407975
24386514,1770244763000,1,131072,201539047
24386515,1770244775000,0,0,201582737
24386516,1770244787000,11,1441792,201582737
24386517,1770244799000,0,0,201189521
24386518,1770244811000,1,131072,201189521
24386519,1770244823000,3,393216,199485585
24386520,1770244835000,11,1441792,199616657
24386521,1770244847000,1,131072,200097254
24386522,1770244859000,4,524288,198393318
24386523,1770244871000,10,1310720,198568080
24386524,1770244883000,0,0,199004986
24386525,1770244895000,5,655360,199004986
24386526,1770244907000,0,0,199223439
24386527,1770244919000,4,524288,199223439
24386528,1770244931000,5,655360,199398201
24386529,1770244943000,5,655360,198218553
24386530,1770244955000,4,524288,198437006
24386531,1770244967000,0,0,198611768
24386532,1770244979000,13,1703936,196776760
24386533,1770244991000,5,655360,197344738
24386534,1770245003000,6,786432,197563191
24386535,1770245015000,4,524288,197825335
24386536,1770245027000,5,655360,198000097
24386537,1770245039000,0,0,196820449
24386538,1770245051000,1,131072,196820449
24386539,1770245063000,0,0,196864139
24386540,1770245075000,0,0,195029131
24386541,1770245087000,0,0,195029131
24386542,1770245099000,0,0,195029131
24386543,1770245111000,21,2752512,193194123
24386544,1770245123000,15,1966080,194111627
24386545,1770245135000,4,524288,194766987
24386546,1770245147000,6,786432,194941749
24386547,1770245159000,12,1572864,195203893
24386548,1770245171000,3,393216,195728181
24386549,1770245183000,3,393216,195859253
24386550,1770245195000,5,655360,195990325
24386551,1770245207000,0,0,196208778
24386552,1770245219000,13,1703936,196208778
24386553,1770245243000,0,0,196077706
24386554,1770245255000,3,393216,196077706
24386555,1770245267000,6,786432,196208778
24386556,1770245279000,7,917504,196470922
24386557,1770245291000,1,131072,196776756
24386558,1770245303000,4,524288,196820446
24386559,1770245315000,1,131072,195509726
24386560,1770245327000,0,0,195553416
24386561,1770245339000,16,2097152,195553416
24386562,1770245351000,0,0,196252466
24386563,1770245363000,7,917504,196252466
24386564,1770245375000,5,655360,195334962
24386565,1770245387000,5,655360,195553415
24386566,1770245399000,0,0,194373767
24386567,1770245411000,10,1310720,192538759
24386568,1770245423000,6,786432,192975665
24386569,1770245435000,0,0,193237809
24386570,1770245447000,0,0,193237809
24386571,1770245459000,0,0,193237809
24386572,1770245471000,11,1441792,193237809
24386573,1770245483000,1,131072,193718406
24386574,1770245495000,0,0,193762096
24386575,1770245507000,8,1048576,193762096
24386576,1770245519000,10,1310720,194111621
24386577,1770245531000,2,262144,194548527
24386578,1770245543000,6,786432,194635908
24386579,1770245555000,18,2359296,194898052
24386580,1770245567000,0,0,195684484
24386581,1770245579000,3,393216,193849476
24386582,1770245591000,0,0,193980548
24386583,1770245603000,14,1835008,192145540
24386584,1770245615000,0,0,192757209
24386585,1770245627000,4,524288,192757209
24386586,1770245639000,0,0,192931971
24386587,1770245651000,9,1179648,192931971
24386588,1770245663000,0,0,192276611
24386589,1770245675000,14,1835008,192276611
24386590,1770245687000,0,0,192888280
24386591,1770245699000,8,1048576,192888280
24386592,1770245711000,7,917504,193237805
24386593,1770245723000,4,524288,192320301
24386594,1770245735000,0,0,191009581
24386595,1770245747000,8,1048576,191009581
24386596,1770245759000,0,0,191359106
24386597,1770245771000,12,1572864,191359106
24386598,1770245783000,3,393216,191883394
24386599,1770245795000,3,393216,192014466
24386600,1770245807000,5,655360,190572674
24386601,1770245819000,7,917504,190791127
24386602,1770245831000,8,1048576,191096961
24386603,1770245843000,3,393216,190310529
24386604,1770245855000,11,1441792,190441601
24386605,1770245867000,0,0,190048385
24386606,1770245879000,0,0,190048385
24386607,1770245891000,9,1179648,190048385
24386608,1770245903000,9,1179648,190441601
24386609,1770245915000,0,0,189786241
24386610,1770245927000,15,1966080,189786241
24386611,1770245939000,5,655360,190441601
24386612,1770245951000,1,131072,190660054
24386613,1770245963000,0,0,190703744
24386614,1770245987000,15,1966080,190703744
24386615,1770245999000,0,0,191359104
24386616,1770246011000,0,0,191359104
24386617,1770246023000,16,2097152,191359104
24386618,1770246035000,0,0,192058154
24386619,1770246047000,0,0,192058154
24386620,1770246059000,6,786432,192058154
24386621,1770246071000,12,1572864,192320298
24386622,1770246083000,1,131072,192844586
24386623,1770246095000,3,393216,192888276
24386624,1770246107000,8,1048576,193019348
24386625,1770246119000,0,0,193368873
24386626,1770246131000,1,131072,193368873
24386627,1770246143000,9,1179648,193412563
24386628,1770246155000,3,393216,193805779
24386629,1770246167000,0,0,192363987
24386630,1770246179000,0,0,192363987
24386631,1770246191000,11,1441792,192363987
24386632,1770246203000,8,1048576,192844584
24386633,1770246215000,3,393216,193194109
24386634,1770246227000,5,655360,193325181
24386635,1770246239000,4,524288,193543634
24386636,1770246251000,3,393216,193718396
24386637,1770246263000,3,393216,193849468
24386638,1770246275000,6,786432,193980540
24386639,1770246287000,9,1179648,194242684
24386640,1770246299000,3,393216,194635900
24386641,1770246311000,5,655360,194766972
24386642,1770246323000,0,0,193587324
24386643,1770246335000,3,393216,191752316
24386644,1770246347000,5,655360,191883388
24386645,1770246359000,6,786432,192101841
24386646,1770246371000,4,524288,192363985
24386647,1770246383000,6,786432,192538747
24386648,1770246395000,1,131072,192800891
24386649,1770246407000,10,1310720,192844581
24386650,1770246419000,0,0,193281487
24386651,1770246431000,0,0,193281487
24386652,1770246443000,18,2359296,193281487
24386653,1770246455000,4,524288,194067919
24386654,1770246467000,0,0,194242681
24386655,1770246479000,8,1048576,194242681
24386656,1770246491000,0,0,194592206
24386657,1770246503000,8,1048576,192757198
24386658,1770246515000,2,262144,193106723
24386659,1770246527000,3,393216,193194104
24386660,1770246539000,5,655360,193325176
24386661,1770246551000,0,0,192145528
24386662,1770246563000,9,1179648,192145528
24386663,1770246575000,6,786432,192538744
24386664,1770246587000,0,0,192800888
24386665,1770246599000,0,0,192800888
24386666,1770246611000,16,2097152,190965880
24386667,1770246623000,3,393216,191664930
24386668,1770246635000,5,655360,190223138
24386669,1770246647000,2,262144,190441591
24386670,1770246659000,0,0,190528972
24386671,1770246671000,13,1703936,190528972
24386672,1770246683000,0,0,191096950
24386673,1770246695000,2,262144,191096950
24386674,1770246707000,8,1048576,189524086
24386675,1770246719000,5,655360,189873611
24386676,1770246731000,1,131072,190092064
24386677,1770246743000,5,655360,190135754
24386678,1770246755000,5,655360,190354207
24386679,1770246767000,6,786432,190572660
24386680,1770246779000,2,262144,190834804
24386681,1770246791000,3,393216,190922185
24386682,1770246803000,5,655360,189480393
24386683,1770246815000,8,1048576,189698846
24386684,1770246827000,5,655360,188912414
24386685,1770246839000,0,0,187732766
24386686,1770246851000,10,1310720,187732766
24386687,1770246863000,3,393216,188169672
24386688,1770246875000,0,0,188300744
24386689,1770246887000,0,0,188300744
24386690,1770246899000,0,0,188300744
24386691,1770246911000,12,1572864,188300744
24386692,1770246923000,1,131072,188825032
24386693,1770246935000,5,655360,188868722
24386694,1770246947000,8,1048576,189087175
24386695,1770246959000,0,0,189436700
24386696,1770246971000,0,0,189436700
24386697,1770246983000,15,1966080,189436700
24386698,1770246995000,4,524288,190092060
24386699,1770247007000,0,0,190266822
24386700,1770247019000,1,131072,190266822
24386701,1770247031000,0,0,188562886
24386702,1770247043000,0,0,188562886
24386703,1770247055000,0,0,188562886
24386704,1770247067000,0,0,186727878
24386705,1770247079000,6,786432,186727878
24386706,1770247091000,19,2490368,186990022
24386707,1770247103000,12,1572864,187820144
24386708,1770247115000,0,0,188344432
24386709,1770247127000,18,2359296,188344432
24386710,1770247139000,4,524288,189130864
24386711,1770247151000,6,786432,189305626
24386712,1770247163000,1,131072,189567770
24386713,1770247175000,4,524288,189611460
24386714,1770247187000,3,393216,189786222
24386715,1770247199000,14,1835008,189917294
24386716,1770247211000,3,393216,190528963
24386717,1770247223000,5,655360,189087171
24386718,1770247235000,6,786432,189305624
24386719,1770247247000,1,131072,189567768
24386720,1770247259000,0,0,189611458
24386721,1770247271000,5,655360,187776450
24386722,1770247283000,8,1048576,187994903
24386723,1770247295000,0,0,188344428
24386724,1770247307000,0,0,188344428
24386725,1770247319000,0,0,188344428
24386726,1770247331000,0,0,188344428
24386727,1770247343000,13,1703936,186509420
24386728,1770247355000,17,2228224,187077398
24386729,1770247367000,7,917504,187820139
24386730,1770247379000,1,131072,188125973
24386731,1770247391000,8,1048576,188169663
24386732,1770247403000,5,655360,188519188
24386733,1770247415000,0,0,188737641
24386734,1770247427000,7,917504,188737641
24386735,1770247439000,5,655360,189043475
24386736,1770247451000,3,393216,189261928
24386737,1770247463000,0,0,187820136
24386738,1770247475000,13,1703936,187820136
24386739,1770247487000,1,131072,187689064
24386740,1770247499000,7,917504,187732754
24386741,1770247511000,2,262144,188038588
24386742,1770247523000,5,655360,188125969
24386743,1770247535000,0,0,188344422
24386744,1770247547000,11,1441792,188344422
24386745,1770247559000,1,131072,188825019
24386746,1770247571000,0,0,187121083
24386747,1770247583000,1,131072,187121083
24386748,1770247595000,17,2228224,187164773
24386749,1770247607000,10,1310720,187907514
24386750,1770247619000,2,262144,188344420
24386751,1770247631000,0,0,188431801
24386752,1770247643000,11,1441792,188431801
24386753,1770247655000,2,262144,188038585
24386754,1770247667000,0,0,186465721
24386755,1770247679000,5,655360,186465721
24386756,1770247691000,3,393216,186684174
24386757,1770247703000,1,131072,186815246
24386758,1770247715000,9,1179648,186858936
24386759,1770247727000,0,0,186203576
24386760,1770247739000,3,393216,186203576
24386761,1770247751000,6,786432,186334648
24386762,1770247763000,4,524288,186596792
24386763,1770247775000,0,0,186771554
24386764,1770247787000,0,0,186771554
24386765,1770247799000,11,1441792,186771554
24386766,1770247811000,0,0,186378338
24386767,1770247823000,6,786432,184543330
24386768,1770247835000,13,1703936,184805474
24386769,1770247847000,12,1572864,185373452
24386770,1770247859000,0,0,185897740
24386771,1770247871000,8,1048576,185897740
24386772,1770247883000,5,655360,186247265
24386773,1770247895000,1,131072,186465718
24386774,1770247907000,0,0,186509408
24386775,1770247919000,4,524288,186509408
24386776,1770247931000,4,524288,186684170
24386777,1770247943000,1,131072,186858932
24386778,1770247955000,5,655360,185154996
24386779,1770247967000,11,1441792,185373449
24386780,1770247979000,0,0,184980233
24386781,1770247991000,3,393216,184980233
24386782,1770248003000,8,1048576,185111305
24386783,1770248015000,7,917504,185460830
24386784,1770248027000,1,131072,185766664
24386785,1770248039000,6,786432,185810354
24386786,1770248051000,1,131072,186072498
24386787,1770248063000,5,655360,186116188
24386788,1770248075000,12,1572864,184936540
24386789,1770248087000,0,0,184674396
24386790,1770248099000,0,0,184674396
24386791,1770248111000,9,1179648,184674396
24386792,1770248123000,6,786432,185067612
24386793,1770248135000,0,0,185329756
24386794,1770248147000,6,786432,185329756
24386795,1770248159000,0,0,185591900
24386796,1770248171000,3,393216,185591900
24386797,1770248183000,11,1441792,185722972
24386798,1770248195000,0,0,186203569
24386799,1770248207000,3,393216,186203569
24386800,1770248219000,0,0,184761777
24386801,1770248231000,11,1441792,184761777
24386802,1770248243000,0,0,184368561
24386803,1770248255000,9,1179648,184368561
24386804,1770248267000,5,655360,184761777
24386805,1770248279000,6,786432,184980230
24386806,1770248291000,0,0,185242374
24386807,1770248303000,0,0,183407366
24386808,1770248315000,13,1703936,183407366
24386809,1770248327000,1,131072,183975344
24386810,1770248339000,9,1179648,184019034
24386811,1770248351000,4,524288,184412250
24386812,1770248363000,0,0,184587012
24386813,1770248375000,0,0,184587012
24386814,1770248387000,1,131072,184587012
24386815,1770248399000,18,2359296,184630702
24386816,1770248411000,5,655360,185417134
24386817,1770248423000,5,655360,185635587
24386818,1770248435000,1,131072,185854040
24386819,1770248447000,11,1441792,185897730
24386820,1770248459000,1,131072,186378327
24386821,1770248471000,10,1310720,186422017
24386822,1770248483000,5,655360,185897729
24386823,1770248495000,3,393216,186116182
24386824,1770248507000,4,524288,186247254
24386825,1770248519000,8,1048576,186422016
24386826,1770248531000,0,0,186771541
24386827,1770248543000,0,0,184936533
24386828,1770248555000,5,655360,184936533
24386829,1770248567000,5,655360,185154986
24386830,1770248579000,2,262144,185373439
24386831,1770248591000,6,786432,185460820
24386832,1770248603000,0,0,185722964
24386833,1770248615000,6,786432,185722964
24386834,1770248627000,3,393216,185985108
24386835,1770248639000,9,1179648,186116180
24386836,1770248651000,3,393216,186509396
24386837,1770248663000,2,262144,186640468
24386838,1770248675000,6,786432,185067604
24386839,1770248687000,9,1179648,185329748
24386840,1770248699000,3,393216,185722964
24386841,1770248711000,0,0,185854036
24386842,1770248723000,5,655360,185854036
24386843,1770248735000,0,0,186072489
24386844,1770248747000,5,655360,186072489
24386845,1770248759000,3,393216,186290942
24386846,1770248771000,16,2097152,186422014
24386847,1770248783000,1,131072,187121064
24386848,1770248795000,0,0,185417128
24386849,1770248807000,5,655360,185417128
24386850,1770248819000,6,786432,185635581
24386851,1770248831000,3,393216,185897725
24386852,1770248843000,6,786432,186028797
24386853,1770248855000,5,655360,186290941
24386854,1770248867000,0,0,185111293
24386855,1770248879000,11,1441792,185111293
24386856,1770248891000,0,0,184718077
24386857,1770248903000,0,0,184718077
24386858,1770248915000,14,1835008,184718077
24386859,1770248927000,1,131072,185329746
24386860,1770248939000,3,393216,185373436
24386861,1770248951000,5,655360,185504508
24386862,1770248963000,11,1441792,185722961
24386863,1770248975000,0,0,185329745
24386864,1770248987000,0,0,185329745
24386865,1770248999000,8,1048576,185329745
24386866,1770249011000,2,262144,184543313
24386867,1770249023000,3,393216,184630694
