block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22905510,1752352475000,6,786432,0
22905511,1752352487000,0,0,0
22905512,1752352499000,5,655360,0
22905513,1752352511000,4,524288,0
22905514,1752352523000,0,0,0
22905515,1752352535000,0,0,0
22905516,1752352547000,4,524288,0
22905517,1752352559000,3,393216,0
22905518,1752352571000,8,1048576,0
22905519,1752352583000,6,786432,262144
22905520,1752352595000,0,0,262144
22905521,1752352607000,6,786432,0
22905522,1752352619000,0,0,0
22905523,1752352631000,9,1179648,0
22905524,1752352643000,4,524288,393216
22905525,1752352655000,4,524288,131072
22905526,1752352667000,4,524288,0
22905527,1752352679000,0,0,0
22905528,1752352691000,6,786432,0
22905529,1752352703000,1,131072,0
22905530,1752352715000,0,0,0
22905531,1752352727000,0,0,0
22905532,1752352739000,9,1179648,0
22905533,1752352751000,4,524288,393216
22905534,1752352763000,1,131072,131072
22905535,1752352775000,3,393216,0
22905536,1752352799000,6,786432,0
22905537,1752352811000,0,0,0
22905538,1752352823000,4,524288,0
22905539,1752352835000,0,0,0
22905540,1752352847000,1,131072,0
22905541,1752352859000,9,1179648,0
22905542,1752352871000,9,1179648,393216
22905543,1752352883000,6,786432,786432
22905544,1752352895000,0,0,786432
22905545,1752352907000,0,0,0
22905546,1752352919000,4,524288,0
22905547,1752352931000,0,0,0
22905548,1752352943000,0,0,0
22905549,1752352955000,5,655360,0
22905550,1752352967000,0,0,0
22905551,1752352979000,8,1048576,0
22905552,1752352991000,5,655360,262144
22905553,1752353003000,0,0,131072
22905554,1752353015000,9,1179648,0
22905555,1752353027000,7,917504,393216
22905556,1752353039000,0,0,524288
22905557,1752353051000,3,393216,0
22905558,1752353063000,0,0,0
22905559,1752353075000,3,393216,0
22905560,1752353087000,4,524288,0
22905561,1752353099000,6,786432,0
22905562,1752353111000,4,524288,0
22905563,1752353123000,9,1179648,0
22905564,1752353135000,0,0,393216
22905565,1752353147000,3,393216,0
22905566,1752353159000,1,131072,0
22905567,1752353171000,4,524288,0
22905568,1752353183000,4,524288,0
22905569,1752353195000,0,0,0
22905570,1752353207000,5,655360,0
22905571,1752353219000,0,0,0
22905572,1752353231000,9,1179648,0
22905573,1752353243000,2,262144,393216
22905574,1752353255000,9,1179648,0
22905575,1752353267000,0,0,393216
22905576,1752353279000,0,0,0
22905577,1752353291000,6,786432,0
22905578,1752353303000,3,393216,0
22905579,1752353315000,5,655360,0
22905580,1752353327000,0,0,0
22905581,1752353339000,6,786432,0
22905582,1752353351000,8,1048576,0
22905583,1752353363000,0,0,262144
22905584,1752353375000,3,393216,0
22905585,1752353387000,6,786432,0
22905586,1752353399000,3,393216,0
22905587,1752353411000,4,524288,0
22905588,1752353423000,4,524288,0
22905589,1752353435000,0,0,0
22905590,1752353447000,0,0,0
22905591,1752353459000,3,393216,0
22905592,1752353471000,0,0,0
22905593,1752353483000,8,1048576,0
22905594,1752353495000,6,786432,262144
22905595,1752353507000,3,393216,262144
22905596,1752353519000,0,0,0
22905597,1752353531000,3,393216,0
22905598,1752353543000,3,393216,0
22905599,1752353555000,0,0,0
22905600,1752353567000,6,786432,0
22905601,1752353579000,6,786432,0
22905602,1752353591000,0,0,0
22905603,1752353603000,4,524288,0
22905604,1752353615000,0,0,0
22905605,1752353627000,7,917504,0
22905606,1752353639000,7,917504,131072
22905607,1752353651000,3,393216,262144
22905608,1752353663000,0,0,0
22905609,1752353675000,0,0,0
22905610,1752353687000,0,0,0
22905611,1752353699000,3,393216,0
22905612,1752353711000,0,0,0
22905613,1752353723000,8,1048576,0
22905614,1752353735000,3,393216,262144
22905615,1752353747000,0,0,0
22905616,1752353759000,9,1179648,0
22905617,1752353771000,9,1179648,393216
22905618,1752353783000,4,524288,786432
22905619,1752353795000,9,1179648,524288
22905620,1752353807000,4,524288,917504
22905621,1752353819000,6,786432,655360
22905622,1752353831000,3,393216,655360
22905623,1752353843000,0,0,262144
22905624,1752353855000,1,131072,0
22905625,1752353867000,3,393216,0
22905626,1752353879000,0,0,0
22905627,1752353891000,4,524288,0
22905628,1752353903000,9,1179648,0
22905629,1752353915000,1,131072,393216
22905630,1752353927000,0,0,0
22905631,1752353939000,3,393216,0
22905632,1752353951000,4,524288,0
22905633,1752353963000,1,131072,0
22905634,1752353975000,0,0,0
22905635,1752353987000,4,524288,0
22905636,1752353999000,0,0,0
22905637,1752354011000,9,1179648,0
22905638,1752354023000,9,1179648,393216
22905639,1752354035000,4,524288,786432
22905640,1752354047000,0,0,524288
22905641,1752354059000,9,1179648,0
22905642,1752354071000,0,0,393216
22905643,1752354083000,0,0,0
22905644,1752354095000,0,0,0
22905645,1752354107000,9,1179648,0
22905646,1752354119000,8,1048576,393216
22905647,1752354131000,0,0,655360
22905648,1752354143000,9,1179648,0
22905649,1752354155000,8,1048576,393216
22905650,1752354167000,3,393216,655360
22905651,1752354179000,0,0,262144
22905652,1752354191000,7,917504,0
22905653,1752354203000,1,131072,131072
22905654,1752354215000,3,393216,0
22905655,1752354227000,0,0,0
22905656,1752354239000,3,393216,0
22905657,1752354251000,6,786432,0
22905658,1752354263000,0,0,0
22905659,1752354275000,7,917504,0
22905660,1752354287000,9,1179648,131072
22905661,1752354299000,0,0,524288
22905662,1752354311000,4,524288,0
22905663,1752354323000,3,393216,0
22905664,1752354335000,0,0,0
22905665,1752354347000,4,524288,0
22905666,1752354359000,0,0,0
22905667,1752354371000,9,1179648,0
22905668,1752354383000,0,0,393216
22905669,1752354395000,6,786432,0
22905670,1752354407000,0,0,0
22905671,1752354419000,1,131072,0
22905672,1752354431000,4,524288,0
22905673,1752354443000,0,0,0
22905674,1752354455000,3,393216,0
22905675,1752354467000,1,131072,0
22905676,1752354479000,4,524288,0
22905677,1752354491000,9,1179648,0
22905678,1752354503000,1,131072,393216
22905679,1752354515000,9,1179648,0
22905680,1752354527000,3,393216,393216
22905681,1752354539000,0,0,0
22905682,1752354551000,3,393216,0
22905683,1752354563000,3,393216,0
22905684,1752354575000,0,0,0
22905685,1752354587000,8,1048576,0
22905686,1752354599000,3,393216,262144
22905687,1752354611000,4,524288,0
22905688,1752354623000,0,0,0
22905689,1752354635000,0,0,0
22905690,1752354647000,8,1048576,0
22905691,1752354659000,7,917504,262144
22905692,1752354671000,9,1179648,393216
22905693,1752354683000,0,0,786432
22905694,1752354695000,0,0,0
22905695,1752354707000,7,917504,0
22905696,1752354719000,3,393216,131072
22905697,1752354731000,0,0,0
22905698,1752354743000,4,524288,0
22905699,1752354755000,6,786432,0
22905700,1752354767000,9,1179648,0
22905701,1752354779000,0,0,393216
22905702,1752354791000,6,786432,0
22905703,1752354803000,8,1048576,0
22905704,1752354815000,1,131072,262144
22905705,1752354827000,0,0,0
22905706,1752354839000,3,393216,0
22905707,1752354851000,0,0,0
22905708,1752354863000,3,393216,0
22905709,1752354875000,9,1179648,0
22905710,1752354887000,0,0,393216
22905711,1752354899000,8,1048576,0
22905712,1752354911000,6,786432,262144
22905713,1752354923000,0,0,262144
22905714,1752354935000,4,524288,0
22905715,1752354947000,0,0,0
22905716,1752354959000,4,524288,0
22905717,1752354971000,0,0,0
22905718,1752354983000,0,0,0
22905719,1752354995000,4,524288,0
22905720,1752355007000,9,1179648,0
22905721,1752355019000,7,917504,393216
22905722,1752355031000,6,786432,524288
22905723,1752355043000,5,655360,524288
22905724,1752355055000,0,0,393216
22905725,1752355067000,6,786432,0
22905726,1752355079000,1,131072,0
22905727,1752355091000,3,393216,0
22905728,1752355103000,0,0,0
22905729,1752355115000,9,1179648,0
22905730,1752355127000,0,0,393216
22905731,1752355139000,7,917504,0
22905732,1752355151000,0,0,131072
22905733,1752355163000,0,0,0
22905734,1752355175000,7,917504,0
22905735,1752355187000,3,393216,131072
22905736,1752355199000,0,0,0
22905737,1752355211000,5,655360,0
22905738,1752355223000,0,0,0
22905739,1752355235000,6,786432,0
22905740,1752355247000,8,1048576,0
22905741,1752355259000,0,0,262144
22905742,1752355271000,9,1179648,0
22905743,1752355283000,8,1048576,393216
22905744,1752355295000,0,0,655360
22905745,1752355307000,0,0,0
22905746,1752355319000,4,524288,0
22905747,1752355331000,6,786432,0
22905748,1752355343000,6,786432,0
22905749,1752355355000,9,1179648,0
22905750,1752355367000,0,0,393216
22905751,1752355379000,5,655360,0
22905752,1752355391000,1,131072,0
22905753,1752355403000,4,524288,0
22905754,1752355415000,0,0,0
22905755,1752355427000,3,393216,0
22905756,1752355439000,4,524288,0
22905757,1752355451000,6,786432,0
22905758,1752355463000,6,786432,0
22905759,1752355475000,4,524288,0
22905760,1752355487000,0,0,0
22905761,1752355499000,9,1179648,0
22905762,1752355511000,6,786432,393216
22905763,1752355523000,1,131072,393216
22905764,1752355535000,3,393216,0
22905765,1752355547000,0,0,0
22905766,1752355559000,4,524288,0
22905767,1752355571000,3,393216,0
22905768,1752355583000,3,393216,0
22905769,1752355595000,0,0,0
22905770,1752355607000,9,1179648,0
22905771,1752355619000,1,131072,393216
22905772,1752355631000,0,0,0
22905773,1752355643000,6,786432,0
22905774,1752355655000,3,393216,0
22905775,1752355667000,6,786432,0
22905776,1752355679000,6,786432,0
22905777,1752355691000,0,0,0
22905778,1752355703000,9,1179648,0
22905779,1752355715000,0,0,393216
22905780,1752355727000,4,524288,0
22905781,1752355739000,0,0,0
22905782,1752355751000,6,786432,0
22905783,1752355763000,9,1179648,0
22905784,1752355775000,0,0,393216
22905785,1752355787000,0,0,0
22905786,1752355799000,3,393216,0
22905787,1752355811000,5,655360,0
22905788,1752355823000,0,0,0
22905789,1752355835000,0,0,0
22905790,1752355847000,9,1179648,0
22905791,1752355859000,8,1048576,393216
22905792,1752355871000,7,917504,655360
22905793,1752355883000,5,655360,786432
22905794,1752355895000,7,917504,655360
22905795,1752355907000,4,524288,786432
22905796,1752355919000,7,917504,524288
22905797,1752355931000,6,786432,655360
22905798,1752355943000,0,0,655360
22905799,1752355955000,8,1048576,0
22905800,1752355967000,7,917504,262144
22905801,1752355979000,7,917504,393216
22905802,1752355991000,1,131072,524288
22905803,1752356003000,0,0,0
22905804,1752356015000,8,1048576,0
22905805,1752356027000,0,0,262144
22905806,1752356039000,3,393216,0
22905807,1752356051000,6,786432,0
22905808,1752356063000,4,524288,0
22905809,1752356075000,6,786432,0
22905810,1752356087000,3,393216,0
22905811,1752356099000,9,1179648,0
22905812,1752356111000,2,262144,393216
22905813,1752356123000,3,393216,0
22905814,1752356135000,0,0,0
22905815,1752356147000,4,524288,0
22905816,1752356159000,0,0,0
22905817,1752356171000,0,0,0
22905818,1752356183000,3,393216,0
22905819,1752356195000,3,393216,0
22905820,1752356207000,6,786432,0
22905821,1752356219000,9,1179648,0
22905822,1752356231000,0,0,393216
22905823,1752356243000,3,393216,0
22905824,1752356255000,1,131072,0
22905825,1752356267000,5,655360,0
22905826,1752356279000,0,0,0
22905827,1752356291000,6,786432,0
22905828,1752356303000,6,786432,0
22905829,1752356315000,4,524288,0
22905830,1752356327000,7,917504,0
22905831,1752356339000,0,0,131072
22905832,1752356351000,9,1179648,0
22905833,1752356363000,3,393216,393216
22905834,1752356375000,4,524288,0
22905835,1752356387000,0,0,0
22905836,1752356399000,7,917504,0
22905837,1752356411000,0,0,131072
22905838,1752356423000,4,524288,0
22905839,1752356435000,0,0,0
22905840,1752356447000,0,0,0
22905841,1752356459000,0,0,0
22905842,1752356471000,7,917504,0
22905843,1752356483000,8,1048576,131072
22905844,1752356495000,0,0,393216
22905845,1752356507000,0,0,0
22905846,1752356519000,9,1179648,0
22905847,1752356531000,3,393216,393216
22905848,1752356543000,1,131072,0
22905849,1752356555000,9,1179648,0
22905850,1752356567000,6,786432,393216
22905851,1752356579000,3,393216,393216
22905852,1752356591000,1,131072,0
22905853,1752356603000,7,917504,0
22905854,1752356615000,3,393216,131072
22905855,1752356627000,5,655360,0
22905856,1752356639000,3,393216,0
22905857,1752356651000,0,0,0
22905858,1752356663000,3,393216,0
22905859,1752356675000,0,0,0
22905860,1752356687000,4,524288,0
22905861,1752356699000,1,131072,0
22905862,1752356711000,3,393216,0
22905863,1752356723000,6,786432,0
22905864,1752356735000,0,0,0
22905865,1752356747000,5,655360,0
22905866,1752356759000,0,0,0
22905867,1752356771000,7,917504,0
22905868,1752356783000,0,0,131072
22905869,1752356795000,0,0,0
22905870,1752356807000,0,0,0
22905871,1752356819000,0,0,0
22905872,1752356831000,8,1048576,0
22905873,1752356843000,8,1048576,262144
22905874,1752356855000,9,1179648,524288
22905875,1752356867000,3,393216,917504
22905876,1752356879000,0,0,524288
22905877,1752356891000,4,524288,0
22905878,1752356903000,0,0,0
22905879,1752356915000,7,917504,0
22905880,1752356927000,0,0,131072
22905881,1752356939000,4,524288,0
22905882,1752356951000,6,786432,0
22905883,1752356963000,0,0,0
22905884,1752356975000,9,1179648,0
22905885,1752356987000,4,524288,393216
22905886,1752356999000,5,655360,131072
22905887,1752357011000,4,524288,0
22905888,1752357023000,0,0,0
22905889,1752357035000,0,0,0
22905890,1752357047000,0,0,0
22905891,1752357059000,8,1048576,0
22905892,1752357071000,6,786432,262144
22905893,1752357083000,4,524288,262144
22905894,1752357095000,0,0,0
22905895,1752357107000,9,1179648,0
22905896,1752357119000,0,0,393216
22905897,1752357131000,8,1048576,0
22905898,1752357143000,0,0,262144
22905899,1752357155000,0,0,0
22905900,1752357167000,7,917504,0
22905901,1752357179000,1,131072,131072
22905902,1752357191000,4,524288,0
22905903,1752357203000,3,393216,0
22905904,1752357215000,3,393216,0
22905905,1752357227000,8,1048576,0
22905906,1752357239000,3,393216,262144
22905907,1752357251000,0,0,0
22905908,1752357263000,4,524288,0
22905909,1752357275000,0,0,0
22905910,1752357287000,0,0,0
22905911,1752357299000,4,524288,0
22905912,1752357311000,0,0,0
22905913,1752357323000,4,524288,0
22905914,1752357335000,7,917504,0
22905915,1752357347000,3,393216,131072
22905916,1752357359000,0,0,0
22905917,1752357371000,0,0,0
22905918,1752357383000,6,786432,0
22905919,1752357395000,6,786432,0
22905920,1752357407000,0,0,0
22905921,1752357419000,0,0,0
22905922,1752357431000,6,786432,0
22905923,1752357443000,3,393216,0
22905924,1752357455000,0,0,0
22905925,1752357467000,4,524288,0
22905926,1752357479000,0,0,0
22905927,1752357491000,0,0,0
22905928,1752357503000,4,524288,0
22905929,1752357515000,9,1179648,0
22905930,1752357527000,4,524288,393216
22905931,1752357539000,4,524288,131072
22905932,1752357551000,0,0,0
22905933,1752357563000,3,393216,0
22905934,1752357575000,4,524288,0
22905935,1752357587000,3,393216,0
22905936,1752357599000,1,131072,0
22905937,1752357611000,6,786432,0
22905938,1752357623000,9,1179648,0
22905939,1752357635000,1,131072,393216
22905940,1752357647000,4,524288,0
22905941,1752357659000,0,0,0
22905942,1752357671000,3,393216,0
22905943,1752357683000,0,0,0
22905944,1752357695000,3,393216,0
22905945,1752357707000,3,393216,0
22905946,1752357719000,0,0,0
22905947,1752357731000,3,393216,0
22905948,1752357743000,8,1048576,0
22905949,1752357755000,4,524288,262144
22905950,1752357767000,6,786432,0
22905951,1752357779000,7,917504,0
22905952,1752357791000,0,0,131072
22905953,1752357803000,1,131072,0
22905954,1752357815000,3,393216,0
22905955,1752357827000,4,524288,0
22905956,1752357839000,3,393216,0
22905957,1752357851000,6,786432,0
22905958,1752357863000,6,786432,0
22905959,1752357875000,7,917504,0
22905960,1752357887000,0,0,131072
22905961,1752357899000,0,0,0
22905962,1752357911000,3,393216,0
22905963,1752357923000,4,524288,0
22905964,1752357935000,0,0,0
22905965,1752357947000,3,393216,0
22905966,1752357959000,5,655360,0
22905967,1752357971000,3,393216,0
22905968,1752357983000,6,786432,0
22905969,1752357995000,0,0,0
22905970,1752358007000,0,0,0
22905971,1752358019000,7,917504,0
22905972,1752358031000,5,655360,131072
22905973,1752358043000,9,1179648,0
22905974,1752358055000,0,0,393216
22905975,1752358067000,9,1179648,0
22905976,1752358079000,6,786432,393216
22905977,1752358091000,7,917504,393216
22905978,1752358103000,6,786432,524288
22905979,1752358115000,9,1179648,524288
22905980,1752358127000,0,0,917504
22905981,1752358139000,1,131072,131072
22905982,1752358151000,0,0,0
22905983,1752358163000,4,524288,0
22905984,1752358175000,4,524288,0
22905985,1752358187000,0,0,0
22905986,1752358199000,0,0,0
22905987,1752358211000,7,917504,0
22905988,1752358223000,6,786432,131072
22905989,1752358235000,0,0,131072
22905990,1752358247000,4,524288,0
22905991,1752358259000,4,524288,0
22905992,1752358271000,4,524288,0
22905993,1752358283000,0,0,0
22905994,1752358295000,3,393216,0
22905995,1752358307000,0,0,0
22905996,1752358319000,9,1179648,0
22905997,1752358331000,7,917504,393216
22905998,1752358343000,9,1179648,524288
22905999,1752358355000,8,1048576,917504
22906000,1752358367000,3,393216,1179648
22906001,1752358379000,0,0,786432
22906002,1752358391000,0,0,0
22906003,1752358403000,3,393216,0
22906004,1752358415000,0,0,0
22906005,1752358427000,4,524288,0
22906006,1752358439000,0,0,0
22906007,1752358451000,6,786432,0
22906008,1752358463000,7,917504,0
22906009,1752358475000,1,131072,131072
22906010,1752358487000,1,131072,0
22906011,1752358499000,0,0,0
22906012,1752358511000,9,1179648,0
22906013,1752358523000,3,393216,393216
22906014,1752358535000,3,393216,0
22906015,1752358547000,0,0,0
22906016,1752358559000,3,393216,0
22906017,1752358571000,0,0,0
22906018,1752358583000,7,917504,0
22906019,1752358595000,9,1179648,131072
22906020,1752358607000,9,1179648,524288
22906021,1752358619000,0,0,917504
22906022,1752358631000,5,655360,131072
