block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22898230,1752264659000,0,0,393216
22898231,1752264671000,0,0,0
22898232,1752264683000,3,393216,0
22898233,1752264695000,0,0,0
22898234,1752264707000,0,0,0
22898235,1752264719000,9,1179648,0
22898236,1752264731000,0,0,393216
22898237,1752264743000,0,0,0
22898238,1752264755000,9,1179648,0
22898239,1752264767000,0,0,393216
22898240,1752264779000,9,1179648,0
22898241,1752264791000,4,524288,393216
22898242,1752264803000,0,0,131072
22898243,1752264815000,0,0,0
22898244,1752264827000,7,917504,0
22898245,1752264839000,9,1179648,131072
22898246,1752264851000,6,786432,524288
22898247,1752264863000,7,917504,524288
22898248,1752264875000,9,1179648,655360
22898249,1752264887000,0,0,1048576
22898250,1752264899000,0,0,262144
22898251,1752264911000,0,0,0
22898252,1752264923000,7,917504,0
22898253,1752264935000,4,524288,131072
22898254,1752264947000,2,262144,0
22898255,1752264959000,0,0,0
22898256,1752264971000,6,786432,0
22898257,1752264983000,9,1179648,0
22898258,1752264995000,0,0,393216
22898259,1752265007000,3,393216,0
22898260,1752265019000,1,131072,0
22898261,1752265031000,3,393216,0
22898262,1752265043000,0,0,0
22898263,1752265055000,3,393216,0
22898264,1752265067000,6,786432,0
22898265,1752265079000,0,0,0
22898266,1752265091000,7,917504,0
22898267,1752265103000,0,0,131072
22898268,1752265115000,9,1179648,0
22898269,1752265127000,0,0,393216
22898270,1752265139000,6,786432,0
22898271,1752265151000,6,786432,0
22898272,1752265163000,4,524288,0
22898273,1752265175000,1,131072,0
22898274,1752265187000,0,0,0
22898275,1752265199000,9,1179648,0
22898276,1752265211000,4,524288,393216
22898277,1752265223000,3,393216,131072
22898278,1752265235000,0,0,0
22898279,1752265247000,4,524288,0
22898280,1752265259000,6,786432,0
22898281,1752265271000,8,1048576,0
22898282,1752265283000,0,0,262144
22898283,1752265295000,4,524288,0
22898284,1752265307000,9,1179648,0
22898285,1752265319000,4,524288,393216
22898286,1752265331000,4,524288,131072
22898287,1752265343000,6,786432,0
22898288,1752265355000,3,393216,0
22898289,1752265367000,0,0,0
22898290,1752265379000,4,524288,0
22898291,1752265391000,0,0,0
22898292,1752265403000,7,917504,0
22898293,1752265415000,4,524288,131072
22898294,1752265427000,7,917504,0
22898295,1752265439000,0,0,131072
22898296,1752265451000,3,393216,0
22898297,1752265463000,6,786432,0
22898298,1752265475000,1,131072,0
22898299,1752265487000,3,393216,0
22898300,1752265499000,0,0,0
22898301,1752265511000,3,393216,0
22898302,1752265523000,9,1179648,0
22898303,1752265535000,4,524288,393216
22898304,1752265547000,1,131072,131072
22898305,1752265559000,3,393216,0
22898306,1752265571000,0,0,0
22898307,1752265583000,9,1179648,0
22898308,1752265595000,0,0,393216
22898309,1752265607000,9,1179648,0
22898310,1752265619000,6,786432,393216
22898311,1752265631000,4,524288,393216
22898312,1752265643000,0,0,131072
22898313,1752265655000,0,0,0
22898314,1752265667000,0,0,0
22898315,1752265679000,8,1048576,0
22898316,1752265691000,9,1179648,262144
22898317,1752265703000,0,0,655360
22898318,1752265715000,6,786432,0
22898319,1752265727000,2,262144,0
22898320,1752265739000,3,393216,0
22898321,1752265751000,1,131072,0
22898322,1752265763000,0,0,0
22898323,1752265775000,0,0,0
22898324,1752265787000,6,786432,0
22898325,1752265799000,7,917504,0
22898326,1752265811000,6,786432,131072
22898327,1752265823000,3,393216,131072
22898328,1752265835000,0,0,0
22898329,1752265847000,3,393216,0
22898330,1752265859000,0,0,0
22898331,1752265871000,6,786432,0
22898332,1752265883000,7,917504,0
22898333,1752265895000,6,786432,131072
22898334,1752265919000,4,524288,131072
22898335,1752265931000,0,0,0
22898336,1752265943000,0,0,0
22898337,1752265955000,0,0,0
22898338,1752265967000,7,917504,0
22898339,1752265979000,0,0,131072
22898340,1752265991000,9,1179648,0
22898341,1752266003000,9,1179648,393216
22898342,1752266015000,6,786432,786432
22898343,1752266027000,0,0,786432
22898344,1752266039000,4,524288,0
22898345,1752266051000,0,0,0
22898346,1752266063000,9,1179648,0
22898347,1752266075000,6,786432,393216
22898348,1752266087000,3,393216,393216
22898349,1752266099000,0,0,0
22898350,1752266111000,3,393216,0
22898351,1752266123000,0,0,0
22898352,1752266135000,7,917504,0
22898353,1752266147000,1,131072,131072
22898354,1752266159000,9,1179648,0
22898355,1752266171000,1,131072,393216
22898356,1752266183000,5,655360,0
22898357,1752266195000,0,0,0
22898358,1752266207000,4,524288,0
22898359,1752266219000,0,0,0
22898360,1752266231000,6,786432,0
22898361,1752266243000,9,1179648,0
22898362,1752266255000,0,0,393216
22898363,1752266267000,3,393216,0
22898364,1752266279000,1,131072,0
22898365,1752266291000,8,1048576,0
22898366,1752266303000,7,917504,262144
22898367,1752266315000,0,0,393216
22898368,1752266327000,3,393216,0
22898369,1752266339000,9,1179648,0
22898370,1752266351000,1,131072,393216
22898371,1752266363000,0,0,0
22898372,1752266375000,3,393216,0
22898373,1752266387000,1,131072,0
22898374,1752266399000,3,393216,0
22898375,1752266411000,5,655360,0
22898376,1752266423000,3,393216,0
22898377,1752266435000,7,917504,0
22898378,1752266447000,4,524288,131072
22898379,1752266459000,4,524288,0
22898380,1752266471000,0,0,0
22898381,1752266483000,3,393216,0
22898382,1752266495000,3,393216,0
22898383,1752266507000,3,393216,0
22898384,1752266519000,0,0,0
22898385,1752266531000,0,0,0
22898386,1752266543000,4,524288,0
22898387,1752266555000,9,1179648,0
22898388,1752266567000,0,0,393216
22898389,1752266579000,9,1179648,0
22898390,1752266591000,0,0,393216
22898391,1752266603000,3,393216,0
22898392,1752266615000,4,524288,0
22898393,1752266627000,7,917504,0
22898394,1752266639000,8,1048576,131072
22898395,1752266651000,3,393216,393216
22898396,1752266663000,3,393216,0
22898397,1752266675000,0,0,0
22898398,1752266687000,3,393216,0
22898399,1752266699000,8,1048576,0
22898400,1752266711000,6,786432,262144
22898401,1752266723000,0,0,262144
22898402,1752266735000,3,393216,0
22898403,1752266747000,9,1179648,0
22898404,1752266759000,2,262144,393216
22898405,1752266771000,3,393216,0
22898406,1752266783000,0,0,0
22898407,1752266795000,4,524288,0
22898408,1752266807000,0,0,0
22898409,1752266819000,9,1179648,0
22898410,1752266831000,4,524288,393216
22898411,1752266843000,0,0,131072
22898412,1752266855000,8,1048576,0
22898413,1752266867000,4,524288,262144
22898414,1752266879000,9,1179648,0
22898415,1752266891000,6,786432,393216
22898416,1752266903000,6,786432,393216
22898417,1752266915000,0,0,393216
22898418,1752266927000,1,131072,0
22898419,1752266939000,0,0,0
22898420,1752266951000,7,917504,0
22898421,1752266963000,1,131072,131072
22898422,1752266975000,9,1179648,0
22898423,1752266987000,0,0,393216
22898424,1752266999000,9,1179648,0
22898425,1752267011000,6,786432,393216
22898426,1752267023000,0,0,393216
22898427,1752267035000,7,917504,0
22898428,1752267047000,3,393216,131072
22898429,1752267059000,6,786432,0
22898430,1752267071000,3,393216,0
22898431,1752267083000,0,0,0
22898432,1752267095000,4,524288,0
22898433,1752267107000,4,524288,0
22898434,1752267119000,0,0,0
22898435,1752267131000,3,393216,0
22898436,1752267143000,0,0,0
22898437,1752267155000,0,0,0
22898438,1752267167000,0,0,0
22898439,1752267179000,7,917504,0
22898440,1752267191000,9,1179648,131072
22898441,1752267203000,9,1179648,524288
22898442,1752267215000,9,1179648,917504
22898443,1752267227000,6,786432,1310720
22898444,1752267239000,0,0,1310720
22898445,1752267251000,5,655360,524288
22898446,1752267263000,1,131072,393216
22898447,1752267275000,7,917504,0
22898448,1752267287000,0,0,131072
22898449,1752267299000,8,1048576,0
22898450,1752267311000,5,655360,262144
22898451,1752267323000,9,1179648,131072
22898452,1752267335000,1,131072,524288
22898453,1752267347000,5,655360,0
22898454,1752267359000,3,393216,0
22898455,1752267371000,0,0,0
22898456,1752267383000,0,0,0
22898457,1752267395000,0,0,0
22898458,1752267407000,3,393216,0
22898459,1752267419000,9,1179648,0
22898460,1752267431000,7,917504,393216
22898461,1752267443000,0,0,524288
22898462,1752267455000,0,0,0
22898463,1752267467000,9,1179648,0
22898464,1752267479000,2,262144,393216
22898465,1752267491000,3,393216,0
22898466,1752267503000,6,786432,0
22898467,1752267515000,9,1179648,0
22898468,1752267527000,6,786432,393216
22898469,1752267539000,0,0,393216
22898470,1752267551000,6,786432,0
22898471,1752267563000,6,786432,0
22898472,1752267575000,2,262144,0
22898473,1752267587000,3,393216,0
22898474,1752267599000,4,524288,0
22898475,1752267611000,6,786432,0
22898476,1752267623000,6,786432,0
22898477,1752267635000,3,393216,0
22898478,1752267647000,7,917504,0
22898479,1752267659000,3,393216,131072
22898480,1752267671000,0,0,0
22898481,1752267683000,3,393216,0
22898482,1752267695000,0,0,0
22898483,1752267707000,9,1179648,0
22898484,1752267719000,7,917504,393216
22898485,1752267731000,0,0,524288
22898486,1752267743000,9,1179648,0
22898487,1752267755000,0,0,393216
22898488,1752267767000,9,1179648,0
22898489,1752267779000,2,262144,393216
22898490,1752267791000,9,1179648,0
22898491,1752267803000,0,0,393216
22898492,1752267815000,8,1048576,0
22898493,1752267827000,1,131072,262144
22898494,1752267839000,0,0,0
22898495,1752267851000,8,1048576,0
22898496,1752267863000,3,393216,262144
22898497,1752267875000,0,0,0
22898498,1752267887000,4,524288,0
22898499,1752267899000,6,786432,0
22898500,1752267911000,3,393216,0
22898501,1752267923000,3,393216,0
22898502,1752267935000,0,0,0
22898503,1752267947000,5,655360,0
22898504,1752267959000,4,524288,0
22898505,1752267971000,6,786432,0
22898506,1752267983000,3,393216,0
22898507,1752267995000,0,0,0
22898508,1752268007000,0,0,0
22898509,1752268019000,9,1179648,0
22898510,1752268031000,4,524288,393216
22898511,1752268043000,8,1048576,131072
22898512,1752268055000,0,0,393216
22898513,1752268067000,9,1179648,0
22898514,1752268079000,2,262144,393216
22898515,1752268091000,0,0,0
22898516,1752268103000,0,0,0
22898517,1752268115000,0,0,0
22898518,1752268127000,0,0,0
22898519,1752268139000,8,1048576,0
22898520,1752268151000,7,917504,262144
22898521,1752268163000,9,1179648,393216
22898522,1752268175000,6,786432,786432
22898523,1752268187000,0,0,786432
22898524,1752268199000,4,524288,0
22898525,1752268211000,4,524288,0
22898526,1752268223000,0,0,0
22898527,1752268235000,4,524288,0
22898528,1752268247000,0,0,0
22898529,1752268259000,9,1179648,0
22898530,1752268271000,0,0,393216
22898531,1752268283000,6,786432,0
22898532,1752268295000,0,0,0
22898533,1752268307000,5,655360,0
22898534,1752268319000,0,0,0
22898535,1752268331000,4,524288,0
22898536,1752268343000,6,786432,0
22898537,1752268355000,0,0,0
22898538,1752268367000,3,393216,0
22898539,1752268379000,8,1048576,0
22898540,1752268391000,9,1179648,262144
22898541,1752268403000,9,1179648,655360
22898542,1752268415000,9,1179648,1048576
22898543,1752268427000,9,1179648,1441792
22898544,1752268439000,6,786432,1835008
22898545,1752268451000,9,1179648,1835008
22898546,1752268463000,0,0,2228224
22898547,1752268475000,3,393216,1441792
22898548,1752268487000,0,0,1048576
22898549,1752268499000,3,393216,262144
22898550,1752268511000,0,0,0
22898551,1752268523000,6,786432,0
22898552,1752268535000,6,786432,0
22898553,1752268547000,5,655360,0
22898554,1752268559000,6,786432,0
22898555,1752268571000,3,393216,0
22898556,1752268583000,0,0,0
22898557,1752268595000,3,393216,0
22898558,1752268607000,6,786432,0
22898559,1752268619000,8,1048576,0
22898560,1752268631000,0,0,262144
22898561,1752268643000,0,0,0
22898562,1752268655000,4,524288,0
22898563,1752268667000,3,393216,0
22898564,1752268679000,4,524288,0
22898565,1752268691000,5,655360,0
22898566,1752268703000,6,786432,0
22898567,1752268715000,0,0,0
22898568,1752268727000,3,393216,0
22898569,1752268739000,6,786432,0
22898570,1752268751000,1,131072,0
22898571,1752268763000,4,524288,0
22898572,1752268775000,0,0,0
22898573,1752268787000,0,0,0
22898574,1752268799000,9,1179648,0
22898575,1752268811000,0,0,393216
22898576,1752268823000,5,655360,0
22898577,1752268835000,4,524288,0
22898578,1752268847000,0,0,0
22898579,1752268859000,9,1179648,0
22898580,1752268871000,0,0,393216
22898581,1752268883000,9,1179648,0
22898582,1752268895000,0,0,393216
22898583,1752268907000,0,0,0
22898584,1752268919000,0,0,0
22898585,1752268931000,9,1179648,0
22898586,1752268943000,1,131072,393216
22898587,1752268955000,7,917504,0
22898588,1752268967000,6,786432,131072
22898589,1752268979000,3,393216,131072
22898590,1752268991000,0,0,0
22898591,1752269003000,0,0,0
22898592,1752269015000,7,917504,0
22898593,1752269027000,1,131072,131072
22898594,1752269051000,9,1179648,0
22898595,1752269063000,0,0,393216
22898596,1752269075000,9,1179648,0
22898597,1752269087000,6,786432,393216
22898598,1752269099000,0,0,393216
22898599,1752269111000,4,524288,0
22898600,1752269123000,6,786432,0
22898601,1752269135000,9,1179648,0
22898602,1752269147000,0,0,393216
22898603,1752269159000,0,0,0
22898604,1752269171000,0,0,0
22898605,1752269183000,7,917504,0
22898606,1752269195000,9,1179648,131072
22898607,1752269207000,5,655360,524288
22898608,1752269219000,2,262144,393216
22898609,1752269231000,0,0,0
22898610,1752269243000,9,1179648,0
22898611,1752269255000,3,393216,393216
22898612,1752269267000,4,524288,0
22898613,1752269279000,3,393216,0
22898614,1752269291000,1,131072,0
22898615,1752269303000,3,393216,0
22898616,1752269315000,0,0,0
22898617,1752269327000,0,0,0
22898618,1752269339000,6,786432,0
22898619,1752269351000,8,1048576,0
22898620,1752269363000,3,393216,262144
22898621,1752269375000,9,1179648,0
22898622,1752269387000,0,0,393216
22898623,1752269399000,3,393216,0
22898624,1752269411000,6,786432,0
22898625,1752269423000,9,1179648,0
22898626,1752269435000,3,393216,393216
22898627,1752269447000,3,393216,0
22898628,1752269459000,3,393216,0
22898629,1752269471000,4,524288,0
22898630,1752269483000,0,0,0
22898631,1752269495000,7,917504,0
22898632,1752269507000,7,917504,131072
22898633,1752269519000,0,0,262144
22898634,1752269531000,6,786432,0
22898635,1752269543000,3,393216,0
22898636,1752269555000,0,0,0
22898637,1752269567000,3,393216,0
22898638,1752269579000,0,0,0
22898639,1752269591000,0,0,0
22898640,1752269603000,7,917504,0
22898641,1752269615000,9,1179648,131072
22898642,1752269627000,0,0,524288
22898643,1752269639000,0,0,0
22898644,1752269651000,3,393216,0
22898645,1752269663000,0,0,0
22898646,1752269675000,4,524288,0
22898647,1752269687000,9,1179648,0
22898648,1752269699000,2,262144,393216
22898649,1752269711000,6,786432,0
22898650,1752269723000,0,0,0
22898651,1752269735000,9,1179648,0
22898652,1752269747000,0,0,393216
22898653,1752269759000,9,1179648,0
22898654,1752269771000,9,1179648,393216
22898655,1752269783000,6,786432,786432
22898656,1752269795000,0,0,786432
22898657,1752269807000,0,0,0
22898658,1752269819000,0,0,0
22898659,1752269831000,6,786432,0
22898660,1752269843000,7,917504,0
22898661,1752269855000,0,0,131072
22898662,1752269867000,9,1179648,0
22898663,1752269879000,0,0,393216
22898664,1752269891000,0,0,0
22898665,1752269903000,0,0,0
22898666,1752269915000,9,1179648,0
22898667,1752269927000,6,786432,393216
22898668,1752269939000,0,0,393216
22898669,1752269951000,9,1179648,0
22898670,1752269963000,0,0,393216
22898671,1752269975000,0,0,0
22898672,1752269987000,0,0,0
22898673,1752269999000,8,1048576,0
22898674,1752270011000,7,917504,262144
22898675,1752270023000,6,786432,393216
22898676,1752270035000,0,0,393216
22898677,1752270047000,9,1179648,0
22898678,1752270059000,9,1179648,393216
22898679,1752270071000,0,0,786432
22898680,1752270083000,0,0,0
22898681,1752270095000,9,1179648,0
22898682,1752270107000,9,1179648,393216
22898683,1752270119000,6,786432,786432
22898684,1752270131000,0,0,786432
22898685,1752270143000,6,786432,0
22898686,1752270155000,6,786432,0
22898687,1752270167000,0,0,0
22898688,1752270179000,7,917504,0
22898689,1752270191000,5,655360,131072
22898690,1752270203000,9,1179648,0
22898691,1752270215000,0,0,393216
22898692,1752270227000,3,393216,0
22898693,1752270239000,0,0,0
22898694,1752270251000,0,0,0
22898695,1752270263000,7,917504,0
22898696,1752270275000,7,917504,131072
22898697,1752270287000,9,1179648,262144
22898698,1752270299000,9,1179648,655360
22898699,1752270311000,0,0,1048576
22898700,1752270323000,0,0,262144
22898701,1752270335000,9,1179648,0
22898702,1752270347000,0,0,393216
22898703,1752270359000,9,1179648,0
22898704,1752270371000,0,0,393216
22898705,1752270383000,0,0,0
22898706,1752270395000,9,1179648,0
22898707,1752270407000,0,0,393216
22898708,1752270419000,9,1179648,0
22898709,1752270431000,8,1048576,393216
22898710,1752270443000,6,786432,655360
22898711,1752270455000,9,1179648,655360
22898712,1752270467000,6,786432,1048576
22898713,1752270479000,3,393216,1048576
22898714,1752270491000,4,524288,655360
22898715,1752270503000,7,917504,393216
22898716,1752270515000,6,786432,524288
22898717,1752270527000,1,131072,524288
22898718,1752270539000,3,393216,0
22898719,1752270551000,0,0,0
22898720,1752270563000,7,917504,0
22898721,1752270575000,1,131072,131072
22898722,1752270587000,3,393216,0
22898723,1752270599000,6,786432,0
22898724,1752270611000,3,393216,0
22898725,1752270623000,0,0,0
22898726,1752270635000,3,393216,0
22898727,1752270647000,9,1179648,0
22898728,1752270659000,4,524288,393216
