block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20508086,1723412063000,0,0,262144
20508087,1723412075000,6,786432,0
20508088,1723412087000,0,0,393216
20508089,1723412099000,5,655360,0
20508090,1723412111000,0,0,262144
20508091,1723412123000,0,0,0
20508092,1723412135000,5,655360,0
20508093,1723412147000,5,655360,262144
20508094,1723412159000,1,131072,524288
20508095,1723412171000,2,262144,262144
20508096,1723412183000,0,0,131072
20508097,1723412195000,1,131072,0
20508098,1723412207000,5,655360,0
20508099,1723412219000,6,786432,262144
20508100,1723412231000,0,0,655360
20508101,1723412243000,2,262144,262144
20508102,1723412255000,1,131072,131072
20508103,1723412267000,3,393216,0
20508104,1723412279000,1,131072,0
20508105,1723412291000,3,393216,0
20508106,1723412303000,5,655360,0
20508107,1723412315000,2,262144,262144
20508108,1723412327000,6,786432,131072
20508109,1723412339000,6,786432,524288
20508110,1723412351000,5,655360,917504
20508111,1723412363000,0,0,1179648
20508112,1723412375000,1,131072,786432
20508113,1723412387000,0,0,524288
20508114,1723412399000,6,786432,131072
20508115,1723412411000,1,131072,524288
20508116,1723412423000,4,524288,262144
20508117,1723412435000,0,0,393216
20508118,1723412447000,0,0,0
20508119,1723412459000,3,393216,0
20508120,1723412471000,6,786432,0
20508121,1723412483000,3,393216,393216
20508122,1723412495000,6,786432,393216
20508123,1723412507000,2,262144,786432
20508124,1723412519000,1,131072,655360
20508125,1723412531000,1,131072,393216
20508126,1723412543000,0,0,131072
20508127,1723412555000,5,655360,0
20508128,1723412567000,0,0,262144
20508129,1723412579000,6,786432,0
20508130,1723412591000,2,262144,393216
20508131,1723412603000,3,393216,262144
20508132,1723412615000,6,786432,262144
20508133,1723412627000,4,524288,655360
20508134,1723412639000,6,786432,786432
20508135,1723412651000,0,0,1179648
20508136,1723412663000,0,0,786432
20508137,1723412675000,6,786432,393216
20508138,1723412687000,1,131072,786432
20508139,1723412699000,0,0,524288
20508140,1723412711000,3,393216,131072
20508141,1723412723000,6,786432,131072
20508142,1723412735000,2,262144,524288
20508143,1723412747000,4,524288,393216
20508144,1723412759000,1,131072,524288
20508145,1723412771000,6,786432,262144
20508146,1723412783000,2,262144,655360
20508147,1723412795000,5,655360,524288
20508148,1723412807000,4,524288,786432
20508149,1723412819000,0,0,917504
20508150,1723412831000,2,262144,524288
20508151,1723412843000,0,0,393216
20508152,1723412855000,2,262144,0
20508153,1723412867000,1,131072,0
20508154,1723412879000,1,131072,0
20508155,1723412891000,0,0,0
20508156,1723412903000,5,655360,0
20508157,1723412915000,5,655360,262144
20508158,1723412927000,6,786432,524288
20508159,1723412939000,3,393216,917504
20508160,1723412951000,1,131072,917504
20508161,1723412963000,0,0,655360
20508162,1723412975000,0,0,262144
20508163,1723412987000,1,131072,0
20508164,1723412999000,6,786432,0
20508165,1723413011000,0,0,393216
20508166,1723413023000,3,393216,0
20508167,1723413035000,1,131072,0
20508168,1723413047000,5,655360,0
20508169,1723413059000,1,131072,262144
20508170,1723413071000,1,131072,0
20508171,1723413083000,0,0,0
20508172,1723413095000,0,0,0
20508173,1723413107000,6,786432,0
20508174,1723413119000,1,131072,393216
20508175,1723413131000,1,131072,131072
20508176,1723413143000,0,0,0
20508177,1723413155000,1,131072,0
20508178,1723413167000,0,0,0
20508179,1723413179000,6,786432,0
20508180,1723413191000,6,786432,393216
20508181,1723413203000,1,131072,786432
20508182,1723413215000,0,0,524288
20508183,1723413227000,1,131072,131072
20508184,1723413239000,1,131072,0
20508185,1723413251000,6,786432,0
20508186,1723413263000,0,0,393216
20508187,1723413275000,0,0,0
20508188,1723413287000,6,786432,0
20508189,1723413299000,6,786432,393216
20508190,1723413311000,6,786432,786432
20508191,1723413323000,0,0,1179648
20508192,1723413335000,3,393216,786432
20508193,1723413347000,3,393216,786432
20508194,1723413359000,2,262144,786432
20508195,1723413371000,0,0,655360
20508196,1723413383000,6,786432,262144
20508197,1723413395000,3,393216,655360
20508198,1723413407000,2,262144,655360
20508199,1723413419000,3,393216,524288
20508200,1723413431000,2,262144,524288
20508201,1723413443000,0,0,393216
20508202,1723413455000,3,393216,0
20508203,1723413467000,1,131072,0
20508204,1723413479000,0,0,0
20508205,1723413491000,6,786432,0
20508206,1723413503000,4,524288,393216
20508207,1723413515000,5,655360,524288
20508208,1723413527000,0,0,786432
20508209,1723413539000,2,262144,393216
20508210,1723413551000,0,0,262144
20508211,1723413563000,0,0,0
20508212,1723413575000,6,786432,0
20508213,1723413587000,0,0,393216
20508214,1723413599000,6,786432,0
20508215,1723413611000,4,524288,393216
20508216,1723413623000,4,524288,524288
20508217,1723413635000,0,0,655360
20508218,1723413647000,1,131072,262144
20508219,1723413659000,0,0,0
20508220,1723413671000,0,0,0
20508221,1723413683000,0,0,0
20508222,1723413695000,5,655360,0
20508223,1723413707000,0,0,262144
20508224,1723413719000,6,786432,0
20508225,1723413731000,0,0,393216
20508226,1723413743000,4,524288,0
20508227,1723413755000,1,131072,131072
20508228,1723413767000,6,786432,0
20508229,1723413779000,4,524288,393216
20508230,1723413791000,0,0,524288
20508231,1723413803000,1,131072,131072
20508232,1723413815000,0,0,0
20508233,1723413827000,3,393216,0
20508234,1723413839000,5,655360,0
20508235,1723413851000,0,0,262144
20508236,1723413863000,2,262144,0
20508237,1723413875000,6,786432,0
20508238,1723413887000,6,786432,393216
20508239,1723413899000,1,131072,786432
20508240,1723413911000,0,0,524288
20508241,1723413923000,5,655360,131072
20508242,1723413935000,2,262144,393216
20508243,1723413947000,1,131072,262144
20508244,1723413959000,1,131072,0
20508245,1723413971000,0,0,0
20508246,1723413983000,0,0,0
20508247,1723413995000,6,786432,0
20508248,1723414007000,5,655360,393216
20508249,1723414019000,0,0,655360
20508250,1723414043000,2,262144,262144
20508251,1723414055000,2,262144,131072
20508252,1723414067000,0,0,0
20508253,1723414079000,0,0,0
20508254,1723414091000,0,0,0
20508255,1723414103000,0,0,0
20508256,1723414115000,6,786432,0
20508257,1723414127000,6,786432,393216
20508258,1723414139000,1,131072,786432
20508259,1723414151000,6,786432,524288
20508260,1723414163000,0,0,917504
20508261,1723414175000,6,786432,524288
20508262,1723414187000,2,262144,917504
20508263,1723414199000,4,524288,786432
20508264,1723414211000,1,131072,917504
20508265,1723414223000,0,0,655360
20508266,1723414235000,0,0,262144
20508267,1723414247000,0,0,0
20508268,1723414259000,6,786432,0
20508269,1723414271000,1,131072,393216
20508270,1723414283000,6,786432,131072
20508271,1723414295000,3,393216,524288
20508272,1723414307000,1,131072,524288
20508273,1723414319000,0,0,262144
20508274,1723414331000,1,131072,0
20508275,1723414343000,4,524288,0
20508276,1723414355000,1,131072,131072
20508277,1723414367000,1,131072,0
20508278,1723414379000,6,786432,0
20508279,1723414391000,2,262144,393216
20508280,1723414403000,0,0,262144
20508281,1723414415000,4,524288,0
20508282,1723414427000,0,0,131072
20508283,1723414439000,0,0,0
20508284,1723414451000,4,524288,0
20508285,1723414463000,5,655360,131072
20508286,1723414475000,6,786432,393216
20508287,1723414487000,4,524288,786432
20508288,1723414499000,0,0,917504
20508289,1723414511000,1,131072,524288
20508290,1723414523000,3,393216,262144
20508291,1723414535000,3,393216,262144
20508292,1723414547000,0,0,262144
20508293,1723414559000,3,393216,0
20508294,1723414571000,0,0,0
20508295,1723414583000,1,131072,0
20508296,1723414595000,0,0,0
20508297,1723414607000,6,786432,0
20508298,1723414619000,0,0,393216
20508299,1723414631000,5,655360,0
20508300,1723414643000,1,131072,262144
20508301,1723414655000,2,262144,0
20508302,1723414667000,0,0,0
20508303,1723414679000,0,0,0
20508304,1723414691000,6,786432,0
20508305,1723414703000,0,0,393216
20508306,1723414715000,5,655360,0
20508307,1723414727000,0,0,262144
20508308,1723414739000,6,786432,0
20508309,1723414751000,1,131072,393216
20508310,1723414763000,0,0,131072
20508311,1723414775000,6,786432,0
20508312,1723414787000,6,786432,393216
20508313,1723414799000,2,262144,786432
20508314,1723414811000,1,131072,655360
20508315,1723414823000,0,0,393216
20508316,1723414835000,1,131072,0
20508317,1723414847000,0,0,0
20508318,1723414859000,6,786432,0
20508319,1723414871000,3,393216,393216
20508320,1723414883000,4,524288,393216
20508321,1723414895000,1,131072,524288
20508322,1723414907000,3,393216,262144
20508323,1723414919000,2,262144,262144
20508324,1723414931000,1,131072,131072
20508325,1723414943000,1,131072,0
20508326,1723414955000,0,0,0
20508327,1723414967000,6,786432,0
20508328,1723414979000,0,0,393216
20508329,1723414991000,5,655360,0
20508330,1723415003000,6,786432,262144
20508331,1723415015000,1,131072,655360
20508332,1723415027000,0,0,393216
20508333,1723415039000,1,131072,0
20508334,1723415051000,5,655360,0
20508335,1723415063000,0,0,262144
20508336,1723415075000,6,786432,0
20508337,1723415087000,0,0,393216
20508338,1723415099000,4,524288,0
20508339,1723415111000,2,262144,131072
20508340,1723415123000,3,393216,0
20508341,1723415135000,1,131072,0
20508342,1723415147000,0,0,0
20508343,1723415159000,6,786432,0
20508344,1723415171000,0,0,393216
20508345,1723415183000,6,786432,0
20508346,1723415195000,1,131072,393216
20508347,1723415207000,2,262144,131072
20508348,1723415219000,1,131072,0
20508349,1723415231000,1,131072,0
20508350,1723415243000,5,655360,0
20508351,1723415255000,3,393216,262144
20508352,1723415267000,0,0,262144
20508353,1723415279000,2,262144,0
20508354,1723415291000,0,0,0
20508355,1723415303000,2,262144,0
20508356,1723415315000,5,655360,0
20508357,1723415327000,1,131072,262144
20508358,1723415339000,0,0,0
20508359,1723415351000,6,786432,0
20508360,1723415363000,3,393216,393216
20508361,1723415375000,6,786432,393216
20508362,1723415387000,0,0,786432
20508363,1723415399000,1,131072,393216
20508364,1723415411000,0,0,131072
20508365,1723415423000,6,786432,0
20508366,1723415435000,6,786432,393216
20508367,1723415447000,1,131072,786432
20508368,1723415459000,1,131072,524288
20508369,1723415471000,3,393216,262144
20508370,1723415483000,3,393216,262144
20508371,1723415495000,4,524288,262144
20508372,1723415507000,1,131072,393216
20508373,1723415519000,1,131072,131072
20508374,1723415531000,0,0,0
20508375,1723415543000,0,0,0
20508376,1723415555000,0,0,0
20508377,1723415567000,0,0,0
20508378,1723415579000,5,655360,0
20508379,1723415591000,6,786432,262144
20508380,1723415603000,2,262144,655360
20508381,1723415615000,0,0,524288
20508382,1723415627000,0,0,131072
20508383,1723415639000,6,786432,0
20508384,1723415651000,5,655360,393216
20508385,1723415663000,3,393216,655360
20508386,1723415675000,6,786432,655360
20508387,1723415687000,4,524288,1048576
20508388,1723415699000,1,131072,1179648
20508389,1723415711000,3,393216,917504
20508390,1723415723000,0,0,917504
20508391,1723415735000,0,0,524288
20508392,1723415747000,0,0,131072
20508393,1723415759000,0,0,0
20508394,1723415771000,5,655360,0
20508395,1723415783000,5,655360,262144
20508396,1723415795000,0,0,524288
20508397,1723415807000,0,0,131072
20508398,1723415819000,1,131072,0
20508399,1723415831000,4,524288,0
20508400,1723415843000,6,786432,131072
20508401,1723415855000,4,524288,524288
20508402,1723415867000,1,131072,655360
20508403,1723415879000,0,0,393216
20508404,1723415891000,2,262144,0
20508405,1723415903000,0,0,0
20508406,1723415915000,6,786432,0
20508407,1723415927000,0,0,393216
20508408,1723415939000,5,655360,0
20508409,1723415951000,5,655360,262144
20508410,1723415963000,3,393216,524288
20508411,1723415975000,0,0,524288
20508412,1723415987000,1,131072,131072
20508413,1723415999000,1,131072,0
20508414,1723416011000,2,262144,0
20508415,1723416023000,1,131072,0
20508416,1723416035000,0,0,0
20508417,1723416047000,5,655360,0
20508418,1723416059000,6,786432,262144
20508419,1723416071000,0,0,655360
20508420,1723416083000,0,0,262144
20508421,1723416095000,3,393216,0
20508422,1723416107000,1,131072,0
20508423,1723416119000,4,524288,0
20508424,1723416131000,0,0,131072
20508425,1723416143000,6,786432,0
20508426,1723416155000,1,131072,393216
20508427,1723416167000,1,131072,131072
20508428,1723416179000,0,0,0
20508429,1723416191000,0,0,0
20508430,1723416203000,0,0,0
20508431,1723416215000,0,0,0
20508432,1723416227000,6,786432,0
20508433,1723416239000,3,393216,393216
20508434,1723416251000,6,786432,393216
20508435,1723416263000,6,786432,786432
20508436,1723416275000,2,262144,1179648
20508437,1723416287000,0,0,1048576
20508438,1723416299000,3,393216,655360
20508439,1723416311000,1,131072,655360
20508440,1723416323000,0,0,393216
20508441,1723416335000,1,131072,0
20508442,1723416347000,4,524288,0
20508443,1723416359000,6,786432,131072
20508444,1723416371000,3,393216,524288
20508445,1723416383000,0,0,524288
20508446,1723416395000,0,0,131072
20508447,1723416407000,1,131072,0
20508448,1723416419000,2,262144,0
20508449,1723416431000,0,0,0
20508450,1723416443000,0,0,0
20508451,1723416455000,0,0,0
20508452,1723416467000,5,655360,0
20508453,1723416479000,0,0,262144
20508454,1723416491000,6,786432,0
20508455,1723416503000,1,131072,393216
20508456,1723416515000,0,0,131072
20508457,1723416527000,1,131072,0
20508458,1723416539000,4,524288,0
20508459,1723416551000,1,131072,131072
20508460,1723416563000,6,786432,0
20508461,1723416575000,0,0,393216
20508462,1723416587000,1,131072,0
20508463,1723416599000,1,131072,0
20508464,1723416611000,2,262144,0
20508465,1723416623000,1,131072,0
20508466,1723416635000,4,524288,0
20508467,1723416647000,6,786432,131072
20508468,1723416659000,3,393216,524288
20508469,1723416671000,1,131072,524288
20508470,1723416683000,1,131072,262144
20508471,1723416695000,1,131072,0
20508472,1723416707000,1,131072,0
20508473,1723416719000,2,262144,0
20508474,1723416731000,1,131072,0
20508475,1723416743000,1,131072,0
20508476,1723416755000,0,0,0
20508477,1723416767000,4,524288,0
20508478,1723416779000,0,0,131072
20508479,1723416791000,6,786432,0
20508480,1723416803000,0,0,393216
20508481,1723416815000,4,524288,0
20508482,1723416827000,0,0,131072
20508483,1723416839000,1,131072,0
20508484,1723416851000,6,786432,0
20508485,1723416863000,5,655360,393216
20508486,1723416875000,6,786432,655360
20508487,1723416887000,1,131072,1048576
20508488,1723416899000,4,524288,786432
20508489,1723416911000,1,131072,917504
20508490,1723416923000,1,131072,655360
20508491,1723416935000,0,0,393216
20508492,1723416947000,1,131072,0
20508493,1723416959000,0,0,0
20508494,1723416971000,1,131072,0
20508495,1723416983000,6,786432,0
20508496,1723416995000,1,131072,393216
20508497,1723417007000,0,0,131072
20508498,1723417019000,6,786432,0
20508499,1723417031000,0,0,393216
20508500,1723417043000,1,131072,0
20508501,1723417055000,0,0,0
20508502,1723417067000,2,262144,0
20508503,1723417079000,1,131072,0
20508504,1723417091000,3,393216,0
20508505,1723417103000,6,786432,0
20508506,1723417115000,1,131072,393216
20508507,1723417127000,1,131072,131072
20508508,1723417139000,3,393216,0
20508509,1723417151000,1,131072,0
20508510,1723417163000,0,0,0
20508511,1723417175000,0,0,0
20508512,1723417187000,0,0,0
20508513,1723417199000,0,0,0
20508514,1723417211000,4,524288,0
20508515,1723417223000,0,0,131072
20508516,1723417235000,0,0,0
20508517,1723417247000,6,786432,0
20508518,1723417259000,4,524288,393216
20508519,1723417271000,6,786432,524288
20508520,1723417283000,0,0,917504
20508521,1723417295000,2,262144,524288
20508522,1723417307000,0,0,393216
20508523,1723417319000,3,393216,0
20508524,1723417331000,2,262144,0
20508525,1723417343000,6,786432,0
20508526,1723417355000,1,131072,393216
20508527,1723417367000,1,131072,131072
20508528,1723417379000,3,393216,0
20508529,1723417391000,0,0,0
20508530,1723417403000,1,131072,0
20508531,1723417415000,0,0,0
20508532,1723417427000,2,262144,0
20508533,1723417439000,1,131072,0
20508534,1723417451000,0,0,0
20508535,1723417463000,4,524288,0
20508536,1723417475000,0,0,131072
20508537,1723417487000,6,786432,0
20508538,1723417499000,3,393216,393216
20508539,1723417511000,1,131072,393216
20508540,1723417523000,6,786432,131072
20508541,1723417535000,1,131072,524288
20508542,1723417547000,0,0,262144
20508543,1723417559000,0,0,0
20508544,1723417571000,6,786432,0
20508545,1723417583000,2,262144,393216
20508546,1723417595000,4,524288,262144
20508547,1723417607000,3,393216,393216
20508548,1723417619000,3,393216,393216
20508549,1723417631000,2,262144,393216
20508550,1723417643000,2,262144,262144
20508551,1723417655000,0,0,131072
20508552,1723417667000,1,131072,0
20508553,1723417679000,0,0,0
