block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21575075,1736282831000,0,0,70385664
21575076,1736282843000,6,786432,69992448
21575077,1736282855000,4,524288,70385664
21575078,1736282867000,3,393216,70516736
21575079,1736282879000,6,786432,70516736
21575080,1736282891000,0,0,70909952
21575081,1736282903000,0,0,70516736
21575082,1736282915000,6,786432,70123520
21575083,1736282927000,5,655360,70516736
21575084,1736282939000,0,0,70778880
21575085,1736282951000,6,786432,70385664
21575086,1736282963000,6,786432,70778880
21575087,1736282975000,0,0,71172096
21575088,1736282987000,0,0,70778880
21575089,1736282999000,1,131072,70385664
21575090,1736283011000,0,0,70123520
21575091,1736283023000,6,786432,69730304
21575092,1736283035000,6,786432,70123520
21575093,1736283047000,6,786432,70516736
21575094,1736283059000,0,0,70909952
21575095,1736283071000,2,262144,70516736
21575096,1736283083000,5,655360,70385664
21575097,1736283095000,3,393216,70647808
21575098,1736283107000,6,786432,70647808
21575099,1736283119000,0,0,71041024
21575100,1736283131000,4,524288,70647808
21575101,1736283143000,5,655360,70778880
21575102,1736283155000,5,655360,71041024
21575103,1736283167000,5,655360,71303168
21575104,1736283179000,6,786432,71565312
21575105,1736283191000,3,393216,71958528
21575106,1736283203000,5,655360,71958528
21575107,1736283215000,0,0,72220672
21575108,1736283227000,0,0,71827456
21575109,1736283239000,3,393216,71434240
21575110,1736283251000,5,655360,71434240
21575111,1736283263000,4,524288,71696384
21575112,1736283275000,0,0,71827456
21575113,1736283287000,5,655360,71434240
21575114,1736283299000,1,131072,71696384
21575115,1736283311000,5,655360,71434240
21575116,1736283323000,6,786432,71696384
21575117,1736283335000,4,524288,72089600
21575118,1736283347000,0,0,72220672
21575119,1736283359000,6,786432,71827456
21575120,1736283371000,0,0,72220672
21575121,1736283383000,4,524288,71827456
21575122,1736283395000,1,131072,71958528
21575123,1736283407000,0,0,71696384
21575124,1736283419000,4,524288,71303168
21575125,1736283431000,5,655360,71434240
21575126,1736283443000,0,0,71696384
21575127,1736283455000,0,0,71303168
21575128,1736283467000,0,0,70909952
21575129,1736283479000,0,0,70516736
21575130,1736283491000,6,786432,70123520
21575131,1736283503000,4,524288,70516736
21575132,1736283515000,4,524288,70647808
21575133,1736283527000,5,655360,70778880
21575134,1736283539000,1,131072,71041024
21575135,1736283551000,1,131072,70778880
21575136,1736283563000,0,0,70516736
21575137,1736283575000,2,262144,70123520
21575138,1736283587000,6,786432,69992448
21575139,1736283599000,6,786432,70385664
21575140,1736283611000,0,0,70778880
21575141,1736283623000,2,262144,70385664
21575142,1736283635000,6,786432,70254592
21575143,1736283647000,0,0,70647808
21575144,1736283659000,1,131072,70254592
21575145,1736283671000,6,786432,69992448
21575146,1736283683000,1,131072,70385664
21575147,1736283695000,5,655360,70123520
21575148,1736283707000,0,0,70385664
21575149,1736283719000,0,0,69992448
21575150,1736283731000,2,262144,69599232
21575151,1736283743000,1,131072,69468160
21575152,1736283755000,6,786432,69206016
21575153,1736283767000,6,786432,69599232
21575154,1736283779000,0,0,69992448
21575155,1736283791000,0,0,69599232
21575156,1736283803000,5,655360,69206016
21575157,1736283815000,6,786432,69468160
21575158,1736283827000,1,131072,69861376
21575159,1736283839000,4,524288,69599232
21575160,1736283851000,3,393216,69730304
21575161,1736283863000,6,786432,69730304
21575162,1736283875000,0,0,70123520
21575163,1736283887000,4,524288,69730304
21575164,1736283899000,0,0,69861376
21575165,1736283911000,0,0,69468160
21575166,1736283923000,6,786432,69074944
21575167,1736283935000,5,655360,69468160
21575168,1736283947000,4,524288,69730304
21575169,1736283959000,6,786432,69861376
21575170,1736283971000,0,0,70254592
21575171,1736283983000,2,262144,69861376
21575172,1736283995000,5,655360,69730304
21575173,1736284007000,0,0,69992448
21575174,1736284019000,0,0,69599232
21575175,1736284031000,4,524288,69206016
21575176,1736284043000,5,655360,69337088
21575177,1736284055000,4,524288,69599232
21575178,1736284067000,0,0,69730304
21575179,1736284079000,1,131072,69337088
21575180,1736284091000,0,0,69074944
21575181,1736284103000,6,786432,68681728
21575182,1736284115000,6,786432,69074944
21575183,1736284127000,0,0,69468160
21575184,1736284139000,4,524288,69074944
21575185,1736284151000,5,655360,69206016
21575186,1736284163000,3,393216,69468160
21575187,1736284175000,6,786432,69468160
21575188,1736284187000,1,131072,69861376
21575189,1736284199000,5,655360,69599232
21575190,1736284211000,1,131072,69861376
21575191,1736284223000,6,786432,69599232
21575192,1736284235000,1,131072,69992448
21575193,1736284247000,5,655360,69730304
21575194,1736284259000,5,655360,69992448
21575195,1736284271000,0,0,70254592
21575196,1736284283000,1,131072,69861376
21575197,1736284295000,4,524288,69599232
21575198,1736284307000,5,655360,69730304
21575199,1736284319000,0,0,69992448
21575200,1736284331000,0,0,69599232
21575201,1736284343000,4,524288,69206016
21575202,1736284355000,6,786432,69337088
21575203,1736284367000,0,0,69730304
21575204,1736284379000,5,655360,69337088
21575205,1736284391000,0,0,69599232
21575206,1736284403000,5,655360,69206016
21575207,1736284415000,1,131072,69468160
21575208,1736284427000,4,524288,69206016
21575209,1736284439000,5,655360,69337088
21575210,1736284451000,0,0,69599232
21575211,1736284463000,0,0,69206016
21575212,1736284475000,6,786432,68812800
21575213,1736284487000,2,262144,69206016
21575214,1736284499000,0,0,69074944
21575215,1736284511000,4,524288,68681728
21575216,1736284523000,0,0,68812800
21575217,1736284535000,6,786432,68419584
21575218,1736284547000,0,0,68812800
21575219,1736284559000,0,0,68419584
21575220,1736284571000,5,655360,68026368
21575221,1736284583000,5,655360,68288512
21575222,1736284595000,4,524288,68550656
21575223,1736284607000,6,786432,68681728
21575224,1736284619000,1,131072,69074944
21575225,1736284631000,0,0,68812800
21575226,1736284643000,1,131072,68419584
21575227,1736284655000,0,0,68157440
21575228,1736284667000,6,786432,67764224
21575229,1736284679000,4,524288,68157440
21575230,1736284691000,2,262144,68288512
21575231,1736284703000,3,393216,68157440
21575232,1736284715000,6,786432,68157440
21575233,1736284727000,0,0,68550656
21575234,1736284739000,6,786432,68157440
21575235,1736284751000,1,131072,68550656
21575236,1736284763000,3,393216,68288512
21575237,1736284775000,0,0,68288512
21575238,1736284787000,1,131072,67895296
21575239,1736284799000,5,655360,67633152
21575240,1736284811000,3,393216,67895296
21575241,1736284823000,2,262144,67895296
21575242,1736284835000,3,393216,67764224
21575243,1736284847000,4,524288,67764224
21575244,1736284859000,5,655360,67895296
21575245,1736284871000,1,131072,68157440
21575246,1736284883000,1,131072,67895296
21575247,1736284895000,0,0,67633152
21575248,1736284907000,4,524288,67239936
21575249,1736284919000,0,0,67371008
21575250,1736284931000,5,655360,66977792
21575251,1736284943000,6,786432,67239936
21575252,1736284955000,6,786432,67633152
21575253,1736284967000,6,786432,68026368
21575254,1736284979000,0,0,68419584
21575255,1736284991000,6,786432,68026368
21575256,1736285003000,3,393216,68419584
21575257,1736285015000,0,0,68419584
21575258,1736285027000,3,393216,68026368
21575259,1736285039000,1,131072,68026368
21575260,1736285051000,0,0,67764224
21575261,1736285063000,6,786432,67371008
21575262,1736285075000,4,524288,67764224
21575263,1736285087000,5,655360,67895296
21575264,1736285099000,5,655360,68157440
21575265,1736285111000,5,655360,68419584
21575266,1736285123000,4,524288,68681728
21575267,1736285135000,5,655360,68812800
21575268,1736285147000,1,131072,69074944
21575269,1736285159000,6,786432,68812800
21575270,1736285171000,3,393216,69206016
21575271,1736285183000,6,786432,69206016
21575272,1736285195000,3,393216,69599232
21575273,1736285207000,4,524288,69599232
21575274,1736285219000,6,786432,69730304
21575275,1736285231000,0,0,70123520
21575276,1736285243000,1,131072,69730304
21575277,1736285255000,6,786432,69468160
21575278,1736285267000,0,0,69861376
21575279,1736285279000,0,0,69468160
21575280,1736285291000,5,655360,69074944
21575281,1736285303000,6,786432,69337088
21575282,1736285315000,6,786432,69730304
21575283,1736285327000,0,0,70123520
21575284,1736285339000,4,524288,69730304
21575285,1736285351000,6,786432,69861376
21575286,1736285363000,5,655360,70254592
21575287,1736285375000,0,0,70516736
21575288,1736285387000,5,655360,70123520
21575289,1736285399000,0,0,70385664
21575290,1736285411000,1,131072,69992448
21575291,1736285423000,5,655360,69730304
21575292,1736285435000,0,0,69992448
21575293,1736285447000,6,786432,69599232
21575294,1736285459000,4,524288,69992448
21575295,1736285471000,5,655360,70123520
21575296,1736285483000,0,0,70385664
21575297,1736285495000,0,0,69992448
21575298,1736285507000,5,655360,69599232
21575299,1736285519000,6,786432,69861376
21575300,1736285531000,6,786432,70254592
21575301,1736285543000,5,655360,70647808
21575302,1736285555000,0,0,70909952
21575303,1736285567000,0,0,70516736
21575304,1736285579000,5,655360,70123520
21575305,1736285591000,1,131072,70385664
21575306,1736285603000,3,393216,70123520
21575307,1736285615000,1,131072,70123520
21575308,1736285627000,5,655360,69861376
21575309,1736285639000,0,0,70123520
21575310,1736285651000,4,524288,69730304
21575311,1736285663000,5,655360,69861376
21575312,1736285675000,6,786432,70123520
21575313,1736285687000,5,655360,70516736
21575314,1736285699000,1,131072,70778880
21575315,1736285711000,6,786432,70516736
21575316,1736285723000,6,786432,70909952
21575317,1736285735000,0,0,71303168
21575318,1736285747000,1,131072,70909952
21575319,1736285759000,0,0,70647808
21575320,1736285771000,6,786432,70254592
21575321,1736285783000,0,0,70647808
21575322,1736285795000,6,786432,70254592
21575323,1736285807000,4,524288,70647808
21575324,1736285819000,5,655360,70778880
21575325,1736285831000,0,0,71041024
21575326,1736285843000,0,0,70647808
21575327,1736285855000,0,0,70254592
21575328,1736285867000,6,786432,69861376
21575329,1736285879000,0,0,70254592
21575330,1736285891000,4,524288,69861376
21575331,1736285903000,1,131072,69992448
21575332,1736285915000,0,0,69730304
21575333,1736285927000,3,393216,69337088
21575334,1736285939000,6,786432,69337088
21575335,1736285951000,6,786432,69730304
21575336,1736285963000,5,655360,70123520
21575337,1736285975000,6,786432,70385664
21575338,1736285987000,0,0,70778880
21575339,1736285999000,6,786432,70385664
21575340,1736286011000,4,524288,70778880
21575341,1736286023000,6,786432,70909952
21575342,1736286035000,0,0,71303168
21575343,1736286047000,0,0,70909952
21575344,1736286059000,5,655360,70516736
21575345,1736286071000,6,786432,70778880
21575346,1736286083000,6,786432,71172096
21575347,1736286095000,4,524288,71565312
21575348,1736286107000,6,786432,71696384
21575349,1736286119000,0,0,72089600
21575350,1736286131000,6,786432,71696384
21575351,1736286143000,0,0,72089600
21575352,1736286155000,6,786432,71696384
21575353,1736286167000,3,393216,72089600
21575354,1736286179000,5,655360,72089600
21575355,1736286191000,5,655360,72351744
21575356,1736286203000,6,786432,72613888
21575357,1736286215000,1,131072,73007104
21575358,1736286227000,6,786432,72744960
21575359,1736286239000,1,131072,73138176
21575360,1736286251000,1,131072,72876032
21575361,1736286263000,6,786432,72613888
21575362,1736286275000,6,786432,73007104
21575363,1736286287000,1,131072,73400320
21575364,1736286299000,1,131072,73138176
21575365,1736286311000,3,393216,72876032
21575366,1736286323000,3,393216,72876032
21575367,1736286335000,5,655360,72876032
21575368,1736286347000,1,131072,73138176
21575369,1736286359000,1,131072,72876032
21575370,1736286371000,0,0,72613888
21575371,1736286383000,1,131072,72220672
21575372,1736286395000,3,393216,71958528
21575373,1736286407000,6,786432,71958528
21575374,1736286419000,6,786432,72351744
21575375,1736286431000,4,524288,72744960
21575376,1736286443000,2,262144,72876032
21575377,1736286455000,2,262144,72744960
21575378,1736286467000,0,0,72613888
21575379,1736286479000,1,131072,72220672
21575380,1736286491000,6,786432,71958528
21575381,1736286503000,4,524288,72351744
21575382,1736286515000,0,0,72482816
21575383,1736286527000,0,0,72089600
21575384,1736286539000,4,524288,71696384
21575385,1736286551000,0,0,71827456
21575386,1736286563000,6,786432,71434240
21575387,1736286575000,3,393216,71827456
21575388,1736286587000,5,655360,71827456
21575389,1736286599000,0,0,72089600
21575390,1736286611000,6,786432,71696384
21575391,1736286623000,1,131072,72089600
21575392,1736286635000,3,393216,71827456
21575393,1736286647000,0,0,71827456
21575394,1736286659000,0,0,71434240
21575395,1736286671000,6,786432,71041024
21575396,1736286683000,6,786432,71434240
21575397,1736286695000,6,786432,71827456
21575398,1736286707000,0,0,72220672
21575399,1736286719000,5,655360,71827456
21575400,1736286731000,0,0,72089600
21575401,1736286743000,6,786432,71696384
21575402,1736286755000,6,786432,72089600
21575403,1736286767000,2,262144,72482816
21575404,1736286779000,0,0,72351744
21575405,1736286791000,4,524288,71958528
21575406,1736286803000,6,786432,72089600
21575407,1736286815000,0,0,72482816
21575408,1736286827000,4,524288,72089600
21575409,1736286839000,0,0,72220672
21575410,1736286851000,1,131072,71827456
21575411,1736286863000,5,655360,71565312
21575412,1736286875000,0,0,71827456
21575413,1736286887000,2,262144,71434240
21575414,1736286899000,0,0,71303168
21575415,1736286911000,0,0,70909952
21575416,1736286923000,6,786432,70516736
21575417,1736286935000,6,786432,70909952
21575418,1736286947000,6,786432,71303168
21575419,1736286959000,0,0,71696384
21575420,1736286971000,0,0,71303168
21575421,1736286983000,6,786432,70909952
21575422,1736286995000,6,786432,71303168
21575423,1736287007000,6,786432,71696384
21575424,1736287019000,0,0,72089600
21575425,1736287031000,6,786432,71696384
21575426,1736287043000,0,0,72089600
21575427,1736287055000,6,786432,71696384
21575428,1736287067000,1,131072,72089600
21575429,1736287079000,4,524288,71827456
21575430,1736287091000,5,655360,71958528
21575431,1736287103000,4,524288,72220672
21575432,1736287115000,5,655360,72351744
21575433,1736287127000,5,655360,72613888
21575434,1736287139000,1,131072,72876032
21575435,1736287151000,1,131072,72613888
21575436,1736287163000,1,131072,72351744
21575437,1736287175000,1,131072,72089600
21575438,1736287187000,0,0,71827456
21575439,1736287199000,4,524288,71434240
21575440,1736287211000,5,655360,71565312
21575441,1736287223000,5,655360,71827456
21575442,1736287235000,5,655360,72089600
21575443,1736287247000,0,0,72351744
21575444,1736287259000,4,524288,71958528
21575445,1736287271000,3,393216,72089600
21575446,1736287283000,6,786432,72089600
21575447,1736287295000,5,655360,72482816
21575448,1736287307000,6,786432,72744960
21575449,1736287319000,3,393216,73138176
21575450,1736287331000,4,524288,73138176
21575451,1736287343000,6,786432,73269248
21575452,1736287355000,2,262144,73662464
21575453,1736287367000,0,0,73531392
21575454,1736287379000,2,262144,73138176
21575455,1736287391000,0,0,73007104
21575456,1736287403000,6,786432,72613888
21575457,1736287415000,6,786432,73007104
21575458,1736287427000,6,786432,73400320
21575459,1736287439000,4,524288,73793536
21575460,1736287451000,2,262144,73924608
21575461,1736287463000,5,655360,73793536
21575462,1736287475000,5,655360,74055680
21575463,1736287487000,6,786432,74317824
21575464,1736287499000,1,131072,74711040
21575465,1736287511000,0,0,74448896
21575466,1736287523000,1,131072,74055680
