block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24300459,1769207159000,1,131072,175956620
24300460,1769207171000,5,655360,176000310
24300461,1769207183000,6,786432,176218763
24300462,1769207195000,4,524288,176480907
24300463,1769207207000,11,1441792,176655669
24300464,1769207219000,1,131072,177136266
24300465,1769207231000,7,917504,177179956
24300466,1769207243000,3,393216,177485790
24300467,1769207255000,11,1441792,177616862
24300468,1769207267000,1,131072,178097459
24300469,1769207279000,1,131072,176393523
24300470,1769207291000,7,917504,176437213
24300471,1769207303000,9,1179648,176743047
24300472,1769207315000,9,1179648,177136263
24300473,1769207327000,1,131072,177529479
24300474,1769207339000,1,131072,177573169
24300475,1769207351000,5,655360,177616859
24300476,1769207363000,3,393216,177835312
24300477,1769207375000,8,1048576,177966384
24300478,1769207387000,6,786432,178315909
24300479,1769207399000,0,0,178578053
24300480,1769207411000,5,655360,178578053
24300481,1769207423000,6,786432,177398405
24300482,1769207435000,5,655360,177660549
24300483,1769207447000,1,131072,177879002
24300484,1769207459000,0,0,177922692
24300485,1769207471000,6,786432,177922692
24300486,1769207483000,1,131072,176874116
24300487,1769207495000,5,655360,176917806
24300488,1769207507000,11,1441792,177136259
24300489,1769207519000,3,393216,177616856
24300490,1769207531000,7,917504,177747928
24300491,1769207543000,7,917504,178053762
24300492,1769207555000,4,524288,177136258
24300493,1769207567000,4,524288,177311020
24300494,1769207579000,6,786432,177485782
24300495,1769207591000,4,524288,177747926
24300496,1769207603000,7,917504,176437206
24300497,1769207615000,2,262144,176743040
24300498,1769207627000,0,0,176830421
24300499,1769207639000,5,655360,174995413
24300500,1769207651000,6,786432,175213866
24300501,1769207663000,5,655360,175476010
24300502,1769207675000,2,262144,175694463
24300503,1769207687000,3,393216,175781844
24300504,1769207699000,12,1572864,175912916
24300505,1769207711000,1,131072,175650772
24300506,1769207723000,4,524288,173946836
24300507,1769207735000,2,262144,174121598
24300508,1769207747000,11,1441792,174208979
24300509,1769207759000,3,393216,174689576
24300510,1769207771000,8,1048576,174820648
24300511,1769207783000,1,131072,175170173
24300512,1769207795000,6,786432,175213863
24300513,1769207807000,1,131072,174165287
24300514,1769207819000,0,0,174208977
24300515,1769207831000,10,1310720,174208977
24300516,1769207843000,10,1310720,173684689
24300517,1769207855000,2,262144,174121595
24300518,1769207867000,6,786432,174208976
24300519,1769207879000,6,786432,174471120
24300520,1769207891000,9,1179648,174733264
24300521,1769207903000,8,1048576,175126480
24300522,1769207915000,1,131072,175476005
24300523,1769207927000,12,1572864,175519695
24300524,1769207939000,1,131072,176043983
24300525,1769207951000,10,1310720,176087673
24300526,1769207963000,4,524288,176524579
24300527,1769207975000,6,786432,175213859
24300528,1769207999000,9,1179648,175476003
24300529,1769208011000,6,786432,175869219
24300530,1769208023000,7,917504,176131363
24300531,1769208035000,6,786432,176437197
24300532,1769208047000,6,786432,176699341
24300533,1769208059000,10,1310720,176961485
24300534,1769208071000,3,393216,177398391
24300535,1769208083000,2,262144,177529463
24300536,1769208095000,14,1835008,177616844
24300537,1769208107000,10,1310720,178228513
24300538,1769208119000,4,524288,177704225
24300539,1769208131000,3,393216,176393505
24300540,1769208143000,6,786432,176524577
24300541,1769208155000,1,131072,176786721
24300542,1769208167000,9,1179648,176830411
24300543,1769208179000,11,1441792,177223627
24300544,1769208191000,1,131072,176830411
24300545,1769208203000,1,131072,176874101
24300546,1769208215000,12,1572864,176917791
24300547,1769208227000,5,655360,177442079
24300548,1769208239000,1,131072,176262431
24300549,1769208251000,5,655360,176306121
24300550,1769208263000,1,131072,176524574
24300551,1769208275000,11,1441792,176568264
24300552,1769208287000,9,1179648,177048861
24300553,1769208299000,1,131072,177442077
24300554,1769208311000,4,524288,177485767
24300555,1769208323000,8,1048576,176175047
24300556,1769208335000,7,917504,176524572
24300557,1769208347000,0,0,176830406
24300558,1769208359000,8,1048576,176830406
24300559,1769208371000,0,0,177179931
24300560,1769208383000,8,1048576,177179931
24300561,1769208395000,0,0,177529456
24300562,1769208407000,3,393216,175694448
24300563,1769208419000,2,262144,175825520
24300564,1769208431000,9,1179648,175912901
24300565,1769208443000,8,1048576,176306117
24300566,1769208455000,1,131072,176655642
24300567,1769208467000,2,262144,176699332
24300568,1769208479000,6,786432,176786713
24300569,1769208491000,9,1179648,177048857
24300570,1769208503000,9,1179648,177442073
24300571,1769208515000,6,786432,177835289
24300572,1769208527000,0,0,178097433
24300573,1769208539000,12,1572864,178097433
24300574,1769208551000,10,1310720,178621721
24300575,1769208563000,6,786432,179058627
24300576,1769208575000,2,262144,179320771
24300577,1769208587000,7,917504,179408152
24300578,1769208599000,1,131072,179713986
24300579,1769208611000,2,262144,179757676
24300580,1769208623000,9,1179648,179845057
24300581,1769208635000,1,131072,180238273
24300582,1769208647000,1,131072,180281963
24300583,1769208659000,1,131072,180325653
24300584,1769208671000,5,655360,180369343
24300585,1769208683000,10,1310720,180587796
24300586,1769208695000,1,131072,181024702
24300587,1769208707000,4,524288,181068392
24300588,1769208719000,12,1572864,181243154
24300589,1769208731000,1,131072,181767442
24300590,1769208743000,1,131072,181811132
24300591,1769208755000,5,655360,180107196
24300592,1769208767000,6,786432,180325649
24300593,1769208779000,2,262144,180587793
24300594,1769208791000,5,655360,180675174
24300595,1769208803000,3,393216,180893627
24300596,1769208815000,1,131072,181024699
24300597,1769208827000,9,1179648,181068389
24300598,1769208839000,6,786432,181461605
24300599,1769208851000,1,131072,181723749
24300600,1769208863000,4,524288,181767439
24300601,1769208875000,0,0,181942201
24300602,1769208887000,11,1441792,181942201
24300603,1769208899000,4,524288,182422798
24300604,1769208911000,2,262144,182597560
24300605,1769208923000,6,786432,182684941
24300606,1769208935000,6,786432,182947085
24300607,1769208947000,1,131072,183209229
24300608,1769208959000,0,0,181505293
24300609,1769208971000,3,393216,181505293
24300610,1769208983000,8,1048576,181636365
24300611,1769208995000,6,786432,181985890
24300612,1769209007000,1,131072,182248034
24300613,1769209019000,4,524288,182291724
24300614,1769209031000,1,131072,180981004
24300615,1769209043000,10,1310720,181024694
24300616,1769209055000,1,131072,181461600
24300617,1769209067000,1,131072,181505290
24300618,1769209079000,0,0,181548980
24300619,1769209091000,3,393216,181548980
24300620,1769209103000,14,1835008,180107188
24300621,1769209115000,4,524288,180718857
24300622,1769209127000,4,524288,180893619
24300623,1769209139000,4,524288,181068381
24300624,1769209151000,6,786432,181243143
24300625,1769209163000,9,1179648,181505287
24300626,1769209175000,1,131072,181898503
24300627,1769209187000,2,262144,181942193
24300628,1769209199000,1,131072,182029574
24300629,1769209211000,10,1310720,182073264
24300630,1769209223000,1,131072,181548976
24300631,1769209235000,1,131072,181592666
24300632,1769209247000,2,262144,181636356
24300633,1769209259000,7,917504,180063492
24300634,1769209271000,7,917504,180369326
24300635,1769209283000,0,0,180675160
24300636,1769209295000,1,131072,180675160
24300637,1769209307000,11,1441792,180718850
24300638,1769209319000,4,524288,181199447
24300639,1769209331000,1,131072,181374209
24300640,1769209343000,1,131072,181417899
24300641,1769209355000,8,1048576,179713963
24300642,1769209367000,0,0,180063488
24300643,1769209379000,7,917504,180063488
24300644,1769209391000,6,786432,180369322
24300645,1769209403000,6,786432,180631466
24300646,1769209415000,2,262144,180893610
24300647,1769209427000,5,655360,180980991
24300648,1769209439000,9,1179648,179801343
24300649,1769209451000,1,131072,180194559
24300650,1769209463000,0,0,180238249
24300651,1769209475000,0,0,180238249
24300652,1769209487000,13,1703936,180238249
24300653,1769209499000,0,0,180806227
24300654,1769209511000,7,917504,180806227
24300655,1769209523000,6,786432,179888723
24300656,1769209535000,9,1179648,180150867
24300657,1769209547000,1,131072,180544083
24300658,1769209559000,3,393216,178840147
24300659,1769209571000,4,524288,177398355
24300660,1769209583000,6,786432,177573117
24300661,1769209595000,5,655360,177835261
24300662,1769209607000,1,131072,178053714
24300663,1769209619000,3,393216,178097404
24300664,1769209631000,7,917504,178228476
24300665,1769209643000,4,524288,178534310
24300666,1769209655000,1,131072,178709072
24300667,1769209667000,6,786432,178752762
24300668,1769209679000,7,917504,179014906
24300669,1769209691000,2,262144,179320740
24300670,1769209703000,5,655360,179408121
24300671,1769209715000,7,917504,179626574
24300672,1769209727000,1,131072,179932408
24300673,1769209739000,5,655360,179976098
24300674,1769209751000,5,655360,180194551
24300675,1769209763000,7,917504,179014903
24300676,1769209775000,2,262144,179320737
24300677,1769209787000,2,262144,179408118
24300678,1769209799000,1,131072,179495499
24300679,1769209811000,0,0,177791563
24300680,1769209823000,9,1179648,177791563
24300681,1769209835000,0,0,178184779
24300682,1769209847000,1,131072,178184779
24300683,1769209859000,19,2490368,178228469
24300684,1769209871000,8,1048576,178883829
24300685,1769209883000,0,0,178097397
24300686,1769209895000,2,262144,178097397
24300687,1769209907000,2,262144,176524533
24300688,1769209919000,12,1572864,176611914
24300689,1769209931000,10,1310720,177136202
24300690,1769209943000,1,131072,177573108
24300691,1769209955000,1,131072,177616798
24300692,1769209967000,9,1179648,175912862
24300693,1769209979000,9,1179648,176306078
24300694,1769209991000,4,524288,176699294
24300695,1769210003000,1,131072,176874056
24300696,1769210027000,9,1179648,176917746
24300697,1769210039000,1,131072,177310962
24300698,1769210051000,3,393216,177354652
24300699,1769210063000,1,131072,177485724
24300700,1769210075000,6,786432,175781788
24300701,1769210087000,4,524288,176043932
24300702,1769210099000,1,131072,176218694
24300703,1769210111000,1,131072,176262384
24300704,1769210123000,2,262144,176306074
24300705,1769210135000,11,1441792,176393455
24300706,1769210147000,4,524288,176874052
24300707,1769210159000,5,655360,175563332
24300708,1769210171000,3,393216,175781785
24300709,1769210183000,9,1179648,175912857
24300710,1769210195000,5,655360,176306073
24300711,1769210207000,1,131072,175126425
24300712,1769210219000,1,131072,173422489
24300713,1769210231000,7,917504,173466179
24300714,1769210243000,6,786432,173772013
24300715,1769210255000,4,524288,174034157
24300716,1769210267000,0,0,174208919
24300717,1769210279000,12,1572864,174208919
24300718,1769210291000,1,131072,173946775
24300719,1769210303000,2,262144,173990465
24300720,1769210315000,4,524288,174077846
24300721,1769210327000,11,1441792,174252608
24300722,1769210339000,2,262144,173859392
24300723,1769210351000,1,131072,173946773
24300724,1769210363000,1,131072,172242837
24300725,1769210375000,8,1048576,172286527
24300726,1769210387000,1,131072,172636052
24300727,1769210399000,2,262144,172679742
24300728,1769210411000,0,0,172767123
24300729,1769210423000,9,1179648,172767123
24300730,1769210435000,2,262144,173160339
24300731,1769210447000,2,262144,173247720
24300732,1769210459000,0,0,173335101
24300733,1769210471000,6,786432,173335101
24300734,1769210483000,2,262144,172286525
24300735,1769210495000,8,1048576,172373906
24300736,1769210507000,6,786432,172723431
24300737,1769210519000,11,1441792,172985575
24300738,1769210531000,2,262144,173466172
24300739,1769210543000,4,524288,173553553
24300740,1769210555000,3,393216,173728315
24300741,1769210567000,2,262144,173859387
24300742,1769210579000,6,786432,172286523
24300743,1769210591000,1,131072,172548667
24300744,1769210603000,7,917504,172592357
24300745,1769210615000,2,262144,172898191
24300746,1769210627000,10,1310720,172985572
24300747,1769210639000,1,131072,173422478
24300748,1769210651000,4,524288,173466168
24300749,1769210663000,1,131072,173640930
24300750,1769210675000,0,0,173684620
24300751,1769210687000,7,917504,171849612
24300752,1769210699000,2,262144,172155446
24300753,1769210711000,8,1048576,172242827
24300754,1769210723000,2,262144,172592352
24300755,1769210735000,6,786432,172679733
24300756,1769210747000,1,131072,172941877
24300757,1769210759000,0,0,172985567
24300758,1769210771000,5,655360,172985567
24300759,1769210783000,5,655360,171805919
24300760,1769210795000,6,786432,172024372
24300761,1769210807000,2,262144,172286516
24300762,1769210819000,0,0,172373897
24300763,1769210831000,9,1179648,172373897
24300764,1769210843000,3,393216,172767113
24300765,1769210855000,10,1310720,172898185
24300766,1769210867000,1,131072,173335091
24300767,1769210879000,4,524288,173378781
24300768,1769210891000,1,131072,173553543
24300769,1769210903000,6,786432,173597233
24300770,1769210915000,0,0,172548657
24300771,1769210927000,10,1310720,172548657
24300772,1769210939000,0,0,172985563
24300773,1769210951000,0,0,172985563
24300774,1769210963000,8,1048576,172985563
24300775,1769210975000,6,786432,173335088
24300776,1769210987000,0,0,172286512
24300777,1769210999000,3,393216,172286512
24300778,1769211011000,2,262144,172417584
24300779,1769211023000,6,786432,172504965
24300780,1769211035000,8,1048576,172767109
24300781,1769211047000,5,655360,173116634
24300782,1769211059000,2,262144,173335087
24300783,1769211071000,7,917504,173422468
24300784,1769211083000,1,131072,173728302
24300785,1769211095000,11,1441792,173771992
24300786,1769211107000,6,786432,173378776
24300787,1769211119000,6,786432,172330200
24300788,1769211131000,4,524288,172592344
24300789,1769211143000,3,393216,172767106
24300790,1769211155000,4,524288,172898178
24300791,1769211167000,0,0,173072940
24300792,1769211179000,6,786432,173072940
24300793,1769211191000,1,131072,173335084
24300794,1769211203000,5,655360,173378774
24300795,1769211215000,6,786432,173597227
24300796,1769211227000,4,524288,173859371
24300797,1769211239000,0,0,174034133
24300798,1769211251000,2,262144,174034133
24300799,1769211263000,9,1179648,174121514
24300800,1769211275000,2,262144,173466154
24300801,1769211287000,2,262144,171893290
24300802,1769211299000,6,786432,171980671
24300803,1769211311000,16,2097152,172242815
24300804,1769211323000,4,524288,172941865
24300805,1769211335000,1,131072,173116627
24300806,1769211347000,4,524288,173160317
