block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22062168,1742160971000,5,655360,58720256
22062169,1742160983000,5,655360,58982400
22062170,1742160995000,6,786432,59244544
22062171,1742161007000,0,0,59637760
22062172,1742161019000,6,786432,59244544
22062173,1742161031000,0,0,59637760
22062174,1742161043000,6,786432,59244544
22062175,1742161055000,0,0,59637760
22062176,1742161067000,4,524288,59244544
22062177,1742161079000,6,786432,59375616
22062178,1742161091000,5,655360,59768832
22062179,1742161103000,5,655360,60030976
22062180,1742161115000,0,0,60293120
22062181,1742161127000,6,786432,59899904
22062182,1742161139000,0,0,60293120
22062183,1742161151000,4,524288,59899904
22062184,1742161163000,0,0,60030976
22062185,1742161175000,6,786432,59637760
22062186,1742161187000,2,262144,60030976
22062187,1742161199000,0,0,59899904
22062188,1742161211000,0,0,59506688
22062189,1742161223000,6,786432,59113472
22062190,1742161235000,6,786432,59506688
22062191,1742161247000,4,524288,59899904
22062192,1742161259000,0,0,60030976
22062193,1742161271000,1,131072,59637760
22062194,1742161283000,6,786432,59375616
22062195,1742161295000,0,0,59768832
22062196,1742161307000,1,131072,59375616
22062197,1742161319000,1,131072,59113472
22062198,1742161331000,0,0,58851328
22062199,1742161343000,6,786432,58458112
22062200,1742161355000,5,655360,58851328
22062201,1742161367000,0,0,59113472
22062202,1742161379000,6,786432,58720256
22062203,1742161391000,4,524288,59113472
22062204,1742161403000,5,655360,59244544
22062205,1742161415000,0,0,59506688
22062206,1742161427000,6,786432,59113472
22062207,1742161439000,5,655360,59506688
22062208,1742161451000,6,786432,59768832
22062209,1742161463000,1,131072,60162048
22062210,1742161475000,0,0,59899904
22062211,1742161487000,6,786432,59506688
22062212,1742161499000,6,786432,59899904
22062213,1742161511000,4,524288,60293120
22062214,1742161523000,6,786432,60424192
22062215,1742161535000,0,0,60817408
22062216,1742161547000,0,0,60424192
22062217,1742161559000,6,786432,60030976
22062218,1742161571000,1,131072,60424192
22062219,1742161583000,5,655360,60162048
22062220,1742161607000,3,393216,60424192
22062221,1742161619000,2,262144,60424192
22062222,1742161631000,0,0,60293120
22062223,1742161643000,6,786432,59899904
22062224,1742161655000,1,131072,60293120
22062225,1742161667000,0,0,60030976
22062226,1742161679000,1,131072,59637760
22062227,1742161691000,0,0,59375616
22062228,1742161703000,6,786432,58982400
22062229,1742161715000,5,655360,59375616
22062230,1742161727000,1,131072,59637760
22062231,1742161739000,5,655360,59375616
22062232,1742161751000,3,393216,59637760
22062233,1742161763000,1,131072,59637760
22062234,1742161775000,3,393216,59375616
22062235,1742161787000,2,262144,59375616
22062236,1742161799000,5,655360,59244544
22062237,1742161811000,4,524288,59506688
22062238,1742161823000,0,0,59637760
22062239,1742161835000,4,524288,59244544
22062240,1742161847000,5,655360,59375616
22062241,1742161859000,0,0,59637760
22062242,1742161871000,0,0,59244544
22062243,1742161883000,5,655360,58851328
22062244,1742161895000,0,0,59113472
22062245,1742161907000,0,0,58720256
22062246,1742161919000,6,786432,58327040
22062247,1742161931000,6,786432,58720256
22062248,1742161943000,5,655360,59113472
22062249,1742161955000,2,262144,59375616
22062250,1742161967000,4,524288,59244544
22062251,1742161979000,0,0,59375616
22062252,1742161991000,5,655360,58982400
22062253,1742162003000,5,655360,59244544
22062254,1742162015000,1,131072,59506688
22062255,1742162027000,0,0,59244544
22062256,1742162039000,0,0,58851328
22062257,1742162051000,4,524288,58458112
22062258,1742162063000,0,0,58589184
22062259,1742162075000,6,786432,58195968
22062260,1742162087000,5,655360,58589184
22062261,1742162099000,6,786432,58851328
22062262,1742162111000,4,524288,59244544
22062263,1742162123000,2,262144,59375616
22062264,1742162135000,0,0,59244544
22062265,1742162147000,6,786432,58851328
22062266,1742162159000,0,0,59244544
22062267,1742162171000,2,262144,58851328
22062268,1742162183000,6,786432,58720256
22062269,1742162195000,6,786432,59113472
22062270,1742162207000,2,262144,59506688
22062271,1742162219000,0,0,59375616
22062272,1742162231000,4,524288,58982400
22062273,1742162243000,5,655360,59113472
22062274,1742162255000,5,655360,59375616
22062275,1742162267000,2,262144,59637760
22062276,1742162279000,1,131072,59506688
22062277,1742162291000,1,131072,59244544
22062278,1742162303000,2,262144,58982400
22062279,1742162315000,6,786432,58851328
22062280,1742162327000,3,393216,59244544
22062281,1742162339000,2,262144,59244544
22062282,1742162351000,5,655360,59113472
22062283,1742162363000,6,786432,59375616
22062284,1742162375000,4,524288,59768832
22062285,1742162387000,0,0,59899904
22062286,1742162399000,5,655360,59506688
22062287,1742162411000,4,524288,59768832
22062288,1742162423000,4,524288,59899904
22062289,1742162435000,1,131072,60030976
22062290,1742162447000,2,262144,59768832
22062291,1742162459000,4,524288,59637760
22062292,1742162471000,6,786432,59768832
22062293,1742162483000,0,0,60162048
22062294,1742162495000,0,0,59768832
22062295,1742162507000,6,786432,59375616
22062296,1742162519000,0,0,59768832
22062297,1742162531000,4,524288,59375616
22062298,1742162543000,2,262144,59506688
22062299,1742162555000,0,0,59375616
22062300,1742162567000,0,0,58982400
22062301,1742162579000,3,393216,58589184
22062302,1742162591000,0,0,58589184
22062303,1742162603000,5,655360,58195968
22062304,1742162615000,5,655360,58458112
22062305,1742162627000,5,655360,58720256
22062306,1742162639000,1,131072,58982400
22062307,1742162651000,6,786432,58720256
22062308,1742162663000,0,0,59113472
22062309,1742162675000,6,786432,58720256
22062310,1742162687000,5,655360,59113472
22062311,1742162699000,6,786432,59375616
22062312,1742162711000,6,786432,59768832
22062313,1742162723000,6,786432,60162048
22062314,1742162735000,3,393216,60555264
22062315,1742162747000,6,786432,60555264
22062316,1742162759000,1,131072,60948480
22062317,1742162771000,0,0,60686336
22062318,1742162783000,5,655360,60293120
22062319,1742162795000,0,0,60555264
22062320,1742162807000,0,0,60162048
22062321,1742162819000,4,524288,59768832
22062322,1742162831000,5,655360,59899904
22062323,1742162843000,5,655360,60162048
22062324,1742162855000,4,524288,60424192
22062325,1742162867000,5,655360,60555264
22062326,1742162879000,4,524288,60817408
22062327,1742162891000,0,0,60948480
22062328,1742162903000,0,0,60555264
22062329,1742162915000,0,0,60162048
22062330,1742162927000,5,655360,59768832
22062331,1742162939000,6,786432,60030976
22062332,1742162951000,0,0,60424192
22062333,1742162963000,5,655360,60030976
22062334,1742162975000,0,0,60293120
22062335,1742162987000,0,0,59899904
22062336,1742162999000,5,655360,59506688
22062337,1742163011000,0,0,59768832
22062338,1742163023000,6,786432,59375616
22062339,1742163035000,6,786432,59768832
22062340,1742163047000,5,655360,60162048
22062341,1742163059000,6,786432,60424192
22062342,1742163071000,3,393216,60817408
22062343,1742163083000,6,786432,60817408
22062344,1742163095000,0,0,61210624
22062345,1742163107000,0,0,60817408
22062346,1742163119000,0,0,60424192
22062347,1742163131000,5,655360,60030976
22062348,1742163143000,5,655360,60293120
22062349,1742163155000,0,0,60555264
22062350,1742163167000,6,786432,60162048
22062351,1742163179000,5,655360,60555264
22062352,1742163191000,5,655360,60817408
22062353,1742163203000,3,393216,61079552
22062354,1742163215000,5,655360,61079552
22062355,1742163227000,6,786432,61341696
22062356,1742163239000,0,0,61734912
22062357,1742163251000,0,0,61341696
22062358,1742163263000,6,786432,60948480
22062359,1742163275000,0,0,61341696
22062360,1742163287000,6,786432,60948480
22062361,1742163299000,1,131072,61341696
22062362,1742163311000,5,655360,61079552
22062363,1742163323000,1,131072,61341696
22062364,1742163335000,0,0,61079552
22062365,1742163347000,6,786432,60686336
22062366,1742163359000,4,524288,61079552
22062367,1742163371000,5,655360,61210624
22062368,1742163383000,0,0,61472768
22062369,1742163395000,1,131072,61079552
22062370,1742163407000,1,131072,60817408
22062371,1742163419000,6,786432,60555264
22062372,1742163431000,0,0,60948480
22062373,1742163443000,1,131072,60555264
22062374,1742163455000,3,393216,60293120
22062375,1742163467000,0,0,60293120
22062376,1742163479000,6,786432,59899904
22062377,1742163491000,4,524288,60293120
22062378,1742163503000,1,131072,60424192
22062379,1742163515000,0,0,60162048
22062380,1742163527000,0,0,59768832
22062381,1742163539000,3,393216,59375616
22062382,1742163551000,5,655360,59375616
22062383,1742163563000,2,262144,59637760
22062384,1742163575000,5,655360,59506688
22062385,1742163587000,0,0,59768832
22062386,1742163599000,6,786432,59375616
22062387,1742163611000,1,131072,59768832
22062388,1742163623000,0,0,59506688
22062389,1742163635000,6,786432,59113472
22062390,1742163647000,6,786432,59506688
22062391,1742163659000,3,393216,59899904
22062392,1742163671000,1,131072,59899904
22062393,1742163683000,5,655360,59637760
22062394,1742163695000,0,0,59899904
22062395,1742163707000,0,0,59506688
22062396,1742163719000,1,131072,59113472
22062397,1742163731000,0,0,58851328
22062398,1742163743000,5,655360,58458112
22062399,1742163755000,0,0,58720256
22062400,1742163767000,0,0,58327040
22062401,1742163779000,0,0,57933824
22062402,1742163791000,6,786432,57540608
22062403,1742163803000,5,655360,57933824
22062404,1742163815000,5,655360,58195968
22062405,1742163827000,3,393216,58458112
22062406,1742163839000,6,786432,58458112
22062407,1742163851000,3,393216,58851328
22062408,1742163863000,0,0,58851328
22062409,1742163875000,0,0,58458112
22062410,1742163887000,4,524288,58064896
22062411,1742163899000,0,0,58195968
22062412,1742163911000,5,655360,57802752
22062413,1742163923000,0,0,58064896
22062414,1742163935000,4,524288,57671680
22062415,1742163947000,6,786432,57802752
22062416,1742163959000,0,0,58195968
22062417,1742163971000,6,786432,57802752
22062418,1742163983000,0,0,58195968
22062419,1742163995000,0,0,57802752
22062420,1742164007000,0,0,57409536
22062421,1742164019000,4,524288,57016320
22062422,1742164031000,0,0,57147392
22062423,1742164043000,4,524288,56754176
22062424,1742164055000,6,786432,56885248
22062425,1742164067000,5,655360,57278464
22062426,1742164079000,0,0,57540608
22062427,1742164091000,6,786432,57147392
22062428,1742164103000,4,524288,57540608
22062429,1742164115000,6,786432,57671680
22062430,1742164127000,2,262144,58064896
22062431,1742164139000,0,0,57933824
22062432,1742164151000,5,655360,57540608
22062433,1742164163000,6,786432,57802752
22062434,1742164175000,6,786432,58195968
22062435,1742164187000,1,131072,58589184
22062436,1742164199000,6,786432,58327040
22062437,1742164211000,1,131072,58720256
22062438,1742164223000,6,786432,58458112
22062439,1742164235000,1,131072,58851328
22062440,1742164247000,0,0,58589184
22062441,1742164259000,4,524288,58195968
22062442,1742164271000,3,393216,58327040
22062443,1742164283000,5,655360,58327040
22062444,1742164295000,0,0,58589184
22062445,1742164307000,6,786432,58195968
22062446,1742164319000,1,131072,58589184
22062447,1742164331000,3,393216,58327040
22062448,1742164343000,4,524288,58327040
22062449,1742164355000,6,786432,58458112
22062450,1742164367000,3,393216,58851328
22062451,1742164379000,0,0,58851328
22062452,1742164391000,0,0,58458112
22062453,1742164403000,6,786432,58064896
22062454,1742164415000,3,393216,58458112
22062455,1742164427000,6,786432,58458112
22062456,1742164439000,3,393216,58851328
22062457,1742164451000,0,0,58851328
22062458,1742164463000,6,786432,58458112
22062459,1742164475000,6,786432,58851328
22062460,1742164487000,0,0,59244544
22062461,1742164499000,6,786432,58851328
22062462,1742164511000,5,655360,59244544
22062463,1742164523000,1,131072,59506688
22062464,1742164535000,6,786432,59244544
22062465,1742164559000,0,0,59637760
22062466,1742164571000,6,786432,59244544
22062467,1742164583000,2,262144,59637760
22062468,1742164595000,0,0,59506688
22062469,1742164607000,6,786432,59113472
22062470,1742164619000,4,524288,59506688
22062471,1742164631000,3,393216,59637760
22062472,1742164643000,5,655360,59637760
22062473,1742164655000,6,786432,59899904
22062474,1742164667000,1,131072,60293120
22062475,1742164679000,4,524288,60030976
22062476,1742164691000,0,0,60162048
22062477,1742164703000,2,262144,59768832
22062478,1742164715000,6,786432,59637760
22062479,1742164727000,0,0,60030976
22062480,1742164739000,4,524288,59637760
22062481,1742164751000,1,131072,59768832
22062482,1742164763000,1,131072,59506688
22062483,1742164775000,5,655360,59244544
22062484,1742164787000,6,786432,59506688
22062485,1742164799000,6,786432,59899904
22062486,1742164811000,5,655360,60293120
22062487,1742164823000,2,262144,60555264
22062488,1742164835000,4,524288,60424192
22062489,1742164847000,2,262144,60555264
22062490,1742164859000,5,655360,60424192
22062491,1742164871000,6,786432,60686336
22062492,1742164883000,0,0,61079552
22062493,1742164895000,1,131072,60686336
22062494,1742164907000,2,262144,60424192
22062495,1742164919000,5,655360,60293120
22062496,1742164931000,0,0,60555264
22062497,1742164943000,0,0,60162048
22062498,1742164955000,5,655360,59768832
22062499,1742164967000,5,655360,60030976
22062500,1742164979000,4,524288,60293120
22062501,1742164991000,5,655360,60424192
22062502,1742165003000,6,786432,60686336
22062503,1742165015000,5,655360,61079552
22062504,1742165027000,1,131072,61341696
22062505,1742165039000,0,0,61079552
22062506,1742165051000,0,0,60686336
22062507,1742165063000,4,524288,60293120
22062508,1742165075000,6,786432,60424192
22062509,1742165087000,1,131072,60817408
22062510,1742165099000,0,0,60555264
22062511,1742165111000,0,0,60162048
22062512,1742165123000,0,0,59768832
22062513,1742165135000,6,786432,59375616
22062514,1742165147000,5,655360,59768832
22062515,1742165159000,6,786432,60030976
22062516,1742165171000,1,131072,60424192
22062517,1742165183000,0,0,60162048
22062518,1742165195000,6,786432,59768832
22062519,1742165207000,0,0,60162048
22062520,1742165219000,1,131072,59768832
22062521,1742165231000,5,655360,59506688
22062522,1742165243000,3,393216,59768832
22062523,1742165255000,1,131072,59768832
22062524,1742165267000,1,131072,59506688
22062525,1742165279000,1,131072,59244544
22062526,1742165291000,5,655360,58982400
22062527,1742165303000,0,0,59244544
22062528,1742165315000,0,0,58851328
22062529,1742165327000,6,786432,58458112
22062530,1742165339000,0,0,58851328
22062531,1742165351000,3,393216,58458112
22062532,1742165363000,6,786432,58458112
22062533,1742165375000,2,262144,58851328
22062534,1742165387000,0,0,58720256
22062535,1742165399000,0,0,58327040
22062536,1742165411000,6,786432,57933824
22062537,1742165423000,0,0,58327040
22062538,1742165435000,4,524288,57933824
22062539,1742165447000,5,655360,58064896
22062540,1742165459000,0,0,58327040
22062541,1742165471000,5,655360,57933824
22062542,1742165483000,0,0,58195968
22062543,1742165495000,6,786432,57802752
22062544,1742165507000,0,0,58195968
22062545,1742165519000,0,0,57802752
22062546,1742165531000,0,0,57409536
22062547,1742165543000,6,786432,57016320
22062548,1742165555000,0,0,57409536
22062549,1742165567000,6,786432,57016320
22062550,1742165579000,0,0,57409536
22062551,1742165591000,6,786432,57016320
22062552,1742165603000,5,655360,57409536
22062553,1742165615000,3,393216,57671680
22062554,1742165627000,5,655360,57671680
22062555,1742165639000,6,786432,57933824
22062556,1742165651000,1,131072,58327040
22062557,1742165663000,0,0,58064896
22062558,1742165675000,5,655360,57671680
22062559,1742165687000,3,393216,57933824
22062560,1742165699000,1,131072,57933824
22062561,1742165711000,1,131072,57671680
