block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20285778,1720731179000,2,262144,0
20285779,1720731191000,0,0,0
20285780,1720731203000,6,786432,0
20285781,1720731215000,0,0,393216
20285782,1720731227000,0,0,0
20285783,1720731239000,3,393216,0
20285784,1720731251000,5,655360,0
20285785,1720731263000,0,0,262144
20285786,1720731275000,5,655360,0
20285787,1720731287000,0,0,262144
20285788,1720731299000,3,393216,0
20285789,1720731311000,1,131072,0
20285790,1720731323000,0,0,0
20285791,1720731335000,6,786432,0
20285792,1720731347000,0,0,393216
20285793,1720731359000,2,262144,0
20285794,1720731371000,1,131072,0
20285795,1720731383000,1,131072,0
20285796,1720731395000,0,0,0
20285797,1720731407000,0,0,0
20285798,1720731419000,5,655360,0
20285799,1720731431000,0,0,262144
20285800,1720731443000,0,0,0
20285801,1720731455000,6,786432,0
20285802,1720731467000,6,786432,393216
20285803,1720731479000,6,786432,786432
20285804,1720731491000,0,0,1179648
20285805,1720731503000,3,393216,786432
20285806,1720731515000,1,131072,786432
20285807,1720731527000,2,262144,524288
20285808,1720731539000,0,0,393216
20285809,1720731551000,5,655360,0
20285810,1720731563000,6,786432,262144
20285811,1720731575000,1,131072,655360
20285812,1720731587000,1,131072,393216
20285813,1720731599000,0,0,131072
20285814,1720731611000,1,131072,0
20285815,1720731623000,0,0,0
20285816,1720731635000,2,262144,0
20285817,1720731647000,5,655360,0
20285818,1720731659000,3,393216,262144
20285819,1720731671000,3,393216,262144
20285820,1720731683000,1,131072,262144
20285821,1720731695000,0,0,0
20285822,1720731707000,2,262144,0
20285823,1720731719000,0,0,0
20285824,1720731731000,0,0,0
20285825,1720731743000,6,786432,0
20285826,1720731755000,0,0,393216
20285827,1720731767000,6,786432,0
20285828,1720731779000,2,262144,393216
20285829,1720731791000,2,262144,262144
20285830,1720731803000,2,262144,131072
20285831,1720731815000,3,393216,0
20285832,1720731827000,4,524288,0
20285833,1720731839000,0,0,131072
20285834,1720731851000,0,0,0
20285835,1720731863000,0,0,0
20285836,1720731875000,6,786432,0
20285837,1720731887000,1,131072,393216
20285838,1720731899000,1,131072,131072
20285839,1720731911000,0,0,0
20285840,1720731923000,2,262144,0
20285841,1720731935000,1,131072,0
20285842,1720731947000,0,0,0
20285843,1720731959000,2,262144,0
20285844,1720731971000,3,393216,0
20285845,1720731983000,0,0,0
20285846,1720731995000,5,655360,0
20285847,1720732007000,6,786432,262144
20285848,1720732019000,0,0,655360
20285849,1720732031000,1,131072,262144
20285850,1720732043000,0,0,0
20285851,1720732055000,1,131072,0
20285852,1720732067000,0,0,0
20285853,1720732079000,1,131072,0
20285854,1720732091000,6,786432,0
20285855,1720732103000,2,262144,393216
20285856,1720732115000,0,0,262144
20285857,1720732127000,0,0,0
20285858,1720732139000,6,786432,0
20285859,1720732151000,6,786432,393216
20285860,1720732163000,2,262144,786432
20285861,1720732175000,0,0,655360
20285862,1720732187000,3,393216,262144
20285863,1720732199000,6,786432,262144
20285864,1720732211000,6,786432,655360
20285865,1720732223000,6,786432,1048576
20285866,1720732235000,0,0,1441792
20285867,1720732247000,4,524288,1048576
20285868,1720732259000,6,786432,1179648
20285869,1720732271000,6,786432,1572864
20285870,1720732283000,3,393216,1966080
20285871,1720732295000,1,131072,1966080
20285872,1720732307000,0,0,1703936
20285873,1720732319000,6,786432,1310720
20285874,1720732331000,3,393216,1703936
20285875,1720732343000,1,131072,1703936
20285876,1720732355000,5,655360,1441792
20285877,1720732367000,2,262144,1703936
20285878,1720732379000,1,131072,1572864
20285879,1720732391000,0,0,1310720
20285880,1720732403000,2,262144,917504
20285881,1720732415000,0,0,786432
20285882,1720732427000,6,786432,393216
20285883,1720732439000,2,262144,786432
20285884,1720732451000,2,262144,655360
20285885,1720732463000,0,0,524288
20285886,1720732475000,2,262144,131072
20285887,1720732487000,4,524288,0
20285888,1720732499000,1,131072,131072
20285889,1720732511000,2,262144,0
20285890,1720732523000,1,131072,0
20285891,1720732535000,6,786432,0
20285892,1720732547000,0,0,393216
20285893,1720732559000,1,131072,0
20285894,1720732571000,2,262144,0
20285895,1720732583000,6,786432,0
20285896,1720732595000,1,131072,393216
20285897,1720732607000,6,786432,131072
20285898,1720732619000,2,262144,524288
20285899,1720732631000,4,524288,393216
20285900,1720732643000,6,786432,524288
20285901,1720732655000,0,0,917504
20285902,1720732667000,6,786432,524288
20285903,1720732679000,2,262144,917504
20285904,1720732691000,3,393216,786432
20285905,1720732703000,1,131072,786432
20285906,1720732715000,6,786432,524288
20285907,1720732727000,2,262144,917504
20285908,1720732739000,0,0,786432
20285909,1720732751000,6,786432,393216
20285910,1720732763000,0,0,786432
20285911,1720732775000,6,786432,393216
20285912,1720732787000,0,0,786432
20285913,1720732799000,0,0,393216
20285914,1720732811000,6,786432,0
20285915,1720732823000,3,393216,393216
20285916,1720732835000,3,393216,393216
20285917,1720732847000,2,262144,393216
20285918,1720732859000,1,131072,262144
20285919,1720732871000,0,0,0
20285920,1720732883000,6,786432,0
20285921,1720732895000,3,393216,393216
20285922,1720732907000,0,0,393216
20285923,1720732919000,0,0,0
20285924,1720732931000,0,0,0
20285925,1720732943000,0,0,0
20285926,1720732955000,6,786432,0
20285927,1720732967000,5,655360,393216
20285928,1720732979000,0,0,655360
20285929,1720732991000,1,131072,262144
20285930,1720733003000,2,262144,0
20285931,1720733015000,0,0,0
20285932,1720733027000,0,0,0
20285933,1720733039000,6,786432,0
20285934,1720733051000,4,524288,393216
20285935,1720733063000,6,786432,524288
20285936,1720733075000,2,262144,917504
20285937,1720733087000,2,262144,786432
20285938,1720733099000,0,0,655360
20285939,1720733111000,2,262144,262144
20285940,1720733123000,0,0,131072
20285941,1720733135000,6,786432,0
20285942,1720733147000,5,655360,393216
20285943,1720733159000,0,0,655360
20285944,1720733171000,6,786432,262144
20285945,1720733183000,0,0,655360
20285946,1720733195000,2,262144,262144
20285947,1720733207000,0,0,131072
20285948,1720733219000,2,262144,0
20285949,1720733231000,1,131072,0
20285950,1720733243000,1,131072,0
20285951,1720733255000,5,655360,0
20285952,1720733267000,2,262144,262144
20285953,1720733279000,0,0,131072
20285954,1720733291000,6,786432,0
20285955,1720733303000,0,0,393216
20285956,1720733315000,1,131072,0
20285957,1720733327000,0,0,0
20285958,1720733339000,3,393216,0
20285959,1720733351000,1,131072,0
20285960,1720733363000,6,786432,0
20285961,1720733375000,2,262144,393216
20285962,1720733387000,4,524288,262144
20285963,1720733399000,2,262144,393216
20285964,1720733411000,6,786432,262144
20285965,1720733423000,0,0,655360
20285966,1720733435000,0,0,262144
20285967,1720733447000,4,524288,0
20285968,1720733459000,0,0,131072
20285969,1720733471000,0,0,0
20285970,1720733483000,1,131072,0
20285971,1720733495000,0,0,0
20285972,1720733507000,2,262144,0
20285973,1720733519000,0,0,0
20285974,1720733531000,0,0,0
20285975,1720733543000,4,524288,0
20285976,1720733555000,6,786432,131072
20285977,1720733567000,6,786432,524288
20285978,1720733579000,2,262144,917504
20285979,1720733591000,0,0,786432
20285980,1720733603000,0,0,393216
20285981,1720733615000,3,393216,0
20285982,1720733627000,0,0,0
20285983,1720733639000,2,262144,0
20285984,1720733651000,1,131072,0
20285985,1720733663000,6,786432,0
20285986,1720733675000,4,524288,393216
20285987,1720733687000,1,131072,524288
20285988,1720733699000,0,0,262144
20285989,1720733711000,2,262144,0
20285990,1720733723000,0,0,0
20285991,1720733735000,0,0,0
20285992,1720733747000,0,0,0
20285993,1720733759000,3,393216,0
20285994,1720733771000,6,786432,0
20285995,1720733783000,6,786432,393216
20285996,1720733795000,0,0,786432
20285997,1720733807000,1,131072,393216
20285998,1720733819000,2,262144,131072
20285999,1720733831000,0,0,0
20286000,1720733843000,0,0,0
20286001,1720733855000,6,786432,0
20286002,1720733867000,0,0,393216
20286003,1720733879000,1,131072,0
20286004,1720733891000,0,0,0
20286005,1720733903000,6,786432,0
20286006,1720733915000,1,131072,393216
20286007,1720733927000,3,393216,131072
20286008,1720733939000,2,262144,131072
20286009,1720733951000,1,131072,0
20286010,1720733963000,1,131072,0
20286011,1720733975000,5,655360,0
20286012,1720733987000,0,0,262144
20286013,1720733999000,0,0,0
20286014,1720734011000,6,786432,0
20286015,1720734023000,0,0,393216
20286016,1720734035000,6,786432,0
20286017,1720734047000,2,262144,393216
20286018,1720734059000,0,0,262144
20286019,1720734071000,3,393216,0
20286020,1720734083000,0,0,0
20286021,1720734095000,2,262144,0
20286022,1720734107000,6,786432,0
20286023,1720734119000,4,524288,393216
20286024,1720734131000,2,262144,524288
20286025,1720734143000,0,0,393216
20286026,1720734155000,1,131072,0
20286027,1720734179000,2,262144,0
20286028,1720734191000,1,131072,0
20286029,1720734203000,2,262144,0
20286030,1720734215000,1,131072,0
20286031,1720734227000,0,0,0
20286032,1720734239000,6,786432,0
20286033,1720734251000,0,0,393216
20286034,1720734263000,0,0,0
20286035,1720734275000,6,786432,0
20286036,1720734287000,4,524288,393216
20286037,1720734299000,2,262144,524288
20286038,1720734311000,0,0,393216
20286039,1720734323000,2,262144,0
20286040,1720734335000,2,262144,0
20286041,1720734347000,0,0,0
20286042,1720734359000,0,0,0
20286043,1720734371000,6,786432,0
20286044,1720734383000,3,393216,393216
20286045,1720734395000,1,131072,393216
20286046,1720734407000,1,131072,131072
20286047,1720734419000,3,393216,0
20286048,1720734431000,0,0,0
20286049,1720734443000,0,0,0
20286050,1720734455000,0,0,0
20286051,1720734467000,6,786432,0
20286052,1720734479000,2,262144,393216
20286053,1720734491000,2,262144,262144
20286054,1720734503000,0,0,131072
20286055,1720734515000,1,131072,0
20286056,1720734527000,2,262144,0
20286057,1720734539000,2,262144,0
20286058,1720734551000,1,131072,0
20286059,1720734563000,6,786432,0
20286060,1720734575000,0,0,393216
20286061,1720734587000,5,655360,0
20286062,1720734599000,6,786432,262144
20286063,1720734611000,6,786432,655360
20286064,1720734623000,3,393216,1048576
20286065,1720734635000,0,0,1048576
20286066,1720734647000,1,131072,655360
20286067,1720734659000,1,131072,393216
20286068,1720734671000,1,131072,131072
20286069,1720734683000,2,262144,0
20286070,1720734695000,6,786432,0
20286071,1720734707000,2,262144,393216
20286072,1720734719000,0,0,262144
20286073,1720734731000,4,524288,0
20286074,1720734743000,0,0,131072
20286075,1720734755000,2,262144,0
20286076,1720734767000,3,393216,0
20286077,1720734779000,2,262144,0
20286078,1720734791000,1,131072,0
20286079,1720734803000,1,131072,0
20286080,1720734815000,6,786432,0
20286081,1720734827000,1,131072,393216
20286082,1720734839000,1,131072,131072
20286083,1720734851000,3,393216,0
20286084,1720734863000,1,131072,0
20286085,1720734875000,1,131072,0
20286086,1720734887000,2,262144,0
20286087,1720734899000,0,0,0
20286088,1720734911000,0,0,0
20286089,1720734923000,0,0,0
20286090,1720734935000,0,0,0
20286091,1720734947000,6,786432,0
20286092,1720734959000,3,393216,393216
20286093,1720734971000,0,0,393216
20286094,1720734995000,0,0,0
20286095,1720735007000,4,524288,0
20286096,1720735031000,3,393216,131072
20286097,1720735043000,1,131072,131072
20286098,1720735055000,0,0,0
20286099,1720735067000,6,786432,0
20286100,1720735079000,0,0,393216
20286101,1720735091000,6,786432,0
20286102,1720735103000,0,0,393216
20286103,1720735115000,0,0,0
20286104,1720735127000,6,786432,0
20286105,1720735139000,0,0,393216
20286106,1720735151000,2,262144,0
20286107,1720735163000,0,0,0
20286108,1720735175000,6,786432,0
20286109,1720735187000,2,262144,393216
20286110,1720735199000,0,0,262144
20286111,1720735211000,2,262144,0
20286112,1720735223000,0,0,0
20286113,1720735235000,5,655360,0
20286114,1720735247000,1,131072,262144
20286115,1720735259000,2,262144,0
20286116,1720735271000,0,0,0
20286117,1720735283000,0,0,0
20286118,1720735295000,6,786432,0
20286119,1720735307000,0,0,393216
20286120,1720735319000,4,524288,0
20286121,1720735331000,0,0,131072
20286122,1720735355000,4,524288,0
20286123,1720735367000,2,262144,131072
20286124,1720735379000,0,0,0
20286125,1720735391000,6,786432,0
20286126,1720735403000,2,262144,393216
20286127,1720735415000,1,131072,262144
20286128,1720735427000,0,0,0
20286129,1720735439000,0,0,0
20286130,1720735463000,6,786432,0
20286131,1720735475000,4,524288,393216
20286132,1720735487000,4,524288,524288
20286133,1720735499000,6,786432,655360
20286134,1720735511000,6,786432,1048576
20286135,1720735523000,3,393216,1441792
20286136,1720735535000,1,131072,1441792
20286137,1720735559000,1,131072,1179648
20286138,1720735571000,0,0,917504
20286139,1720735583000,0,0,524288
20286140,1720735595000,2,262144,131072
20286141,1720735607000,4,524288,0
20286142,1720735619000,0,0,131072
20286143,1720735631000,6,786432,0
20286144,1720735643000,1,131072,393216
20286145,1720735655000,1,131072,131072
20286146,1720735667000,1,131072,0
20286147,1720735679000,2,262144,0
20286148,1720735691000,0,0,0
20286149,1720735703000,1,131072,0
20286150,1720735715000,1,131072,0
20286151,1720735727000,0,0,0
20286152,1720735739000,6,786432,0
20286153,1720735751000,1,131072,393216
20286154,1720735763000,6,786432,131072
20286155,1720735775000,1,131072,524288
20286156,1720735787000,0,0,262144
20286157,1720735799000,1,131072,0
20286158,1720735811000,0,0,0
20286159,1720735823000,2,262144,0
20286160,1720735835000,0,0,0
20286161,1720735847000,0,0,0
20286162,1720735859000,6,786432,0
20286163,1720735871000,3,393216,393216
20286164,1720735883000,0,0,393216
20286165,1720735895000,1,131072,0
20286166,1720735907000,4,524288,0
20286167,1720735919000,1,131072,131072
20286168,1720735931000,1,131072,0
20286169,1720735943000,1,131072,0
20286170,1720735955000,0,0,0
20286171,1720735967000,0,0,0
20286172,1720735979000,0,0,0
20286173,1720735991000,6,786432,0
20286174,1720736003000,0,0,393216
20286175,1720736015000,6,786432,0
20286176,1720736027000,0,0,393216
20286177,1720736039000,6,786432,0
20286178,1720736051000,4,524288,393216
20286179,1720736063000,3,393216,524288
20286180,1720736075000,0,0,524288
20286181,1720736087000,0,0,131072
20286182,1720736099000,6,786432,0
20286183,1720736111000,0,0,393216
20286184,1720736123000,1,131072,0
20286185,1720736135000,0,0,0
20286186,1720736147000,0,0,0
20286187,1720736159000,0,0,0
20286188,1720736171000,5,655360,0
20286189,1720736183000,2,262144,262144
20286190,1720736195000,6,786432,131072
20286191,1720736207000,0,0,524288
20286192,1720736219000,2,262144,131072
20286193,1720736231000,4,524288,0
20286194,1720736243000,6,786432,131072
20286195,1720736255000,0,0,524288
20286196,1720736267000,1,131072,131072
20286197,1720736279000,0,0,0
20286198,1720736291000,5,655360,0
20286199,1720736303000,2,262144,262144
20286200,1720736315000,0,0,131072
20286201,1720736327000,6,786432,0
20286202,1720736339000,5,655360,393216
20286203,1720736351000,3,393216,655360
20286204,1720736363000,2,262144,655360
20286205,1720736375000,2,262144,524288
20286206,1720736387000,3,393216,393216
20286207,1720736399000,1,131072,393216
20286208,1720736411000,4,524288,131072
20286209,1720736423000,0,0,262144
20286210,1720736435000,0,0,0
20286211,1720736447000,6,786432,0
20286212,1720736459000,0,0,393216
20286213,1720736471000,6,786432,0
20286214,1720736483000,0,0,393216
20286215,1720736495000,0,0,0
20286216,1720736507000,6,786432,0
20286217,1720736519000,0,0,393216
20286218,1720736531000,6,786432,0
20286219,1720736543000,6,786432,393216
20286220,1720736555000,0,0,786432
20286221,1720736567000,0,0,393216
20286222,1720736579000,6,786432,0
20286223,1720736591000,5,655360,393216
20286224,1720736603000,2,262144,655360
20286225,1720736615000,2,262144,524288
20286226,1720736627000,3,393216,393216
20286227,1720736639000,3,393216,393216
20286228,1720736651000,0,0,393216
20286229,1720736663000,6,786432,0
20286230,1720736675000,2,262144,393216
20286231,1720736687000,1,131072,262144
20286232,1720736699000,0,0,0
20286233,1720736711000,0,0,0
20286234,1720736723000,6,786432,0
20286235,1720736735000,0,0,393216
20286236,1720736747000,5,655360,0
20286237,1720736759000,6,786432,262144
20286238,1720736771000,6,786432,655360
20286239,1720736783000,0,0,1048576
20286240,1720736795000,3,393216,655360
20286241,1720736807000,4,524288,655360
20286242,1720736819000,2,262144,786432
20286243,1720736831000,0,0,655360
20286244,1720736843000,0,0,262144
20286245,1720736855000,0,0,0
20286246,1720736867000,4,524288,0
20286247,1720736879000,2,262144,131072
