block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22025837,1741722803000,6,786432,74448896
22025838,1741722815000,6,786432,74842112
22025839,1741722827000,5,655360,75235328
22025840,1741722839000,0,0,75497472
22025841,1741722851000,5,655360,75104256
22025842,1741722863000,4,524288,75366400
22025843,1741722887000,3,393216,75497472
22025844,1741722899000,0,0,75497472
22025845,1741722911000,6,786432,75104256
22025846,1741722923000,1,131072,75497472
22025847,1741722935000,0,0,75235328
22025848,1741722947000,0,0,74842112
22025849,1741722959000,6,786432,74448896
22025850,1741722971000,5,655360,74842112
22025851,1741722983000,5,655360,75104256
22025852,1741722995000,3,393216,75366400
22025853,1741723007000,6,786432,75366400
22025854,1741723019000,0,0,75759616
22025855,1741723031000,0,0,75366400
22025856,1741723043000,2,262144,74973184
22025857,1741723055000,3,393216,74842112
22025858,1741723067000,0,0,74842112
22025859,1741723079000,6,786432,74448896
22025860,1741723091000,6,786432,74842112
22025861,1741723103000,1,131072,75235328
22025862,1741723115000,0,0,74973184
22025863,1741723127000,4,524288,74579968
22025864,1741723139000,6,786432,74711040
22025865,1741723151000,0,0,75104256
22025866,1741723163000,0,0,74711040
22025867,1741723175000,6,786432,74317824
22025868,1741723187000,3,393216,74711040
22025869,1741723199000,1,131072,74711040
22025870,1741723211000,0,0,74448896
22025871,1741723223000,0,0,74055680
22025872,1741723235000,6,786432,73662464
22025873,1741723247000,6,786432,74055680
22025874,1741723259000,0,0,74448896
22025875,1741723271000,0,0,74055680
22025876,1741723283000,4,524288,73662464
22025877,1741723295000,0,0,73793536
22025878,1741723307000,6,786432,73400320
22025879,1741723319000,0,0,73793536
22025880,1741723331000,4,524288,73400320
22025881,1741723343000,1,131072,73531392
22025882,1741723355000,0,0,73269248
22025883,1741723367000,4,524288,72876032
22025884,1741723379000,0,0,73007104
22025885,1741723391000,3,393216,72613888
22025886,1741723403000,0,0,72613888
22025887,1741723415000,0,0,72220672
22025888,1741723427000,6,786432,71827456
22025889,1741723439000,5,655360,72220672
22025890,1741723451000,6,786432,72482816
22025891,1741723463000,3,393216,72876032
22025892,1741723475000,0,0,72876032
22025893,1741723487000,6,786432,72482816
22025894,1741723499000,0,0,72876032
22025895,1741723511000,0,0,72482816
22025896,1741723523000,6,786432,72089600
22025897,1741723535000,6,786432,72482816
22025898,1741723547000,5,655360,72876032
22025899,1741723559000,0,0,73138176
22025900,1741723571000,4,524288,72744960
22025901,1741723583000,0,0,72876032
22025902,1741723595000,6,786432,72482816
22025903,1741723607000,0,0,72876032
22025904,1741723619000,4,524288,72482816
22025905,1741723631000,0,0,72613888
22025906,1741723643000,5,655360,72220672
22025907,1741723655000,6,786432,72482816
22025908,1741723667000,0,0,72876032
22025909,1741723679000,4,524288,72482816
22025910,1741723691000,5,655360,72613888
22025911,1741723703000,1,131072,72876032
22025912,1741723715000,0,0,72613888
22025913,1741723727000,6,786432,72220672
22025914,1741723739000,0,0,72613888
22025915,1741723751000,0,0,72220672
22025916,1741723763000,6,786432,71827456
22025917,1741723775000,6,786432,72220672
22025918,1741723787000,5,655360,72613888
22025919,1741723799000,0,0,72876032
22025920,1741723811000,6,786432,72482816
22025921,1741723823000,6,786432,72876032
22025922,1741723835000,6,786432,73269248
22025923,1741723847000,0,0,73662464
22025924,1741723859000,5,655360,73269248
22025925,1741723871000,0,0,73531392
22025926,1741723883000,6,786432,73138176
22025927,1741723895000,5,655360,73531392
22025928,1741723907000,5,655360,73793536
22025929,1741723919000,6,786432,74055680
22025930,1741723931000,0,0,74448896
22025931,1741723943000,4,524288,74055680
22025932,1741723955000,1,131072,74186752
22025933,1741723967000,3,393216,73924608
22025934,1741723979000,4,524288,73924608
22025935,1741723991000,0,0,74055680
22025936,1741724003000,5,655360,73662464
22025937,1741724015000,2,262144,73924608
22025938,1741724027000,3,393216,73793536
22025939,1741724039000,6,786432,73793536
22025940,1741724051000,0,0,74186752
22025941,1741724063000,6,786432,73793536
22025942,1741724075000,0,0,74186752
22025943,1741724087000,6,786432,73793536
22025944,1741724099000,5,655360,74186752
22025945,1741724111000,0,0,74448896
22025946,1741724123000,0,0,74055680
22025947,1741724135000,5,655360,73662464
22025948,1741724147000,3,393216,73924608
22025949,1741724159000,6,786432,73924608
22025950,1741724171000,0,0,74317824
22025951,1741724183000,3,393216,73924608
22025952,1741724195000,3,393216,73924608
22025953,1741724207000,0,0,73924608
22025954,1741724219000,6,786432,73531392
22025955,1741724231000,0,0,73924608
22025956,1741724243000,6,786432,73531392
22025957,1741724255000,6,786432,73924608
22025958,1741724267000,6,786432,74317824
22025959,1741724279000,0,0,74711040
22025960,1741724291000,6,786432,74317824
22025961,1741724303000,4,524288,74711040
22025962,1741724315000,5,655360,74842112
22025963,1741724327000,1,131072,75104256
22025964,1741724339000,5,655360,74842112
22025965,1741724351000,6,786432,75104256
22025966,1741724363000,0,0,75497472
22025967,1741724375000,1,131072,75104256
22025968,1741724387000,0,0,74842112
22025969,1741724399000,3,393216,74448896
22025970,1741724411000,3,393216,74448896
22025971,1741724423000,0,0,74448896
22025972,1741724435000,6,786432,74055680
22025973,1741724447000,0,0,74448896
22025974,1741724459000,3,393216,74055680
22025975,1741724471000,3,393216,74055680
22025976,1741724483000,0,0,74055680
22025977,1741724495000,6,786432,73662464
22025978,1741724507000,5,655360,74055680
22025979,1741724519000,0,0,74317824
22025980,1741724531000,5,655360,73924608
22025981,1741724543000,4,524288,74186752
22025982,1741724555000,5,655360,74317824
22025983,1741724567000,1,131072,74579968
22025984,1741724579000,0,0,74317824
22025985,1741724591000,3,393216,73924608
22025986,1741724603000,1,131072,73924608
22025987,1741724615000,0,0,73662464
22025988,1741724627000,0,0,73269248
22025989,1741724639000,6,786432,72876032
22025990,1741724651000,6,786432,73269248
22025991,1741724663000,4,524288,73662464
22025992,1741724675000,3,393216,73793536
22025993,1741724687000,5,655360,73793536
22025994,1741724699000,6,786432,74055680
22025995,1741724711000,0,0,74448896
22025996,1741724723000,0,0,74055680
22025997,1741724735000,6,786432,73662464
22025998,1741724747000,6,786432,74055680
22025999,1741724759000,4,524288,74448896
22026000,1741724771000,4,524288,74579968
22026001,1741724783000,0,0,74711040
22026002,1741724795000,4,524288,74317824
22026003,1741724807000,4,524288,74448896
22026004,1741724819000,4,524288,74579968
22026005,1741724831000,5,655360,74711040
22026006,1741724843000,0,0,74973184
22026007,1741724855000,1,131072,74579968
22026008,1741724867000,0,0,74317824
22026009,1741724879000,0,0,73924608
22026010,1741724891000,5,655360,73531392
22026011,1741724903000,6,786432,73793536
22026012,1741724915000,5,655360,74186752
22026013,1741724927000,6,786432,74448896
22026014,1741724939000,5,655360,74842112
22026015,1741724951000,0,0,75104256
22026016,1741724963000,0,0,74711040
22026017,1741724975000,1,131072,74317824
22026018,1741724987000,1,131072,74055680
22026019,1741724999000,6,786432,73793536
22026020,1741725011000,3,393216,74186752
22026021,1741725023000,3,393216,74186752
22026022,1741725035000,5,655360,74186752
22026023,1741725047000,5,655360,74448896
22026024,1741725059000,6,786432,74711040
22026025,1741725071000,6,786432,75104256
22026026,1741725083000,0,0,75497472
22026027,1741725095000,0,0,75104256
22026028,1741725107000,0,0,74711040
22026029,1741725119000,6,786432,74317824
22026030,1741725131000,4,524288,74711040
22026031,1741725143000,0,0,74842112
22026032,1741725155000,4,524288,74448896
22026033,1741725167000,0,0,74579968
22026034,1741725179000,6,786432,74186752
22026035,1741725191000,0,0,74579968
22026036,1741725203000,0,0,74186752
22026037,1741725215000,0,0,73793536
22026038,1741725227000,6,786432,73400320
22026039,1741725239000,6,786432,73793536
22026040,1741725251000,5,655360,74186752
22026041,1741725263000,0,0,74448896
22026042,1741725275000,5,655360,74055680
22026043,1741725287000,3,393216,74317824
22026044,1741725299000,0,0,74317824
22026045,1741725311000,3,393216,73924608
22026046,1741725323000,0,0,73924608
22026047,1741725335000,0,0,73531392
22026048,1741725347000,5,655360,73138176
22026049,1741725359000,6,786432,73400320
22026050,1741725383000,0,0,73793536
22026051,1741725395000,6,786432,73400320
22026052,1741725407000,0,0,73793536
22026053,1741725419000,0,0,73400320
22026054,1741725431000,0,0,73007104
22026055,1741725443000,6,786432,72613888
22026056,1741725455000,6,786432,73007104
22026057,1741725467000,0,0,73400320
22026058,1741725479000,6,786432,73007104
22026059,1741725491000,5,655360,73400320
22026060,1741725503000,6,786432,73662464
22026061,1741725515000,5,655360,74055680
22026062,1741725527000,5,655360,74317824
22026063,1741725539000,6,786432,74579968
22026064,1741725551000,3,393216,74973184
22026065,1741725563000,1,131072,74973184
22026066,1741725575000,1,131072,74711040
22026067,1741725587000,5,655360,74448896
22026068,1741725599000,6,786432,74711040
22026069,1741725611000,6,786432,75104256
22026070,1741725623000,4,524288,75497472
22026071,1741725635000,0,0,75628544
22026072,1741725647000,0,0,75235328
22026073,1741725659000,4,524288,74842112
22026074,1741725671000,5,655360,74973184
22026075,1741725683000,0,0,75235328
22026076,1741725695000,2,262144,74842112
22026077,1741725707000,0,0,74711040
22026078,1741725719000,6,786432,74317824
22026079,1741725731000,4,524288,74711040
22026080,1741725743000,0,0,74842112
22026081,1741725755000,0,0,74448896
22026082,1741725767000,3,393216,74055680
22026083,1741725779000,0,0,74055680
22026084,1741725791000,0,0,73662464
22026085,1741725803000,0,0,73269248
22026086,1741725815000,0,0,72876032
22026087,1741725827000,6,786432,72482816
22026088,1741725839000,5,655360,72876032
22026089,1741725851000,0,0,73138176
22026090,1741725863000,0,0,72744960
22026091,1741725875000,0,0,72351744
22026092,1741725887000,5,655360,71958528
22026093,1741725899000,0,0,72220672
22026094,1741725911000,6,786432,71827456
22026095,1741725923000,6,786432,72220672
22026096,1741725935000,4,524288,72613888
22026097,1741725947000,6,786432,72744960
22026098,1741725959000,4,524288,73138176
22026099,1741725971000,5,655360,73269248
22026100,1741725983000,3,393216,73531392
22026101,1741726007000,1,131072,73531392
22026102,1741726019000,0,0,73269248
22026103,1741726031000,6,786432,72876032
22026104,1741726043000,0,0,73269248
22026105,1741726055000,5,655360,72876032
22026106,1741726067000,4,524288,73138176
22026107,1741726079000,1,131072,73269248
22026108,1741726091000,6,786432,73007104
22026109,1741726103000,0,0,73400320
22026110,1741726115000,4,524288,73007104
22026111,1741726127000,1,131072,73138176
22026112,1741726139000,1,131072,72876032
22026113,1741726151000,6,786432,72613888
22026114,1741726163000,0,0,73007104
22026115,1741726175000,0,0,72613888
22026116,1741726187000,0,0,72220672
22026117,1741726199000,5,655360,71827456
22026118,1741726211000,0,0,72089600
22026119,1741726223000,6,786432,71696384
22026120,1741726235000,0,0,72089600
22026121,1741726247000,6,786432,71696384
22026122,1741726259000,0,0,72089600
22026123,1741726271000,6,786432,71696384
22026124,1741726283000,0,0,72089600
22026125,1741726295000,4,524288,71696384
22026126,1741726307000,3,393216,71827456
22026127,1741726319000,0,0,71827456
22026128,1741726331000,6,786432,71434240
22026129,1741726343000,6,786432,71827456
22026130,1741726355000,4,524288,72220672
22026131,1741726367000,0,0,72351744
22026132,1741726379000,6,786432,71958528
22026133,1741726391000,1,131072,72351744
22026134,1741726403000,1,131072,72089600
22026135,1741726415000,2,262144,71827456
22026136,1741726427000,4,524288,71696384
22026137,1741726439000,5,655360,71827456
22026138,1741726451000,4,524288,72089600
22026139,1741726463000,0,0,72220672
22026140,1741726475000,0,0,71827456
22026141,1741726487000,2,262144,71434240
22026142,1741726499000,0,0,71303168
22026143,1741726511000,6,786432,70909952
22026144,1741726523000,6,786432,71303168
22026145,1741726535000,1,131072,71696384
22026146,1741726547000,3,393216,71434240
22026147,1741726559000,5,655360,71434240
22026148,1741726571000,4,524288,71696384
22026149,1741726583000,6,786432,71827456
22026150,1741726595000,0,0,72220672
22026151,1741726607000,3,393216,71827456
22026152,1741726619000,6,786432,71827456
22026153,1741726631000,0,0,72220672
22026154,1741726643000,3,393216,71827456
22026155,1741726655000,0,0,71827456
22026156,1741726667000,2,262144,71434240
22026157,1741726679000,6,786432,71303168
22026158,1741726691000,0,0,71696384
22026159,1741726703000,0,0,71303168
22026160,1741726715000,4,524288,70909952
22026161,1741726727000,0,0,71041024
22026162,1741726739000,5,655360,70647808
22026163,1741726751000,6,786432,70909952
22026164,1741726763000,3,393216,71303168
22026165,1741726775000,4,524288,71303168
22026166,1741726787000,2,262144,71434240
22026167,1741726799000,5,655360,71303168
22026168,1741726811000,5,655360,71565312
22026169,1741726823000,0,0,71827456
22026170,1741726835000,4,524288,71434240
22026171,1741726847000,0,0,71565312
22026172,1741726859000,2,262144,71172096
22026173,1741726871000,6,786432,71041024
22026174,1741726883000,5,655360,71434240
22026175,1741726895000,3,393216,71696384
22026176,1741726907000,1,131072,71696384
22026177,1741726919000,0,0,71434240
22026178,1741726931000,5,655360,71041024
22026179,1741726943000,0,0,71303168
22026180,1741726955000,2,262144,70909952
22026181,1741726967000,0,0,70778880
22026182,1741726979000,5,655360,70385664
22026183,1741726991000,1,131072,70647808
22026184,1741727003000,4,524288,70385664
22026185,1741727015000,0,0,70516736
22026186,1741727027000,6,786432,70123520
22026187,1741727039000,0,0,70516736
22026188,1741727051000,4,524288,70123520
22026189,1741727063000,0,0,70254592
22026190,1741727075000,5,655360,69861376
22026191,1741727087000,1,131072,70123520
22026192,1741727099000,4,524288,69861376
22026193,1741727111000,0,0,69992448
22026194,1741727123000,0,0,69599232
22026195,1741727135000,0,0,69206016
22026196,1741727147000,6,786432,68812800
22026197,1741727159000,3,393216,69206016
22026198,1741727171000,0,0,69206016
22026199,1741727183000,5,655360,68812800
22026200,1741727195000,4,524288,69074944
22026201,1741727207000,4,524288,69206016
22026202,1741727219000,6,786432,69337088
22026203,1741727231000,0,0,69730304
22026204,1741727243000,6,786432,69337088
22026205,1741727255000,2,262144,69730304
22026206,1741727267000,0,0,69599232
22026207,1741727279000,0,0,69206016
22026208,1741727291000,6,786432,68812800
22026209,1741727303000,2,262144,69206016
22026210,1741727315000,3,393216,69074944
22026211,1741727327000,6,786432,69074944
22026212,1741727339000,0,0,69468160
22026213,1741727351000,0,0,69074944
22026214,1741727363000,1,131072,68681728
22026215,1741727375000,1,131072,68419584
22026216,1741727387000,6,786432,68157440
22026217,1741727399000,4,524288,68550656
22026218,1741727411000,0,0,68681728
22026219,1741727423000,2,262144,68288512
22026220,1741727435000,1,131072,68157440
22026221,1741727447000,1,131072,67895296
22026222,1741727459000,6,786432,67633152
22026223,1741727471000,1,131072,68026368
22026224,1741727483000,6,786432,67764224
22026225,1741727495000,0,0,68157440
22026226,1741727507000,1,131072,67764224
22026227,1741727519000,1,131072,67502080
22026228,1741727531000,6,786432,67239936
22026229,1741727543000,5,655360,67633152
22026230,1741727555000,0,0,67895296
22026231,1741727567000,3,393216,67502080
22026232,1741727579000,3,393216,67502080
22026233,1741727591000,5,655360,67502080
22026234,1741727603000,6,786432,67764224
22026235,1741727615000,1,131072,68157440
