block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20587112,1724365451000,0,0,524288
20587113,1724365463000,0,0,131072
20587114,1724365475000,3,393216,0
20587115,1724365487000,2,262144,0
20587116,1724365499000,0,0,0
20587117,1724365511000,2,262144,0
20587118,1724365523000,1,131072,0
20587119,1724365535000,2,262144,0
20587120,1724365547000,0,0,0
20587121,1724365559000,0,0,0
20587122,1724365571000,3,393216,0
20587123,1724365583000,6,786432,0
20587124,1724365595000,5,655360,393216
20587125,1724365607000,0,0,655360
20587126,1724365619000,1,131072,262144
20587127,1724365631000,3,393216,0
20587128,1724365643000,1,131072,0
20587129,1724365655000,6,786432,0
20587130,1724365667000,2,262144,393216
20587131,1724365679000,3,393216,262144
20587132,1724365691000,0,0,262144
20587133,1724365703000,1,131072,0
20587134,1724365715000,1,131072,0
20587135,1724365727000,0,0,0
20587136,1724365739000,4,524288,0
20587137,1724365751000,0,0,131072
20587138,1724365763000,6,786432,0
20587139,1724365775000,4,524288,393216
20587140,1724365787000,1,131072,524288
20587141,1724365799000,0,0,262144
20587142,1724365811000,6,786432,0
20587143,1724365823000,1,131072,393216
20587144,1724365835000,0,0,131072
20587145,1724365847000,2,262144,0
20587146,1724365859000,0,0,0
20587147,1724365871000,6,786432,0
20587148,1724365883000,4,524288,393216
20587149,1724365895000,4,524288,524288
20587150,1724365907000,2,262144,655360
20587151,1724365919000,0,0,524288
20587152,1724365931000,0,0,131072
20587153,1724365943000,1,131072,0
20587154,1724365955000,0,0,0
20587155,1724365967000,0,0,0
20587156,1724365979000,1,131072,0
20587157,1724365991000,2,262144,0
20587158,1724366003000,6,786432,0
20587159,1724366015000,2,262144,393216
20587160,1724366027000,1,131072,262144
20587161,1724366039000,1,131072,0
20587162,1724366051000,0,0,0
20587163,1724366063000,1,131072,0
20587164,1724366075000,2,262144,0
20587165,1724366087000,0,0,0
20587166,1724366099000,4,524288,0
20587167,1724366111000,6,786432,131072
20587168,1724366123000,0,0,524288
20587169,1724366135000,3,393216,131072
20587170,1724366147000,0,0,131072
20587171,1724366159000,2,262144,0
20587172,1724366171000,0,0,0
20587173,1724366183000,1,131072,0
20587174,1724366195000,1,131072,0
20587175,1724366207000,0,0,0
20587176,1724366219000,6,786432,0
20587177,1724366231000,2,262144,393216
20587178,1724366243000,5,655360,262144
20587179,1724366255000,1,131072,524288
20587180,1724366267000,0,0,262144
20587181,1724366279000,3,393216,0
20587182,1724366291000,1,131072,0
20587183,1724366303000,1,131072,0
20587184,1724366315000,1,131072,0
20587185,1724366327000,1,131072,0
20587186,1724366339000,2,262144,0
20587187,1724366351000,0,0,0
20587188,1724366363000,0,0,0
20587189,1724366375000,6,786432,0
20587190,1724366387000,0,0,393216
20587191,1724366399000,4,524288,0
20587192,1724366411000,0,0,131072
20587193,1724366423000,3,393216,0
20587194,1724366435000,0,0,0
20587195,1724366447000,4,524288,0
20587196,1724366459000,6,786432,131072
20587197,1724366471000,1,131072,524288
20587198,1724366483000,1,131072,262144
20587199,1724366495000,0,0,0
20587200,1724366507000,1,131072,0
20587201,1724366519000,0,0,0
20587202,1724366531000,1,131072,0
20587203,1724366543000,2,262144,0
20587204,1724366555000,2,262144,0
20587205,1724366567000,2,262144,0
20587206,1724366579000,5,655360,0
20587207,1724366591000,1,131072,262144
20587208,1724366603000,0,0,0
20587209,1724366615000,3,393216,0
20587210,1724366627000,4,524288,0
20587211,1724366639000,1,131072,131072
20587212,1724366651000,1,131072,0
20587213,1724366663000,0,0,0
20587214,1724366675000,3,393216,0
20587215,1724366687000,0,0,0
20587216,1724366699000,6,786432,0
20587217,1724366711000,0,0,393216
20587218,1724366723000,6,786432,0
20587219,1724366735000,1,131072,393216
20587220,1724366747000,3,393216,131072
20587221,1724366759000,0,0,131072
20587222,1724366771000,1,131072,0
20587223,1724366783000,0,0,0
20587224,1724366795000,2,262144,0
20587225,1724366807000,1,131072,0
20587226,1724366819000,4,524288,0
20587227,1724366831000,5,655360,131072
20587228,1724366843000,1,131072,393216
20587229,1724366855000,0,0,131072
20587230,1724366867000,1,131072,0
20587231,1724366879000,3,393216,0
20587232,1724366891000,1,131072,0
20587233,1724366903000,3,393216,0
20587234,1724366915000,1,131072,0
20587235,1724366927000,0,0,0
20587236,1724366939000,6,786432,0
20587237,1724366951000,0,0,393216
20587238,1724366963000,2,262144,0
20587239,1724366975000,1,131072,0
20587240,1724366987000,1,131072,0
20587241,1724366999000,1,131072,0
20587242,1724367011000,4,524288,0
20587243,1724367023000,0,0,131072
20587244,1724367035000,2,262144,0
20587245,1724367047000,5,655360,0
20587246,1724367059000,1,131072,262144
20587247,1724367071000,3,393216,0
20587248,1724367083000,1,131072,0
20587249,1724367095000,1,131072,0
20587250,1724367107000,0,0,0
20587251,1724367119000,3,393216,0
20587252,1724367131000,0,0,0
20587253,1724367143000,0,0,0
20587254,1724367155000,6,786432,0
20587255,1724367167000,0,0,393216
20587256,1724367179000,3,393216,0
20587257,1724367191000,5,655360,0
20587258,1724367203000,5,655360,262144
20587259,1724367215000,0,0,524288
20587260,1724367227000,1,131072,131072
20587261,1724367239000,1,131072,0
20587262,1724367251000,0,0,0
20587263,1724367263000,6,786432,0
20587264,1724367275000,3,393216,393216
20587265,1724367287000,1,131072,393216
20587266,1724367299000,1,131072,131072
20587267,1724367311000,1,131072,0
20587268,1724367323000,0,0,0
20587269,1724367335000,1,131072,0
20587270,1724367347000,0,0,0
20587271,1724367359000,2,262144,0
20587272,1724367371000,5,655360,0
20587273,1724367383000,2,262144,262144
20587274,1724367395000,5,655360,131072
20587275,1724367407000,1,131072,393216
20587276,1724367419000,1,131072,131072
20587277,1724367431000,3,393216,0
20587278,1724367443000,0,0,0
20587279,1724367455000,1,131072,0
20587280,1724367467000,5,655360,0
20587281,1724367479000,5,655360,262144
20587282,1724367491000,1,131072,524288
20587283,1724367503000,3,393216,262144
20587284,1724367515000,0,0,262144
20587285,1724367527000,1,131072,0
20587286,1724367539000,0,0,0
20587287,1724367551000,2,262144,0
20587288,1724367563000,6,786432,0
20587289,1724367575000,1,131072,393216
20587290,1724367587000,0,0,131072
20587291,1724367599000,6,786432,0
20587292,1724367611000,0,0,393216
20587293,1724367623000,6,786432,0
20587294,1724367635000,0,0,393216
20587295,1724367647000,3,393216,0
20587296,1724367659000,1,131072,0
20587297,1724367671000,0,0,0
20587298,1724367683000,6,786432,0
20587299,1724367695000,0,0,393216
20587300,1724367707000,0,0,0
20587301,1724367719000,1,131072,0
20587302,1724367731000,0,0,0
20587303,1724367743000,2,262144,0
20587304,1724367755000,0,0,0
20587305,1724367767000,0,0,0
20587306,1724367779000,6,786432,0
20587307,1724367791000,6,786432,393216
20587308,1724367803000,3,393216,786432
20587309,1724367815000,1,131072,786432
20587310,1724367827000,1,131072,524288
20587311,1724367851000,2,262144,262144
20587312,1724367863000,1,131072,131072
20587313,1724367875000,2,262144,0
20587314,1724367887000,1,131072,0
20587315,1724367899000,6,786432,0
20587316,1724367911000,2,262144,393216
20587317,1724367923000,1,131072,262144
20587318,1724367935000,0,0,0
20587319,1724367959000,3,393216,0
20587320,1724367971000,0,0,0
20587321,1724367983000,3,393216,0
20587322,1724367995000,6,786432,0
20587323,1724368007000,6,786432,393216
20587324,1724368019000,1,131072,786432
20587325,1724368031000,0,0,524288
20587326,1724368043000,2,262144,131072
20587327,1724368055000,0,0,0
20587328,1724368067000,3,393216,0
20587329,1724368079000,0,0,0
20587330,1724368091000,2,262144,0
20587331,1724368103000,0,0,0
20587332,1724368115000,1,131072,0
20587333,1724368127000,6,786432,0
20587334,1724368139000,4,524288,393216
20587335,1724368151000,4,524288,524288
20587336,1724368163000,0,0,655360
20587337,1724368175000,0,0,262144
20587338,1724368187000,2,262144,0
20587339,1724368199000,0,0,0
20587340,1724368211000,2,262144,0
20587341,1724368223000,1,131072,0
20587342,1724368235000,6,786432,0
20587343,1724368247000,3,393216,393216
20587344,1724368259000,0,0,393216
20587345,1724368271000,1,131072,0
20587346,1724368283000,0,0,0
20587347,1724368295000,4,524288,0
20587348,1724368307000,0,0,131072
20587349,1724368319000,2,262144,0
20587350,1724368331000,0,0,0
20587351,1724368355000,6,786432,0
20587352,1724368367000,0,0,393216
20587353,1724368379000,0,0,0
20587354,1724368391000,4,524288,0
20587355,1724368403000,0,0,131072
20587356,1724368415000,0,0,0
20587357,1724368427000,2,262144,0
20587358,1724368439000,6,786432,0
20587359,1724368451000,6,786432,393216
20587360,1724368463000,2,262144,786432
20587361,1724368475000,1,131072,655360
20587362,1724368487000,3,393216,393216
20587363,1724368499000,2,262144,393216
20587364,1724368511000,2,262144,262144
20587365,1724368523000,1,131072,131072
20587366,1724368535000,0,0,0
20587367,1724368547000,6,786432,0
20587368,1724368559000,0,0,393216
20587369,1724368571000,1,131072,0
20587370,1724368583000,0,0,0
20587371,1724368595000,2,262144,0
20587372,1724368607000,2,262144,0
20587373,1724368619000,2,262144,0
20587374,1724368631000,3,393216,0
20587375,1724368643000,0,0,0
20587376,1724368655000,1,131072,0
20587377,1724368667000,4,524288,0
20587378,1724368679000,0,0,131072
20587379,1724368691000,6,786432,0
20587380,1724368703000,2,262144,393216
20587381,1724368715000,1,131072,262144
20587382,1724368727000,0,0,0
20587383,1724368739000,2,262144,0
20587384,1724368751000,0,0,0
20587385,1724368763000,1,131072,0
20587386,1724368775000,1,131072,0
20587387,1724368787000,6,786432,0
20587388,1724368799000,1,131072,393216
20587389,1724368811000,1,131072,131072
20587390,1724368823000,1,131072,0
20587391,1724368835000,1,131072,0
20587392,1724368847000,0,0,0
20587393,1724368859000,0,0,0
20587394,1724368871000,3,393216,0
20587395,1724368883000,4,524288,0
20587396,1724368895000,6,786432,131072
20587397,1724368907000,1,131072,524288
20587398,1724368919000,6,786432,262144
20587399,1724368931000,0,0,655360
20587400,1724368943000,1,131072,262144
20587401,1724368955000,1,131072,0
20587402,1724368967000,1,131072,0
20587403,1724368979000,4,524288,0
20587404,1724368991000,1,131072,131072
20587405,1724369003000,0,0,0
20587406,1724369015000,2,262144,0
20587407,1724369027000,2,262144,0
20587408,1724369039000,6,786432,0
20587409,1724369051000,2,262144,393216
20587410,1724369063000,0,0,262144
20587411,1724369075000,5,655360,0
20587412,1724369087000,1,131072,262144
20587413,1724369099000,4,524288,0
20587414,1724369111000,1,131072,131072
20587415,1724369123000,0,0,0
20587416,1724369135000,1,131072,0
20587417,1724369147000,5,655360,0
20587418,1724369159000,2,262144,262144
20587419,1724369171000,6,786432,131072
20587420,1724369183000,1,131072,524288
20587421,1724369195000,1,131072,262144
20587422,1724369207000,1,131072,0
20587423,1724369219000,0,0,0
20587424,1724369231000,2,262144,0
20587425,1724369243000,1,131072,0
20587426,1724369255000,2,262144,0
20587427,1724369267000,6,786432,0
20587428,1724369279000,6,786432,393216
20587429,1724369291000,3,393216,786432
20587430,1724369303000,2,262144,786432
20587431,1724369315000,1,131072,655360
20587432,1724369327000,0,0,393216
20587433,1724369339000,2,262144,0
20587434,1724369351000,1,131072,0
20587435,1724369363000,0,0,0
20587436,1724369375000,4,524288,0
20587437,1724369387000,0,0,131072
20587438,1724369399000,6,786432,0
20587439,1724369411000,0,0,393216
20587440,1724369423000,1,131072,0
20587441,1724369435000,2,262144,0
20587442,1724369447000,1,131072,0
20587443,1724369459000,2,262144,0
20587444,1724369471000,1,131072,0
20587445,1724369483000,0,0,0
20587446,1724369495000,1,131072,0
20587447,1724369507000,3,393216,0
20587448,1724369519000,6,786432,0
20587449,1724369531000,6,786432,393216
20587450,1724369543000,4,524288,786432
20587451,1724369555000,1,131072,917504
20587452,1724369567000,1,131072,655360
20587453,1724369579000,3,393216,393216
20587454,1724369591000,1,131072,393216
20587455,1724369603000,6,786432,131072
20587456,1724369615000,6,786432,524288
20587457,1724369627000,0,0,917504
20587458,1724369639000,1,131072,524288
20587459,1724369651000,0,0,262144
20587460,1724369663000,1,131072,0
20587461,1724369675000,1,131072,0
20587462,1724369687000,0,0,0
20587463,1724369699000,4,524288,0
20587464,1724369711000,1,131072,131072
20587465,1724369723000,0,0,0
20587466,1724369735000,0,0,0
20587467,1724369747000,0,0,0
20587468,1724369759000,6,786432,0
20587469,1724369771000,0,0,393216
20587470,1724369783000,6,786432,0
20587471,1724369795000,2,262144,393216
20587472,1724369807000,0,0,262144
20587473,1724369819000,6,786432,0
20587474,1724369831000,3,393216,393216
20587475,1724369843000,0,0,393216
20587476,1724369855000,1,131072,0
20587477,1724369867000,6,786432,0
20587478,1724369879000,1,131072,393216
20587479,1724369891000,0,0,131072
20587480,1724369903000,1,131072,0
20587481,1724369915000,0,0,0
20587482,1724369927000,2,262144,0
20587483,1724369939000,2,262144,0
20587484,1724369951000,1,131072,0
20587485,1724369963000,0,0,0
20587486,1724369975000,1,131072,0
20587487,1724369987000,0,0,0
20587488,1724369999000,0,0,0
20587489,1724370011000,4,524288,0
20587490,1724370023000,6,786432,131072
20587491,1724370035000,1,131072,524288
20587492,1724370047000,0,0,262144
20587493,1724370059000,3,393216,0
20587494,1724370071000,1,131072,0
20587495,1724370083000,2,262144,0
20587496,1724370095000,6,786432,0
20587497,1724370107000,3,393216,393216
20587498,1724370119000,6,786432,393216
20587499,1724370131000,1,131072,786432
20587500,1724370143000,6,786432,524288
20587501,1724370155000,1,131072,917504
20587502,1724370167000,0,0,655360
20587503,1724370179000,2,262144,262144
20587504,1724370191000,6,786432,131072
20587505,1724370203000,0,0,524288
20587506,1724370215000,2,262144,131072
20587507,1724370227000,0,0,0
20587508,1724370239000,5,655360,0
20587509,1724370251000,1,131072,262144
20587510,1724370263000,6,786432,0
20587511,1724370275000,1,131072,393216
20587512,1724370287000,1,131072,131072
20587513,1724370299000,2,262144,0
20587514,1724370311000,6,786432,0
20587515,1724370323000,2,262144,393216
20587516,1724370335000,0,0,262144
20587517,1724370347000,1,131072,0
20587518,1724370359000,0,0,0
20587519,1724370371000,1,131072,0
20587520,1724370383000,3,393216,0
20587521,1724370395000,2,262144,0
20587522,1724370407000,6,786432,0
20587523,1724370419000,2,262144,393216
20587524,1724370431000,4,524288,262144
20587525,1724370443000,1,131072,393216
20587526,1724370455000,0,0,131072
20587527,1724370467000,1,131072,0
20587528,1724370479000,0,0,0
20587529,1724370491000,1,131072,0
20587530,1724370503000,1,131072,0
20587531,1724370515000,0,0,0
20587532,1724370527000,6,786432,0
20587533,1724370539000,2,262144,393216
20587534,1724370551000,1,131072,262144
20587535,1724370563000,0,0,0
20587536,1724370575000,2,262144,0
20587537,1724370587000,0,0,0
20587538,1724370599000,1,131072,0
20587539,1724370611000,1,131072,0
20587540,1724370623000,4,524288,0
20587541,1724370635000,6,786432,131072
20587542,1724370647000,6,786432,524288
20587543,1724370659000,3,393216,917504
20587544,1724370671000,1,131072,917504
20587545,1724370683000,1,131072,655360
20587546,1724370695000,1,131072,393216
20587547,1724370707000,1,131072,131072
20587548,1724370719000,1,131072,0
20587549,1724370731000,0,0,0
20587550,1724370743000,2,262144,0
20587551,1724370755000,2,262144,0
20587552,1724370767000,6,786432,0
20587553,1724370779000,3,393216,393216
20587554,1724370791000,3,393216,393216
20587555,1724370803000,1,131072,393216
20587556,1724370815000,2,262144,131072
20587557,1724370827000,0,0,0
20587558,1724370839000,1,131072,0
20587559,1724370851000,2,262144,0
20587560,1724370863000,0,0,0
20587561,1724370875000,2,262144,0
20587562,1724370887000,0,0,0
20587563,1724370899000,6,786432,0
20587564,1724370911000,0,0,393216
20587565,1724370923000,5,655360,0
20587566,1724370935000,1,131072,262144
20587567,1724370947000,1,131072,0
20587568,1724370959000,0,0,0
20587569,1724370971000,1,131072,0
20587570,1724370983000,2,262144,0
20587571,1724370995000,0,0,0
20587572,1724371007000,6,786432,0
20587573,1724371019000,5,655360,393216
20587574,1724371031000,2,262144,655360
20587575,1724371043000,0,0,524288
20587576,1724371055000,1,131072,131072
20587577,1724371067000,2,262144,0
20587578,1724371079000,0,0,0
20587579,1724371091000,4,524288,0
20587580,1724371103000,6,786432,131072
20587581,1724371115000,6,786432,524288
20587582,1724371127000,2,262144,917504
20587583,1724371139000,0,0,786432
20587584,1724371151000,2,262144,393216
20587585,1724371163000,0,0,262144
