block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19584756,1712262251000,6,786432,1572864
19584757,1712262263000,0,0,1966080
19584758,1712262275000,6,786432,1572864
19584759,1712262287000,0,0,1966080
19584760,1712262299000,3,393216,1572864
19584761,1712262311000,4,524288,1572864
19584762,1712262323000,0,0,1703936
19584763,1712262335000,6,786432,1310720
19584764,1712262347000,0,0,1703936
19584765,1712262359000,6,786432,1310720
19584766,1712262371000,0,0,1703936
19584767,1712262383000,0,0,1310720
19584768,1712262395000,2,262144,917504
19584769,1712262407000,6,786432,786432
19584770,1712262419000,6,786432,1179648
19584771,1712262431000,6,786432,1572864
19584772,1712262443000,6,786432,1966080
19584773,1712262455000,0,0,2359296
19584774,1712262467000,6,786432,1966080
19584775,1712262479000,0,0,2359296
19584776,1712262491000,4,524288,1966080
19584777,1712262503000,0,0,2097152
19584778,1712262515000,6,786432,1703936
19584779,1712262527000,6,786432,2097152
19584780,1712262539000,0,0,2490368
19584781,1712262551000,0,0,2097152
19584782,1712262563000,3,393216,1703936
19584783,1712262575000,6,786432,1703936
19584784,1712262587000,0,0,2097152
19584785,1712262599000,0,0,1703936
19584786,1712262611000,6,786432,1310720
19584787,1712262623000,6,786432,1703936
19584788,1712262635000,0,0,2097152
19584789,1712262647000,6,786432,1703936
19584790,1712262659000,2,262144,2097152
19584791,1712262671000,6,786432,1966080
19584792,1712262683000,0,0,2359296
19584793,1712262695000,4,524288,1966080
19584794,1712262707000,6,786432,2097152
19584795,1712262719000,0,0,2490368
19584796,1712262731000,0,0,2097152
19584797,1712262743000,0,0,1703936
19584798,1712262755000,0,0,1310720
19584799,1712262767000,0,0,917504
19584800,1712262779000,6,786432,524288
19584801,1712262791000,0,0,917504
19584802,1712262803000,3,393216,524288
19584803,1712262815000,6,786432,524288
19584804,1712262827000,0,0,917504
19584805,1712262839000,6,786432,524288
19584806,1712262851000,0,0,917504
19584807,1712262863000,0,0,524288
19584808,1712262875000,0,0,131072
19584809,1712262887000,0,0,0
19584810,1712262899000,6,786432,0
19584811,1712262911000,0,0,393216
19584812,1712262923000,6,786432,0
19584813,1712262935000,6,786432,393216
19584814,1712262947000,6,786432,786432
19584815,1712262959000,0,0,1179648
19584816,1712262971000,6,786432,786432
19584817,1712262983000,0,0,1179648
19584818,1712262995000,0,0,786432
19584819,1712263007000,0,0,393216
19584820,1712263019000,6,786432,0
19584821,1712263031000,0,0,393216
19584822,1712263043000,6,786432,0
19584823,1712263055000,6,786432,393216
19584824,1712263067000,6,786432,786432
19584825,1712263079000,6,786432,1179648
19584826,1712263091000,6,786432,1572864
19584827,1712263103000,2,262144,1966080
19584828,1712263115000,0,0,1835008
19584829,1712263127000,3,393216,1441792
19584830,1712263139000,6,786432,1441792
19584831,1712263151000,0,0,1835008
19584832,1712263163000,3,393216,1441792
19584833,1712263175000,0,0,1441792
19584834,1712263187000,6,786432,1048576
19584835,1712263199000,6,786432,1441792
19584836,1712263211000,0,0,1835008
19584837,1712263223000,6,786432,1441792
19584838,1712263235000,0,0,1835008
19584839,1712263247000,2,262144,1441792
19584840,1712263259000,6,786432,1310720
19584841,1712263271000,6,786432,1703936
19584842,1712263283000,0,0,2097152
19584843,1712263295000,0,0,1703936
19584844,1712263319000,6,786432,1310720
19584845,1712263331000,2,262144,1703936
19584846,1712263343000,0,0,1572864
19584847,1712263355000,0,0,1179648
19584848,1712263367000,2,262144,786432
19584849,1712263379000,0,0,655360
19584850,1712263391000,6,786432,262144
19584851,1712263403000,1,131072,655360
19584852,1712263415000,6,786432,393216
19584853,1712263427000,0,0,786432
19584854,1712263439000,2,262144,393216
19584855,1712263451000,0,0,262144
19584856,1712263463000,0,0,0
19584857,1712263475000,6,786432,0
19584858,1712263487000,0,0,393216
19584859,1712263499000,4,524288,0
19584860,1712263511000,4,524288,131072
19584861,1712263523000,6,786432,262144
19584862,1712263535000,0,0,655360
19584863,1712263547000,6,786432,262144
19584864,1712263559000,0,0,655360
19584865,1712263571000,0,0,262144
19584866,1712263583000,0,0,0
19584867,1712263595000,6,786432,0
19584868,1712263607000,3,393216,393216
19584869,1712263619000,6,786432,393216
19584870,1712263631000,6,786432,786432
19584871,1712263643000,2,262144,1179648
19584872,1712263655000,2,262144,1048576
19584873,1712263667000,6,786432,917504
19584874,1712263679000,0,0,1310720
19584875,1712263691000,2,262144,917504
19584876,1712263703000,0,0,786432
19584877,1712263715000,6,786432,393216
19584878,1712263727000,6,786432,786432
19584879,1712263739000,3,393216,1179648
19584880,1712263751000,1,131072,1179648
19584881,1712263763000,0,0,917504
19584882,1712263775000,0,0,524288
19584883,1712263787000,6,786432,131072
19584884,1712263799000,6,786432,524288
19584885,1712263811000,0,0,917504
19584886,1712263823000,0,0,524288
19584887,1712263835000,0,0,131072
19584888,1712263847000,2,262144,0
19584889,1712263859000,6,786432,0
19584890,1712263871000,0,0,393216
19584891,1712263883000,6,786432,0
19584892,1712263895000,0,0,393216
19584893,1712263907000,0,0,0
19584894,1712263919000,0,0,0
19584895,1712263931000,3,393216,0
19584896,1712263943000,0,0,0
19584897,1712263955000,0,0,0
19584898,1712263967000,0,0,0
19584899,1712263979000,2,262144,0
19584900,1712263991000,6,786432,0
19584901,1712264003000,6,786432,393216
19584902,1712264015000,0,0,786432
19584903,1712264027000,0,0,393216
19584904,1712264039000,6,786432,0
19584905,1712264051000,5,655360,393216
19584906,1712264063000,0,0,655360
19584907,1712264075000,6,786432,262144
19584908,1712264087000,6,786432,655360
19584909,1712264099000,3,393216,1048576
19584910,1712264111000,0,0,1048576
19584911,1712264123000,0,0,655360
19584912,1712264135000,0,0,262144
19584913,1712264147000,0,0,0
19584914,1712264159000,6,786432,0
19584915,1712264171000,0,0,393216
19584916,1712264183000,6,786432,0
19584917,1712264195000,6,786432,393216
19584918,1712264207000,6,786432,786432
19584919,1712264219000,0,0,1179648
19584920,1712264231000,0,0,786432
19584921,1712264243000,6,786432,393216
19584922,1712264255000,0,0,786432
19584923,1712264267000,4,524288,393216
19584924,1712264279000,0,0,524288
19584925,1712264291000,2,262144,131072
19584926,1712264303000,6,786432,0
19584927,1712264315000,6,786432,393216
19584928,1712264327000,0,0,786432
19584929,1712264339000,6,786432,393216
19584930,1712264351000,1,131072,786432
19584931,1712264363000,0,0,524288
19584932,1712264375000,3,393216,131072
19584933,1712264387000,0,0,131072
19584934,1712264399000,6,786432,0
19584935,1712264411000,1,131072,393216
19584936,1712264423000,0,0,131072
19584937,1712264435000,0,0,0
19584938,1712264447000,3,393216,0
19584939,1712264459000,6,786432,0
19584940,1712264471000,0,0,393216
19584941,1712264483000,0,0,0
19584942,1712264495000,2,262144,0
19584943,1712264507000,6,786432,0
19584944,1712264519000,6,786432,393216
19584945,1712264531000,2,262144,786432
19584946,1712264543000,0,0,655360
19584947,1712264555000,6,786432,262144
19584948,1712264567000,0,0,655360
19584949,1712264579000,0,0,262144
19584950,1712264591000,2,262144,0
19584951,1712264603000,0,0,0
19584952,1712264615000,1,131072,0
19584953,1712264627000,0,0,0
19584954,1712264639000,0,0,0
19584955,1712264651000,0,0,0
19584956,1712264663000,1,131072,0
19584957,1712264675000,6,786432,0
19584958,1712264687000,0,0,393216
19584959,1712264699000,0,0,0
19584960,1712264711000,0,0,0
19584961,1712264723000,6,786432,0
19584962,1712264735000,3,393216,393216
19584963,1712264747000,0,0,393216
19584964,1712264759000,5,655360,0
19584965,1712264771000,0,0,262144
19584966,1712264783000,0,0,0
19584967,1712264795000,0,0,0
19584968,1712264807000,0,0,0
19584969,1712264819000,4,524288,0
19584970,1712264831000,0,0,131072
19584971,1712264843000,2,262144,0
19584972,1712264855000,0,0,0
19584973,1712264867000,3,393216,0
19584974,1712264879000,6,786432,0
19584975,1712264891000,0,0,393216
19584976,1712264903000,6,786432,0
19584977,1712264915000,0,0,393216
19584978,1712264927000,0,0,0
19584979,1712264939000,6,786432,0
19584980,1712264951000,0,0,393216
19584981,1712264963000,0,0,0
19584982,1712264975000,0,0,0
19584983,1712264987000,6,786432,0
19584984,1712264999000,6,786432,393216
19584985,1712265011000,0,0,786432
19584986,1712265023000,0,0,393216
19584987,1712265035000,0,0,0
19584988,1712265047000,6,786432,0
19584989,1712265059000,0,0,393216
19584990,1712265071000,0,0,0
19584991,1712265083000,0,0,0
19584992,1712265095000,6,786432,0
19584993,1712265107000,0,0,393216
19584994,1712265119000,5,655360,0
19584995,1712265131000,6,786432,262144
19584996,1712265143000,3,393216,655360
19584997,1712265155000,0,0,655360
19584998,1712265167000,6,786432,262144
19584999,1712265179000,0,0,655360
19585000,1712265191000,6,786432,262144
19585001,1712265203000,6,786432,655360
19585002,1712265215000,0,0,1048576
19585003,1712265227000,0,0,655360
19585004,1712265239000,6,786432,262144
19585005,1712265251000,0,0,655360
19585006,1712265263000,6,786432,262144
19585007,1712265275000,1,131072,655360
19585008,1712265287000,0,0,393216
19585009,1712265299000,1,131072,0
19585010,1712265311000,5,655360,0
19585011,1712265323000,0,0,262144
19585012,1712265335000,6,786432,0
19585013,1712265347000,6,786432,393216
19585014,1712265359000,6,786432,786432
19585015,1712265371000,0,0,1179648
19585016,1712265383000,3,393216,786432
19585017,1712265395000,0,0,786432
19585018,1712265407000,6,786432,393216
19585019,1712265419000,6,786432,786432
19585020,1712265431000,2,262144,1179648
19585021,1712265443000,6,786432,1048576
19585022,1712265455000,6,786432,1441792
19585023,1712265467000,0,0,1835008
19585024,1712265479000,2,262144,1441792
19585025,1712265491000,6,786432,1310720
19585026,1712265503000,6,786432,1703936
19585027,1712265515000,6,786432,2097152
19585028,1712265527000,0,0,2490368
19585029,1712265539000,0,0,2097152
19585030,1712265551000,1,131072,1703936
19585031,1712265563000,0,0,1441792
19585032,1712265575000,6,786432,1048576
19585033,1712265587000,0,0,1441792
19585034,1712265599000,4,524288,1048576
19585035,1712265611000,0,0,1179648
19585036,1712265623000,0,0,786432
19585037,1712265635000,0,0,393216
19585038,1712265647000,1,131072,0
19585039,1712265659000,0,0,0
19585040,1712265671000,6,786432,0
19585041,1712265683000,6,786432,393216
19585042,1712265695000,6,786432,786432
19585043,1712265707000,0,0,1179648
19585044,1712265719000,0,0,786432
19585045,1712265731000,0,0,393216
19585046,1712265743000,0,0,0
19585047,1712265755000,0,0,0
19585048,1712265767000,4,524288,0
19585049,1712265779000,0,0,131072
19585050,1712265791000,2,262144,0
19585051,1712265803000,0,0,0
19585052,1712265815000,3,393216,0
19585053,1712265827000,6,786432,0
19585054,1712265839000,0,0,393216
19585055,1712265851000,6,786432,0
19585056,1712265863000,0,0,393216
19585057,1712265875000,0,0,0
19585058,1712265887000,0,0,0
19585059,1712265899000,0,0,0
19585060,1712265911000,6,786432,0
19585061,1712265923000,5,655360,393216
19585062,1712265935000,0,0,655360
19585063,1712265947000,6,786432,262144
19585064,1712265959000,0,0,655360
19585065,1712265971000,0,0,262144
19585066,1712265983000,0,0,0
19585067,1712265995000,6,786432,0
19585068,1712266007000,0,0,393216
19585069,1712266019000,3,393216,0
19585070,1712266031000,0,0,0
19585071,1712266043000,6,786432,0
19585072,1712266055000,0,0,393216
19585073,1712266067000,6,786432,0
19585074,1712266079000,6,786432,393216
19585075,1712266091000,0,0,786432
19585076,1712266103000,0,0,393216
19585077,1712266115000,0,0,0
19585078,1712266127000,1,131072,0
19585079,1712266151000,0,0,0
19585080,1712266163000,0,0,0
19585081,1712266175000,0,0,0
19585082,1712266187000,0,0,0
19585083,1712266199000,0,0,0
19585084,1712266211000,1,131072,0
19585085,1712266223000,6,786432,0
19585086,1712266235000,0,0,393216
19585087,1712266247000,2,262144,0
19585088,1712266259000,6,786432,0
19585089,1712266271000,0,0,393216
19585090,1712266283000,6,786432,0
19585091,1712266295000,0,0,393216
19585092,1712266307000,0,0,0
19585093,1712266319000,0,0,0
19585094,1712266331000,0,0,0
19585095,1712266343000,0,0,0
19585096,1712266355000,0,0,0
19585097,1712266367000,2,262144,0
19585098,1712266379000,0,0,0
19585099,1712266391000,2,262144,0
19585100,1712266403000,6,786432,0
19585101,1712266415000,6,786432,393216
19585102,1712266427000,0,0,786432
19585103,1712266439000,3,393216,393216
19585104,1712266451000,0,0,393216
19585105,1712266463000,2,262144,0
19585106,1712266475000,0,0,0
19585107,1712266487000,0,0,0
19585108,1712266499000,0,0,0
19585109,1712266511000,6,786432,0
19585110,1712266523000,0,0,393216
19585111,1712266535000,0,0,0
19585112,1712266547000,1,131072,0
19585113,1712266559000,6,786432,0
19585114,1712266571000,6,786432,393216
19585115,1712266583000,0,0,786432
19585116,1712266595000,0,0,393216
19585117,1712266607000,0,0,0
19585118,1712266619000,0,0,0
19585119,1712266631000,0,0,0
19585120,1712266643000,0,0,0
19585121,1712266655000,2,262144,0
19585122,1712266667000,6,786432,0
19585123,1712266679000,2,262144,393216
19585124,1712266691000,0,0,262144
19585125,1712266703000,0,0,0
19585126,1712266715000,6,786432,0
19585127,1712266727000,6,786432,393216
19585128,1712266739000,1,131072,786432
19585129,1712266751000,0,0,524288
19585130,1712266763000,0,0,131072
19585131,1712266775000,0,0,0
19585132,1712266787000,0,0,0
19585133,1712266799000,0,0,0
19585134,1712266811000,6,786432,0
19585135,1712266823000,6,786432,393216
19585136,1712266835000,0,0,786432
19585137,1712266847000,6,786432,393216
19585138,1712266859000,0,0,786432
19585139,1712266871000,0,0,393216
19585140,1712266883000,0,0,0
19585141,1712266895000,6,786432,0
19585142,1712266907000,6,786432,393216
19585143,1712266919000,6,786432,786432
19585144,1712266931000,0,0,1179648
19585145,1712266943000,0,0,786432
19585146,1712266955000,1,131072,393216
19585147,1712266967000,2,262144,131072
19585148,1712266979000,0,0,0
19585149,1712266991000,0,0,0
19585150,1712267003000,0,0,0
19585151,1712267015000,0,0,0
19585152,1712267027000,6,786432,0
19585153,1712267039000,0,0,393216
19585154,1712267051000,0,0,0
19585155,1712267063000,2,262144,0
19585156,1712267075000,0,0,0
19585157,1712267087000,6,786432,0
19585158,1712267099000,0,0,393216
19585159,1712267111000,0,0,0
19585160,1712267123000,0,0,0
19585161,1712267135000,0,0,0
19585162,1712267147000,0,0,0
19585163,1712267159000,0,0,0
19585164,1712267171000,0,0,0
19585165,1712267183000,0,0,0
19585166,1712267195000,3,393216,0
19585167,1712267207000,6,786432,0
19585168,1712267219000,0,0,393216
19585169,1712267231000,6,786432,0
19585170,1712267243000,0,0,393216
19585171,1712267255000,3,393216,0
19585172,1712267267000,0,0,0
19585173,1712267279000,0,0,0
19585174,1712267291000,0,0,0
19585175,1712267303000,0,0,0
19585176,1712267315000,6,786432,0
19585177,1712267327000,3,393216,393216
19585178,1712267339000,0,0,393216
19585179,1712267351000,0,0,0
19585180,1712267375000,6,786432,0
19585181,1712267387000,0,0,393216
19585182,1712267399000,4,524288,0
19585183,1712267411000,6,786432,131072
19585184,1712267423000,1,131072,524288
19585185,1712267435000,0,0,262144
19585186,1712267447000,0,0,0
19585187,1712267459000,0,0,0
19585188,1712267471000,0,0,0
19585189,1712267483000,6,786432,0
19585190,1712267495000,1,131072,393216
19585191,1712267507000,0,0,131072
19585192,1712267519000,0,0,0
19585193,1712267531000,6,786432,0
19585194,1712267543000,2,262144,393216
19585195,1712267555000,6,786432,262144
19585196,1712267567000,0,0,655360
19585197,1712267579000,0,0,262144
19585198,1712267591000,6,786432,0
19585199,1712267603000,0,0,393216
19585200,1712267615000,0,0,0
19585201,1712267627000,0,0,0
19585202,1712267639000,0,0,0
19585203,1712267651000,2,262144,0
19585204,1712267663000,6,786432,0
19585205,1712267675000,0,0,393216
19585206,1712267687000,1,131072,0
19585207,1712267699000,0,0,0
19585208,1712267711000,0,0,0
19585209,1712267723000,0,0,0
19585210,1712267735000,0,0,0
19585211,1712267747000,0,0,0
19585212,1712267759000,3,393216,0
19585213,1712267771000,0,0,0
19585214,1712267783000,6,786432,0
19585215,1712267795000,0,0,393216
19585216,1712267807000,3,393216,0
19585217,1712267819000,6,786432,0
19585218,1712267831000,6,786432,393216
19585219,1712267843000,6,786432,786432
19585220,1712267855000,1,131072,1179648
19585221,1712267867000,6,786432,917504
19585222,1712267879000,0,0,1310720
19585223,1712267891000,0,0,917504
19585224,1712267903000,0,0,524288
19585225,1712267915000,0,0,131072
19585226,1712267927000,0,0,0
19585227,1712267939000,2,262144,0
19585228,1712267951000,4,524288,0
19585229,1712267963000,0,0,131072
19585230,1712267975000,6,786432,0
19585231,1712267987000,0,0,393216
19585232,1712267999000,0,0,0
19585233,1712268011000,0,0,0
19585234,1712268023000,6,786432,0
19585235,1712268035000,0,0,393216
19585236,1712268047000,2,262144,0
19585237,1712268059000,1,131072,0
19585238,1712268071000,6,786432,0
19585239,1712268083000,0,0,393216
19585240,1712268095000,2,262144,0
19585241,1712268107000,0,0,0
19585242,1712268119000,0,0,0
19585243,1712268131000,6,786432,0
19585244,1712268143000,0,0,393216
19585245,1712268155000,0,0,0
19585246,1712268167000,0,0,0
19585247,1712268179000,0,0,0
19585248,1712268191000,3,393216,0
19585249,1712268203000,6,786432,0
19585250,1712268215000,0,0,393216
19585251,1712268227000,1,131072,0
19585252,1712268239000,1,131072,0
19585253,1712268251000,0,0,0
19585254,1712268263000,6,786432,0
19585255,1712268275000,1,131072,393216
19585256,1712268287000,6,786432,131072
19585257,1712268299000,0,0,524288
19585258,1712268311000,0,0,131072
19585259,1712268323000,0,0,0
19585260,1712268335000,0,0,0
19585261,1712268347000,0,0,0
19585262,1712268359000,0,0,0
19585263,1712268371000,6,786432,0
19585264,1712268383000,0,0,393216
19585265,1712268395000,1,131072,0
