block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20515425,1723500539000,3,393216,8388608
20515426,1723500551000,0,0,8388608
20515427,1723500563000,3,393216,7995392
20515428,1723500575000,0,0,7995392
20515429,1723500587000,6,786432,7602176
20515430,1723500599000,0,0,7995392
20515431,1723500611000,6,786432,7602176
20515432,1723500623000,6,786432,7995392
20515433,1723500635000,0,0,8388608
20515434,1723500647000,6,786432,7995392
20515435,1723500659000,0,0,8388608
20515436,1723500671000,0,0,7995392
20515437,1723500683000,0,0,7602176
20515438,1723500695000,6,786432,7208960
20515439,1723500707000,0,0,7602176
20515440,1723500719000,6,786432,7208960
20515441,1723500731000,0,0,7602176
20515442,1723500743000,5,655360,7208960
20515443,1723500755000,0,0,7471104
20515444,1723500767000,0,0,7077888
20515445,1723500779000,0,0,6684672
20515446,1723500791000,0,0,6291456
20515447,1723500803000,6,786432,5898240
20515448,1723500815000,6,786432,6291456
20515449,1723500827000,6,786432,6684672
20515450,1723500839000,6,786432,7077888
20515451,1723500851000,6,786432,7471104
20515452,1723500863000,5,655360,7864320
20515453,1723500875000,0,0,8126464
20515454,1723500887000,5,655360,7733248
20515455,1723500899000,2,262144,7995392
20515456,1723500911000,0,0,7864320
20515457,1723500923000,0,0,7471104
20515458,1723500935000,0,0,7077888
20515459,1723500947000,6,786432,6684672
20515460,1723500959000,6,786432,7077888
20515461,1723500971000,4,524288,7471104
20515462,1723500983000,0,0,7602176
20515463,1723500995000,6,786432,7208960
20515464,1723501007000,6,786432,7602176
20515465,1723501019000,6,786432,7995392
20515466,1723501031000,0,0,8388608
20515467,1723501043000,0,0,7995392
20515468,1723501055000,6,786432,7602176
20515469,1723501067000,6,786432,7995392
20515470,1723501079000,5,655360,8388608
20515471,1723501091000,0,0,8650752
20515472,1723501103000,0,0,8257536
20515473,1723501115000,0,0,7864320
20515474,1723501127000,6,786432,7471104
20515475,1723501139000,4,524288,7864320
20515476,1723501151000,3,393216,7995392
20515477,1723501163000,3,393216,7995392
20515478,1723501175000,4,524288,7995392
20515479,1723501187000,0,0,8126464
20515480,1723501199000,6,786432,7733248
20515481,1723501211000,6,786432,8126464
20515482,1723501223000,5,655360,8519680
20515483,1723501235000,6,786432,8781824
20515484,1723501247000,2,262144,9175040
20515485,1723501259000,6,786432,9043968
20515486,1723501271000,0,0,9437184
20515487,1723501283000,0,0,9043968
20515488,1723501295000,0,0,8650752
20515489,1723501307000,0,0,8257536
20515490,1723501319000,0,0,7864320
20515491,1723501331000,6,786432,7471104
20515492,1723501343000,0,0,7864320
20515493,1723501355000,6,786432,7471104
20515494,1723501367000,0,0,7864320
20515495,1723501379000,0,0,7471104
20515496,1723501391000,0,0,7077888
20515497,1723501403000,0,0,6684672
20515498,1723501415000,6,786432,6291456
20515499,1723501427000,0,0,6684672
20515500,1723501439000,4,524288,6291456
20515501,1723501451000,6,786432,6422528
20515502,1723501463000,4,524288,6815744
20515503,1723501475000,0,0,6946816
20515504,1723501487000,0,0,6553600
20515505,1723501499000,0,0,6160384
20515506,1723501511000,6,786432,5767168
20515507,1723501523000,6,786432,6160384
20515508,1723501535000,0,0,6553600
20515509,1723501547000,0,0,6160384
20515510,1723501559000,6,786432,5767168
20515511,1723501571000,6,786432,6160384
20515512,1723501583000,0,0,6553600
20515513,1723501595000,5,655360,6160384
20515514,1723501607000,4,524288,6422528
20515515,1723501619000,4,524288,6553600
20515516,1723501631000,0,0,6684672
20515517,1723501643000,2,262144,6291456
20515518,1723501655000,6,786432,6160384
20515519,1723501667000,0,0,6553600
20515520,1723501679000,0,0,6160384
20515521,1723501691000,0,0,5767168
20515522,1723501703000,5,655360,5373952
20515523,1723501715000,6,786432,5636096
20515524,1723501727000,4,524288,6029312
20515525,1723501739000,0,0,6160384
20515526,1723501751000,6,786432,5767168
20515527,1723501763000,0,0,6160384
20515528,1723501775000,0,0,5767168
20515529,1723501787000,0,0,5373952
20515530,1723501799000,6,786432,4980736
20515531,1723501811000,6,786432,5373952
20515532,1723501823000,6,786432,5767168
20515533,1723501835000,3,393216,6160384
20515534,1723501847000,2,262144,6160384
20515535,1723501859000,0,0,6029312
20515536,1723501871000,6,786432,5636096
20515537,1723501883000,6,786432,6029312
20515538,1723501895000,0,0,6422528
20515539,1723501907000,6,786432,6029312
20515540,1723501919000,3,393216,6422528
20515541,1723501931000,4,524288,6422528
20515542,1723501943000,0,0,6553600
20515543,1723501955000,3,393216,6160384
20515544,1723501967000,5,655360,6160384
20515545,1723501979000,6,786432,6422528
20515546,1723501991000,0,0,6815744
20515547,1723502003000,3,393216,6422528
20515548,1723502015000,0,0,6422528
20515549,1723502027000,3,393216,6029312
20515550,1723502039000,0,0,6029312
20515551,1723502051000,0,0,5636096
20515552,1723502063000,6,786432,5242880
20515553,1723502075000,5,655360,5636096
20515554,1723502087000,5,655360,5898240
20515555,1723502099000,6,786432,6160384
20515556,1723502111000,5,655360,6553600
20515557,1723502123000,6,786432,6815744
20515558,1723502135000,0,0,7208960
20515559,1723502147000,1,131072,6815744
20515560,1723502159000,2,262144,6553600
20515561,1723502171000,5,655360,6422528
20515562,1723502183000,5,655360,6684672
20515563,1723502195000,0,0,6946816
20515564,1723502207000,6,786432,6553600
20515565,1723502219000,0,0,6946816
20515566,1723502231000,2,262144,6553600
20515567,1723502243000,0,0,6422528
20515568,1723502255000,0,0,6029312
20515569,1723502267000,3,393216,5636096
20515570,1723502279000,1,131072,5636096
20515571,1723502291000,6,786432,5373952
20515572,1723502303000,6,786432,5767168
20515573,1723502315000,3,393216,6160384
20515574,1723502327000,0,0,6160384
20515575,1723502339000,0,0,5767168
20515576,1723502351000,5,655360,5373952
20515577,1723502363000,0,0,5636096
20515578,1723502375000,6,786432,5242880
20515579,1723502387000,6,786432,5636096
20515580,1723502399000,3,393216,6029312
20515581,1723502411000,0,0,6029312
20515582,1723502423000,0,0,5636096
20515583,1723502435000,6,786432,5242880
20515584,1723502447000,6,786432,5636096
20515585,1723502459000,0,0,6029312
20515586,1723502471000,0,0,5636096
20515587,1723502483000,0,0,5242880
20515588,1723502495000,6,786432,4849664
20515589,1723502507000,6,786432,5242880
20515590,1723502519000,3,393216,5636096
20515591,1723502531000,4,524288,5636096
20515592,1723502543000,6,786432,5767168
20515593,1723502555000,2,262144,6160384
20515594,1723502567000,0,0,6029312
20515595,1723502579000,5,655360,5636096
20515596,1723502591000,6,786432,5898240
20515597,1723502603000,5,655360,6291456
20515598,1723502615000,0,0,6553600
20515599,1723502627000,3,393216,6160384
20515600,1723502639000,1,131072,6160384
20515601,1723502651000,4,524288,5898240
20515602,1723502663000,6,786432,6029312
20515603,1723502675000,0,0,6422528
20515604,1723502687000,1,131072,6029312
20515605,1723502699000,6,786432,5767168
20515606,1723502711000,4,524288,6160384
20515607,1723502723000,4,524288,6291456
20515608,1723502735000,2,262144,6422528
20515609,1723502747000,0,0,6291456
20515610,1723502759000,3,393216,5898240
20515611,1723502771000,5,655360,5898240
20515612,1723502783000,0,0,6160384
20515613,1723502795000,6,786432,5767168
20515614,1723502807000,6,786432,6160384
20515615,1723502819000,5,655360,6553600
20515616,1723502831000,2,262144,6815744
20515617,1723502843000,0,0,6684672
20515618,1723502855000,0,0,6291456
20515619,1723502867000,6,786432,5898240
20515620,1723502879000,0,0,6291456
20515621,1723502891000,0,0,5898240
20515622,1723502903000,6,786432,5505024
20515623,1723502915000,6,786432,5898240
20515624,1723502927000,4,524288,6291456
20515625,1723502939000,2,262144,6422528
20515626,1723502951000,6,786432,6291456
20515627,1723502963000,0,0,6684672
20515628,1723502975000,3,393216,6291456
20515629,1723502987000,0,0,6291456
20515630,1723502999000,6,786432,5898240
20515631,1723503011000,6,786432,6291456
20515632,1723503023000,0,0,6684672
20515633,1723503035000,5,655360,6291456
20515634,1723503047000,0,0,6553600
20515635,1723503059000,0,0,6160384
20515636,1723503071000,4,524288,5767168
20515637,1723503083000,6,786432,5898240
20515638,1723503095000,6,786432,6291456
20515639,1723503107000,0,0,6684672
20515640,1723503119000,6,786432,6291456
20515641,1723503131000,0,0,6684672
20515642,1723503143000,6,786432,6291456
20515643,1723503155000,3,393216,6684672
20515644,1723503167000,0,0,6684672
20515645,1723503179000,6,786432,6291456
20515646,1723503191000,0,0,6684672
20515647,1723503203000,1,131072,6291456
20515648,1723503215000,1,131072,6029312
20515649,1723503227000,6,786432,5767168
20515650,1723503239000,4,524288,6160384
20515651,1723503251000,2,262144,6291456
20515652,1723503263000,0,0,6160384
20515653,1723503275000,6,786432,5767168
20515654,1723503287000,4,524288,6160384
20515655,1723503299000,2,262144,6291456
20515656,1723503311000,6,786432,6160384
20515657,1723503323000,1,131072,6553600
20515658,1723503335000,4,524288,6291456
20515659,1723503347000,6,786432,6422528
20515660,1723503359000,0,0,6815744
20515661,1723503371000,2,262144,6422528
20515662,1723503383000,6,786432,6291456
20515663,1723503395000,1,131072,6684672
20515664,1723503407000,1,131072,6422528
20515665,1723503419000,1,131072,6160384
20515666,1723503431000,1,131072,5898240
20515667,1723503443000,1,131072,5636096
20515668,1723503455000,6,786432,5373952
20515669,1723503467000,5,655360,5767168
20515670,1723503479000,5,655360,6029312
20515671,1723503491000,4,524288,6291456
20515672,1723503503000,0,0,6422528
20515673,1723503515000,2,262144,6029312
20515674,1723503527000,6,786432,5898240
20515675,1723503539000,0,0,6291456
20515676,1723503551000,0,0,5898240
20515677,1723503563000,3,393216,5505024
20515678,1723503575000,0,0,5505024
20515679,1723503587000,6,786432,5111808
20515680,1723503599000,3,393216,5505024
20515681,1723503611000,0,0,5505024
20515682,1723503623000,6,786432,5111808
20515683,1723503635000,0,0,5505024
20515684,1723503647000,4,524288,5111808
20515685,1723503659000,1,131072,5242880
20515686,1723503671000,1,131072,4980736
20515687,1723503683000,0,0,4718592
20515688,1723503695000,4,524288,4325376
20515689,1723503707000,6,786432,4456448
20515690,1723503719000,0,0,4849664
20515691,1723503731000,6,786432,4456448
20515692,1723503743000,2,262144,4849664
20515693,1723503755000,4,524288,4718592
20515694,1723503767000,6,786432,4849664
20515695,1723503779000,0,0,5242880
20515696,1723503791000,3,393216,4849664
20515697,1723503803000,1,131072,4849664
20515698,1723503815000,1,131072,4587520
20515699,1723503827000,6,786432,4325376
20515700,1723503839000,0,0,4718592
20515701,1723503851000,6,786432,4325376
20515702,1723503863000,0,0,4718592
20515703,1723503875000,0,0,4325376
20515704,1723503887000,6,786432,3932160
20515705,1723503899000,4,524288,4325376
20515706,1723503911000,0,0,4456448
20515707,1723503923000,0,0,4063232
20515708,1723503935000,4,524288,3670016
20515709,1723503947000,1,131072,3801088
20515710,1723503959000,5,655360,3538944
20515711,1723503971000,2,262144,3801088
20515712,1723503983000,2,262144,3670016
20515713,1723503995000,6,786432,3538944
20515714,1723504007000,5,655360,3932160
20515715,1723504019000,6,786432,4194304
20515716,1723504031000,2,262144,4587520
20515717,1723504043000,1,131072,4456448
20515718,1723504055000,0,0,4194304
20515719,1723504067000,1,131072,3801088
20515720,1723504079000,0,0,3538944
20515721,1723504091000,5,655360,3145728
20515722,1723504103000,6,786432,3407872
20515723,1723504115000,0,0,3801088
20515724,1723504127000,1,131072,3407872
20515725,1723504139000,1,131072,3145728
20515726,1723504151000,4,524288,2883584
20515727,1723504163000,1,131072,3014656
20515728,1723504175000,0,0,2752512
20515729,1723504187000,4,524288,2359296
20515730,1723504199000,5,655360,2490368
20515731,1723504211000,3,393216,2752512
20515732,1723504223000,6,786432,2752512
20515733,1723504235000,2,262144,3145728
20515734,1723504247000,5,655360,3014656
20515735,1723504259000,0,0,3276800
20515736,1723504271000,1,131072,2883584
20515737,1723504283000,6,786432,2621440
20515738,1723504295000,2,262144,3014656
20515739,1723504307000,6,786432,2883584
20515740,1723504319000,0,0,3276800
20515741,1723504331000,5,655360,2883584
20515742,1723504343000,5,655360,3145728
20515743,1723504355000,6,786432,3407872
20515744,1723504367000,1,131072,3801088
20515745,1723504379000,6,786432,3538944
20515746,1723504391000,1,131072,3932160
20515747,1723504403000,0,0,3670016
20515748,1723504415000,2,262144,3276800
20515749,1723504427000,6,786432,3145728
20515750,1723504439000,5,655360,3538944
20515751,1723504451000,3,393216,3801088
20515752,1723504463000,0,0,3801088
20515753,1723504475000,2,262144,3407872
20515754,1723504487000,5,655360,3276800
20515755,1723504499000,0,0,3538944
20515756,1723504511000,0,0,3145728
20515757,1723504523000,6,786432,2752512
20515758,1723504535000,0,0,3145728
20515759,1723504547000,5,655360,2752512
20515760,1723504559000,0,0,3014656
20515761,1723504571000,0,0,2621440
20515762,1723504583000,0,0,2228224
20515763,1723504595000,0,0,1835008
20515764,1723504607000,0,0,1441792
20515765,1723504619000,0,0,1048576
20515766,1723504631000,6,786432,655360
20515767,1723504643000,0,0,1048576
20515768,1723504655000,3,393216,655360
20515769,1723504667000,0,0,655360
20515770,1723504679000,6,786432,262144
20515771,1723504691000,0,0,655360
20515772,1723504703000,6,786432,262144
20515773,1723504715000,0,0,655360
20515774,1723504727000,0,0,262144
20515775,1723504739000,6,786432,0
20515776,1723504751000,0,0,393216
20515777,1723504763000,6,786432,0
20515778,1723504775000,0,0,393216
20515779,1723504787000,0,0,0
20515780,1723504799000,0,0,0
20515781,1723504811000,4,524288,0
20515782,1723504823000,0,0,131072
20515783,1723504835000,0,0,0
20515784,1723504847000,6,786432,0
20515785,1723504859000,6,786432,393216
20515786,1723504871000,0,0,786432
20515787,1723504883000,4,524288,393216
20515788,1723504895000,6,786432,524288
20515789,1723504907000,6,786432,917504
20515790,1723504919000,6,786432,1310720
20515791,1723504931000,6,786432,1703936
20515792,1723504943000,5,655360,2097152
20515793,1723504955000,2,262144,2359296
20515794,1723504967000,6,786432,2228224
20515795,1723504979000,5,655360,2621440
20515796,1723504991000,4,524288,2883584
20515797,1723505003000,1,131072,3014656
20515798,1723505015000,2,262144,2752512
20515799,1723505027000,0,0,2621440
20515800,1723505039000,1,131072,2228224
20515801,1723505051000,3,393216,1966080
20515802,1723505063000,0,0,1966080
20515803,1723505075000,6,786432,1572864
20515804,1723505087000,0,0,1966080
20515805,1723505099000,0,0,1572864
20515806,1723505111000,1,131072,1179648
20515807,1723505123000,0,0,917504
20515808,1723505135000,6,786432,524288
20515809,1723505147000,1,131072,917504
20515810,1723505159000,0,0,655360
20515811,1723505171000,0,0,262144
20515812,1723505183000,0,0,0
20515813,1723505195000,6,786432,0
20515814,1723505207000,3,393216,393216
20515815,1723505219000,6,786432,393216
20515816,1723505231000,2,262144,786432
20515817,1723505243000,0,0,655360
20515818,1723505255000,4,524288,262144
20515819,1723505267000,6,786432,393216
20515820,1723505279000,0,0,786432
20515821,1723505291000,0,0,393216
20515822,1723505303000,4,524288,0
20515823,1723505315000,0,0,131072
20515824,1723505327000,1,131072,0
20515825,1723505339000,1,131072,0
20515826,1723505351000,1,131072,0
20515827,1723505363000,0,0,0
20515828,1723505375000,0,0,0
20515829,1723505387000,6,786432,0
20515830,1723505399000,5,655360,393216
20515831,1723505411000,4,524288,655360
20515832,1723505423000,0,0,786432
20515833,1723505435000,2,262144,393216
20515834,1723505447000,6,786432,262144
20515835,1723505459000,1,131072,655360
20515836,1723505471000,3,393216,393216
20515837,1723505483000,1,131072,393216
20515838,1723505495000,0,0,131072
20515839,1723505507000,0,0,0
20515840,1723505519000,0,0,0
20515841,1723505531000,4,524288,0
20515842,1723505543000,5,655360,131072
20515843,1723505555000,6,786432,393216
20515844,1723505567000,1,131072,786432
20515845,1723505579000,0,0,524288
20515846,1723505591000,3,393216,131072
20515847,1723505603000,1,131072,131072
20515848,1723505615000,0,0,0
20515849,1723505627000,6,786432,0
20515850,1723505639000,0,0,393216
20515851,1723505651000,6,786432,0
20515852,1723505663000,6,786432,393216
20515853,1723505675000,2,262144,786432
20515854,1723505687000,1,131072,655360
