block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21754120,1738442447000,4,524288,65404928
21754121,1738442459000,0,0,65536000
21754122,1738442483000,6,786432,65142784
21754123,1738442495000,3,393216,65536000
21754124,1738442507000,4,524288,65536000
21754125,1738442519000,6,786432,65667072
21754126,1738442531000,6,786432,66060288
21754127,1738442543000,0,0,66453504
21754128,1738442555000,0,0,66060288
21754129,1738442567000,4,524288,65667072
21754130,1738442579000,5,655360,65798144
21754131,1738442591000,6,786432,66060288
21754132,1738442603000,5,655360,66453504
21754133,1738442615000,5,655360,66715648
21754134,1738442627000,6,786432,66977792
21754135,1738442639000,0,0,67371008
21754136,1738442651000,0,0,66977792
21754137,1738442663000,2,262144,66584576
21754138,1738442675000,5,655360,66453504
21754139,1738442687000,3,393216,66715648
21754140,1738442699000,0,0,66715648
21754141,1738442711000,1,131072,66322432
21754142,1738442723000,4,524288,66060288
21754143,1738442735000,5,655360,66191360
21754144,1738442747000,0,0,66453504
21754145,1738442759000,4,524288,66060288
21754146,1738442771000,0,0,66191360
21754147,1738442783000,6,786432,65798144
21754148,1738442795000,1,131072,66191360
21754149,1738442807000,0,0,65929216
21754150,1738442819000,4,524288,65536000
21754151,1738442831000,6,786432,65667072
21754152,1738442843000,0,0,66060288
21754153,1738442855000,2,262144,65667072
21754154,1738442867000,3,393216,65536000
21754155,1738442879000,0,0,65536000
21754156,1738442891000,0,0,65142784
21754157,1738442903000,6,786432,64749568
21754158,1738442915000,6,786432,65142784
21754159,1738442927000,0,0,65536000
21754160,1738442939000,0,0,65142784
21754161,1738442951000,0,0,64749568
21754162,1738442963000,6,786432,64356352
21754163,1738442975000,5,655360,64749568
21754164,1738442987000,5,655360,65011712
21754165,1738442999000,4,524288,65273856
21754166,1738443011000,5,655360,65404928
21754167,1738443023000,4,524288,65667072
21754168,1738443035000,1,131072,65798144
21754169,1738443047000,0,0,65536000
21754170,1738443059000,6,786432,65142784
21754171,1738443071000,1,131072,65536000
21754172,1738443083000,1,131072,65273856
21754173,1738443095000,6,786432,65011712
21754174,1738443107000,0,0,65404928
21754175,1738443119000,1,131072,65011712
21754176,1738443131000,4,524288,64749568
21754177,1738443143000,5,655360,64880640
21754178,1738443155000,5,655360,65142784
21754179,1738443167000,6,786432,65404928
21754180,1738443179000,1,131072,65798144
21754181,1738443191000,0,0,65536000
21754182,1738443203000,1,131072,65142784
21754183,1738443215000,0,0,64880640
21754184,1738443227000,5,655360,64487424
21754185,1738443239000,5,655360,64749568
21754186,1738443251000,0,0,65011712
21754187,1738443263000,0,0,64618496
21754188,1738443275000,0,0,64225280
21754189,1738443287000,6,786432,63832064
21754190,1738443299000,0,0,64225280
21754191,1738443311000,6,786432,63832064
21754192,1738443323000,5,655360,64225280
21754193,1738443335000,0,0,64487424
21754194,1738443347000,3,393216,64094208
21754195,1738443359000,1,131072,64094208
21754196,1738443371000,0,0,63832064
21754197,1738443383000,0,0,63438848
21754198,1738443395000,6,786432,63045632
21754199,1738443407000,5,655360,63438848
21754200,1738443419000,6,786432,63700992
21754201,1738443431000,5,655360,64094208
21754202,1738443443000,3,393216,64356352
21754203,1738443455000,0,0,64356352
21754204,1738443467000,0,0,63963136
21754205,1738443479000,0,0,63569920
21754206,1738443491000,0,0,63176704
21754207,1738443503000,4,524288,62783488
21754208,1738443515000,5,655360,62914560
21754209,1738443527000,5,655360,63176704
21754210,1738443539000,6,786432,63438848
21754211,1738443551000,6,786432,63832064
21754212,1738443563000,6,786432,64225280
21754213,1738443575000,6,786432,64618496
21754214,1738443587000,4,524288,65011712
21754215,1738443599000,5,655360,65142784
21754216,1738443611000,0,0,65404928
21754217,1738443623000,2,262144,65011712
21754218,1738443635000,4,524288,64880640
21754219,1738443647000,6,786432,65011712
21754220,1738443659000,0,0,65404928
21754221,1738443671000,5,655360,65011712
21754222,1738443683000,5,655360,65273856
21754223,1738443695000,0,0,65536000
21754224,1738443707000,1,131072,65142784
21754225,1738443719000,0,0,64880640
21754226,1738443731000,6,786432,64487424
21754227,1738443743000,3,393216,64880640
21754228,1738443755000,1,131072,64880640
21754229,1738443767000,5,655360,64618496
21754230,1738443779000,2,262144,64880640
21754231,1738443791000,6,786432,64749568
21754232,1738443803000,0,0,65142784
21754233,1738443815000,2,262144,64749568
21754234,1738443827000,4,524288,64618496
21754235,1738443839000,0,0,64749568
21754236,1738443851000,6,786432,64356352
21754237,1738443863000,6,786432,64749568
21754238,1738443875000,5,655360,65142784
21754239,1738443887000,0,0,65404928
21754240,1738443899000,5,655360,65011712
21754241,1738443911000,0,0,65273856
21754242,1738443923000,5,655360,64880640
21754243,1738443935000,0,0,65142784
21754244,1738443947000,6,786432,64749568
21754245,1738443959000,0,0,65142784
21754246,1738443971000,5,655360,64749568
21754247,1738443983000,1,131072,65011712
21754248,1738444007000,4,524288,64749568
21754249,1738444019000,0,0,64880640
21754250,1738444031000,4,524288,64487424
21754251,1738444043000,6,786432,64618496
21754252,1738444055000,0,0,65011712
21754253,1738444067000,3,393216,64618496
21754254,1738444079000,5,655360,64618496
21754255,1738444091000,0,0,64880640
21754256,1738444103000,2,262144,64487424
21754257,1738444115000,0,0,64356352
21754258,1738444127000,4,524288,63963136
21754259,1738444139000,5,655360,64094208
21754260,1738444151000,0,0,64356352
21754261,1738444163000,1,131072,63963136
21754262,1738444175000,3,393216,63700992
21754263,1738444187000,5,655360,63700992
21754264,1738444199000,1,131072,63963136
21754265,1738444211000,1,131072,63700992
21754266,1738444223000,0,0,63438848
21754267,1738444235000,1,131072,63045632
21754268,1738444247000,3,393216,62783488
21754269,1738444259000,0,0,62783488
21754270,1738444271000,0,0,62390272
21754271,1738444283000,6,786432,61997056
21754272,1738444295000,6,786432,62390272
21754273,1738444307000,6,786432,62783488
21754274,1738444319000,3,393216,63176704
21754275,1738444331000,0,0,63176704
21754276,1738444343000,6,786432,62783488
21754277,1738444355000,0,0,63176704
21754278,1738444367000,0,0,62783488
21754279,1738444379000,6,786432,62390272
21754280,1738444391000,1,131072,62783488
21754281,1738444403000,1,131072,62521344
21754282,1738444415000,1,131072,62259200
21754283,1738444427000,1,131072,61997056
21754284,1738444439000,5,655360,61734912
21754285,1738444451000,4,524288,61997056
21754286,1738444463000,6,786432,62128128
21754287,1738444475000,0,0,62521344
21754288,1738444487000,0,0,62128128
21754289,1738444499000,4,524288,61734912
21754290,1738444511000,4,524288,61865984
21754291,1738444523000,6,786432,61997056
21754292,1738444535000,2,262144,62390272
21754293,1738444547000,0,0,62259200
21754294,1738444559000,4,524288,61865984
21754295,1738444571000,0,0,61997056
21754296,1738444583000,6,786432,61603840
21754297,1738444595000,1,131072,61997056
21754298,1738444607000,0,0,61734912
21754299,1738444619000,0,0,61341696
21754300,1738444631000,6,786432,60948480
21754301,1738444643000,4,524288,61341696
21754302,1738444655000,1,131072,61472768
21754303,1738444667000,3,393216,61210624
21754304,1738444679000,0,0,61210624
21754305,1738444691000,2,262144,60817408
21754306,1738444703000,2,262144,60686336
21754307,1738444715000,5,655360,60555264
21754308,1738444727000,0,0,60817408
21754309,1738444739000,0,0,60424192
21754310,1738444751000,6,786432,60030976
21754311,1738444763000,6,786432,60424192
21754312,1738444775000,4,524288,60817408
21754313,1738444787000,0,0,60948480
21754314,1738444799000,1,131072,60555264
21754315,1738444811000,0,0,60293120
21754316,1738444823000,6,786432,59899904
21754317,1738444835000,0,0,60293120
21754318,1738444847000,2,262144,59899904
21754319,1738444859000,0,0,59768832
21754320,1738444871000,5,655360,59375616
21754321,1738444883000,5,655360,59637760
21754322,1738444895000,3,393216,59899904
21754323,1738444907000,1,131072,59899904
21754324,1738444919000,0,0,59637760
21754325,1738444931000,6,786432,59244544
21754326,1738444943000,2,262144,59637760
21754327,1738444955000,0,0,59506688
21754328,1738444967000,0,0,59113472
21754329,1738444979000,6,786432,58720256
21754330,1738444991000,6,786432,59113472
21754331,1738445003000,2,262144,59506688
21754332,1738445015000,0,0,59375616
21754333,1738445027000,1,131072,58982400
21754334,1738445039000,6,786432,58720256
21754335,1738445051000,4,524288,59113472
21754336,1738445063000,5,655360,59244544
21754337,1738445075000,1,131072,59506688
21754338,1738445087000,3,393216,59244544
21754339,1738445099000,6,786432,59244544
21754340,1738445111000,0,0,59637760
21754341,1738445123000,0,0,59244544
21754342,1738445135000,6,786432,58851328
21754343,1738445147000,6,786432,59244544
21754344,1738445159000,3,393216,59637760
21754345,1738445171000,6,786432,59637760
21754346,1738445183000,0,0,60030976
21754347,1738445195000,3,393216,59637760
21754348,1738445207000,0,0,59637760
21754349,1738445219000,0,0,59244544
21754350,1738445231000,6,786432,58851328
21754351,1738445243000,0,0,59244544
21754352,1738445255000,3,393216,58851328
21754353,1738445267000,0,0,58851328
21754354,1738445279000,2,262144,58458112
21754355,1738445291000,6,786432,58327040
21754356,1738445303000,0,0,58720256
21754357,1738445315000,0,0,58327040
21754358,1738445327000,5,655360,57933824
21754359,1738445339000,0,0,58195968
21754360,1738445351000,4,524288,57802752
21754361,1738445363000,6,786432,57933824
21754362,1738445375000,6,786432,58327040
21754363,1738445387000,0,0,58720256
21754364,1738445399000,1,131072,58327040
21754365,1738445411000,5,655360,58064896
21754366,1738445423000,0,0,58327040
21754367,1738445435000,6,786432,57933824
21754368,1738445447000,2,262144,58327040
21754369,1738445459000,5,655360,58195968
21754370,1738445471000,2,262144,58458112
21754371,1738445483000,6,786432,58327040
21754372,1738445495000,2,262144,58720256
21754373,1738445507000,6,786432,58589184
21754374,1738445519000,4,524288,58982400
21754375,1738445531000,6,786432,59113472
21754376,1738445543000,4,524288,59506688
21754377,1738445555000,5,655360,59637760
21754378,1738445567000,5,655360,59899904
21754379,1738445579000,0,0,60162048
21754380,1738445603000,6,786432,59768832
21754381,1738445615000,0,0,60162048
21754382,1738445627000,5,655360,59768832
21754383,1738445639000,5,655360,60030976
21754384,1738445651000,0,0,60293120
21754385,1738445663000,6,786432,59899904
21754386,1738445675000,1,131072,60293120
21754387,1738445687000,5,655360,60030976
21754388,1738445699000,0,0,60293120
21754389,1738445711000,6,786432,59899904
21754390,1738445723000,0,0,60293120
21754391,1738445735000,6,786432,59899904
21754392,1738445747000,2,262144,60293120
21754393,1738445759000,0,0,60162048
21754394,1738445771000,0,0,59768832
21754395,1738445783000,0,0,59375616
21754396,1738445795000,6,786432,58982400
21754397,1738445807000,4,524288,59375616
21754398,1738445819000,1,131072,59506688
21754399,1738445831000,0,0,59244544
21754400,1738445843000,6,786432,58851328
21754401,1738445855000,6,786432,59244544
21754402,1738445867000,0,0,59637760
21754403,1738445879000,1,131072,59244544
21754404,1738445891000,0,0,58982400
21754405,1738445903000,6,786432,58589184
21754406,1738445915000,2,262144,58982400
21754407,1738445927000,2,262144,58851328
21754408,1738445939000,0,0,58720256
21754409,1738445951000,6,786432,58327040
21754410,1738445963000,6,786432,58720256
21754411,1738445975000,6,786432,59113472
21754412,1738445987000,2,262144,59506688
21754413,1738445999000,0,0,59375616
21754414,1738446011000,1,131072,58982400
21754415,1738446023000,2,262144,58720256
21754416,1738446035000,5,655360,58589184
21754417,1738446047000,0,0,58851328
21754418,1738446059000,6,786432,58458112
21754419,1738446071000,1,131072,58851328
21754420,1738446083000,0,0,58589184
21754421,1738446095000,0,0,58195968
21754422,1738446107000,5,655360,57802752
21754423,1738446119000,6,786432,58064896
21754424,1738446131000,0,0,58458112
21754425,1738446143000,0,0,58064896
21754426,1738446155000,6,786432,57671680
21754427,1738446167000,1,131072,58064896
21754428,1738446179000,6,786432,57802752
21754429,1738446191000,0,0,58195968
21754430,1738446203000,3,393216,57802752
21754431,1738446215000,4,524288,57802752
21754432,1738446227000,6,786432,57933824
21754433,1738446239000,2,262144,58327040
21754434,1738446251000,5,655360,58195968
21754435,1738446263000,6,786432,58458112
21754436,1738446275000,1,131072,58851328
21754437,1738446287000,2,262144,58589184
21754438,1738446299000,2,262144,58458112
21754439,1738446311000,6,786432,58327040
21754440,1738446323000,1,131072,58720256
21754441,1738446335000,3,393216,58458112
21754442,1738446347000,1,131072,58458112
21754443,1738446359000,5,655360,58195968
21754444,1738446371000,0,0,58458112
21754445,1738446383000,6,786432,58064896
21754446,1738446395000,5,655360,58458112
21754447,1738446407000,1,131072,58720256
21754448,1738446419000,0,0,58458112
21754449,1738446431000,6,786432,58064896
21754450,1738446443000,2,262144,58458112
21754451,1738446455000,5,655360,58327040
21754452,1738446467000,1,131072,58589184
21754453,1738446479000,2,262144,58327040
21754454,1738446491000,6,786432,58195968
21754455,1738446503000,1,131072,58589184
21754456,1738446515000,3,393216,58327040
21754457,1738446527000,1,131072,58327040
21754458,1738446539000,0,0,58064896
21754459,1738446551000,1,131072,57671680
21754460,1738446563000,4,524288,57409536
21754461,1738446575000,5,655360,57540608
21754462,1738446587000,1,131072,57802752
21754463,1738446599000,0,0,57540608
21754464,1738446611000,0,0,57147392
21754465,1738446623000,6,786432,56754176
21754466,1738446635000,3,393216,57147392
21754467,1738446647000,0,0,57147392
21754468,1738446659000,1,131072,56754176
21754469,1738446671000,1,131072,56492032
21754470,1738446683000,5,655360,56229888
21754471,1738446695000,0,0,56492032
21754472,1738446707000,4,524288,56098816
21754473,1738446719000,0,0,56229888
21754474,1738446731000,5,655360,55836672
21754475,1738446743000,0,0,56098816
21754476,1738446755000,6,786432,55705600
21754477,1738446767000,1,131072,56098816
21754478,1738446779000,0,0,55836672
21754479,1738446791000,3,393216,55443456
21754480,1738446803000,5,655360,55443456
21754481,1738446815000,6,786432,55705600
21754482,1738446827000,0,0,56098816
21754483,1738446839000,0,0,55705600
21754484,1738446851000,0,0,55312384
21754485,1738446863000,5,655360,54919168
21754486,1738446875000,6,786432,55181312
21754487,1738446887000,0,0,55574528
21754488,1738446899000,0,0,55181312
21754489,1738446911000,0,0,54788096
21754490,1738446923000,6,786432,54394880
21754491,1738446935000,5,655360,54788096
21754492,1738446947000,0,0,55050240
21754493,1738446959000,6,786432,54657024
21754494,1738446971000,6,786432,55050240
21754495,1738446983000,6,786432,55443456
21754496,1738446995000,6,786432,55836672
21754497,1738447007000,6,786432,56229888
21754498,1738447019000,4,524288,56623104
21754499,1738447031000,6,786432,56754176
21754500,1738447043000,0,0,57147392
21754501,1738447055000,4,524288,56754176
21754502,1738447067000,1,131072,56885248
21754503,1738447079000,0,0,56623104
21754504,1738447091000,6,786432,56229888
21754505,1738447103000,0,0,56623104
21754506,1738447115000,4,524288,56229888
21754507,1738447127000,0,0,56360960
21754508,1738447139000,1,131072,55967744
21754509,1738447151000,6,786432,55705600
21754510,1738447163000,5,655360,56098816
21754511,1738447175000,0,0,56360960
21754512,1738447187000,3,393216,55967744
21754513,1738447199000,3,393216,55967744
