block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20493890,1723240811000,6,786432,0
20493891,1723240823000,3,393216,393216
20493892,1723240835000,0,0,393216
20493893,1723240847000,5,655360,0
20493894,1723240859000,0,0,262144
20493895,1723240871000,1,131072,0
20493896,1723240883000,1,131072,0
20493897,1723240895000,0,0,0
20493898,1723240907000,6,786432,0
20493899,1723240919000,3,393216,393216
20493900,1723240931000,3,393216,393216
20493901,1723240943000,6,786432,393216
20493902,1723240955000,0,0,786432
20493903,1723240967000,1,131072,393216
20493904,1723240979000,1,131072,131072
20493905,1723240991000,2,262144,0
20493906,1723241003000,1,131072,0
20493907,1723241015000,0,0,0
20493908,1723241027000,6,786432,0
20493909,1723241039000,4,524288,393216
20493910,1723241051000,5,655360,524288
20493911,1723241063000,0,0,786432
20493912,1723241075000,0,0,393216
20493913,1723241087000,2,262144,0
20493914,1723241099000,1,131072,0
20493915,1723241111000,6,786432,0
20493916,1723241123000,1,131072,393216
20493917,1723241135000,4,524288,131072
20493918,1723241147000,2,262144,262144
20493919,1723241159000,0,0,131072
20493920,1723241171000,1,131072,0
20493921,1723241183000,0,0,0
20493922,1723241195000,1,131072,0
20493923,1723241207000,0,0,0
20493924,1723241219000,6,786432,0
20493925,1723241231000,3,393216,393216
20493926,1723241243000,4,524288,393216
20493927,1723241255000,1,131072,524288
20493928,1723241267000,2,262144,262144
20493929,1723241279000,0,0,131072
20493930,1723241291000,1,131072,0
20493931,1723241303000,0,0,0
20493932,1723241315000,6,786432,0
20493933,1723241327000,4,524288,393216
20493934,1723241339000,2,262144,524288
20493935,1723241351000,0,0,393216
20493936,1723241363000,1,131072,0
20493937,1723241375000,0,0,0
20493938,1723241387000,6,786432,0
20493939,1723241399000,0,0,393216
20493940,1723241411000,6,786432,0
20493941,1723241423000,6,786432,393216
20493942,1723241435000,0,0,786432
20493943,1723241447000,6,786432,393216
20493944,1723241459000,3,393216,786432
20493945,1723241471000,0,0,786432
20493946,1723241483000,1,131072,393216
20493947,1723241495000,0,0,131072
20493948,1723241507000,0,0,0
20493949,1723241519000,2,262144,0
20493950,1723241531000,0,0,0
20493951,1723241543000,4,524288,0
20493952,1723241555000,2,262144,131072
20493953,1723241567000,6,786432,0
20493954,1723241579000,1,131072,393216
20493955,1723241591000,1,131072,131072
20493956,1723241603000,1,131072,0
20493957,1723241615000,3,393216,0
20493958,1723241627000,4,524288,0
20493959,1723241639000,1,131072,131072
20493960,1723241651000,6,786432,0
20493961,1723241663000,1,131072,393216
20493962,1723241675000,1,131072,131072
20493963,1723241687000,1,131072,0
20493964,1723241699000,0,0,0
20493965,1723241711000,0,0,0
20493966,1723241723000,2,262144,0
20493967,1723241735000,0,0,0
20493968,1723241747000,5,655360,0
20493969,1723241759000,5,655360,262144
20493970,1723241771000,6,786432,524288
20493971,1723241783000,1,131072,917504
20493972,1723241795000,1,131072,655360
20493973,1723241807000,1,131072,393216
20493974,1723241819000,1,131072,131072
20493975,1723241831000,0,0,0
20493976,1723241843000,0,0,0
20493977,1723241855000,5,655360,0
20493978,1723241867000,0,0,262144
20493979,1723241879000,4,524288,0
20493980,1723241891000,0,0,131072
20493981,1723241903000,6,786432,0
20493982,1723241915000,4,524288,393216
20493983,1723241927000,2,262144,524288
20493984,1723241939000,2,262144,393216
20493985,1723241951000,0,0,262144
20493986,1723241963000,0,0,0
20493987,1723241975000,0,0,0
20493988,1723241987000,2,262144,0
20493989,1723241999000,0,0,0
20493990,1723242011000,1,131072,0
20493991,1723242023000,0,0,0
20493992,1723242035000,5,655360,0
20493993,1723242047000,0,0,262144
20493994,1723242059000,6,786432,0
20493995,1723242071000,2,262144,393216
20493996,1723242083000,1,131072,262144
20493997,1723242095000,3,393216,0
20493998,1723242107000,0,0,0
20493999,1723242119000,0,0,0
20494000,1723242131000,5,655360,0
20494001,1723242143000,1,131072,262144
20494002,1723242155000,2,262144,0
20494003,1723242167000,0,0,0
20494004,1723242179000,6,786432,0
20494005,1723242191000,1,131072,393216
20494006,1723242203000,0,0,131072
20494007,1723242215000,3,393216,0
20494008,1723242227000,0,0,0
20494009,1723242239000,6,786432,0
20494010,1723242251000,1,131072,393216
20494011,1723242263000,1,131072,131072
20494012,1723242275000,4,524288,0
20494013,1723242287000,1,131072,131072
20494014,1723242299000,6,786432,0
20494015,1723242311000,1,131072,393216
20494016,1723242323000,2,262144,131072
20494017,1723242335000,0,0,0
20494018,1723242347000,1,131072,0
20494019,1723242359000,0,0,0
20494020,1723242371000,1,131072,0
20494021,1723242383000,2,262144,0
20494022,1723242395000,1,131072,0
20494023,1723242407000,3,393216,0
20494024,1723242419000,1,131072,0
20494025,1723242431000,1,131072,0
20494026,1723242443000,3,393216,0
20494027,1723242455000,6,786432,0
20494028,1723242467000,0,0,393216
20494029,1723242479000,5,655360,0
20494030,1723242491000,2,262144,262144
20494031,1723242503000,1,131072,131072
20494032,1723242515000,1,131072,0
20494033,1723242527000,1,131072,0
20494034,1723242539000,0,0,0
20494035,1723242563000,3,393216,0
20494036,1723242575000,1,131072,0
20494037,1723242587000,4,524288,0
20494038,1723242599000,0,0,131072
20494039,1723242611000,0,0,0
20494040,1723242623000,6,786432,0
20494041,1723242635000,0,0,393216
20494042,1723242647000,3,393216,0
20494043,1723242659000,0,0,0
20494044,1723242671000,1,131072,0
20494045,1723242683000,0,0,0
20494046,1723242695000,3,393216,0
20494047,1723242707000,6,786432,0
20494048,1723242719000,5,655360,393216
20494049,1723242731000,6,786432,655360
20494050,1723242743000,1,131072,1048576
20494051,1723242755000,0,0,786432
20494052,1723242767000,0,0,393216
20494053,1723242779000,1,131072,0
20494054,1723242791000,0,0,0
20494055,1723242803000,0,0,0
20494056,1723242815000,4,524288,0
20494057,1723242827000,1,131072,131072
20494058,1723242839000,4,524288,0
20494059,1723242851000,5,655360,131072
20494060,1723242863000,0,0,393216
20494061,1723242875000,3,393216,0
20494062,1723242887000,0,0,0
20494063,1723242899000,1,131072,0
20494064,1723242911000,0,0,0
20494065,1723242923000,0,0,0
20494066,1723242935000,3,393216,0
20494067,1723242947000,1,131072,0
20494068,1723242959000,4,524288,0
20494069,1723242971000,2,262144,131072
20494070,1723242983000,6,786432,0
20494071,1723242995000,1,131072,393216
20494072,1723243007000,1,131072,131072
20494073,1723243019000,0,0,0
20494074,1723243031000,2,262144,0
20494075,1723243043000,3,393216,0
20494076,1723243055000,1,131072,0
20494077,1723243067000,1,131072,0
20494078,1723243079000,0,0,0
20494079,1723243091000,4,524288,0
20494080,1723243103000,5,655360,131072
20494081,1723243115000,2,262144,393216
20494082,1723243127000,0,0,262144
20494083,1723243139000,1,131072,0
20494084,1723243151000,6,786432,0
20494085,1723243163000,5,655360,393216
20494086,1723243175000,3,393216,655360
20494087,1723243187000,0,0,655360
20494088,1723243199000,0,0,262144
20494089,1723243211000,1,131072,0
20494090,1723243223000,5,655360,0
20494091,1723243235000,1,131072,262144
20494092,1723243247000,4,524288,0
20494093,1723243259000,0,0,131072
20494094,1723243271000,1,131072,0
20494095,1723243283000,0,0,0
20494096,1723243295000,2,262144,0
20494097,1723243307000,0,0,0
20494098,1723243319000,1,131072,0
20494099,1723243331000,0,0,0
20494100,1723243343000,2,262144,0
20494101,1723243355000,0,0,0
20494102,1723243367000,6,786432,0
20494103,1723243379000,0,0,393216
20494104,1723243391000,3,393216,0
20494105,1723243403000,2,262144,0
20494106,1723243415000,1,131072,0
20494107,1723243427000,1,131072,0
20494108,1723243439000,1,131072,0
20494109,1723243451000,1,131072,0
20494110,1723243463000,2,262144,0
20494111,1723243475000,4,524288,0
20494112,1723243487000,1,131072,131072
20494113,1723243499000,2,262144,0
20494114,1723243511000,6,786432,0
20494115,1723243523000,2,262144,393216
20494116,1723243535000,0,0,262144
20494117,1723243559000,1,131072,0
20494118,1723243571000,0,0,0
20494119,1723243583000,0,0,0
20494120,1723243595000,5,655360,0
20494121,1723243607000,1,131072,262144
20494122,1723243619000,1,131072,0
20494123,1723243631000,2,262144,0
20494124,1723243643000,1,131072,0
20494125,1723243655000,3,393216,0
20494126,1723243667000,0,0,0
20494127,1723243679000,0,0,0
20494128,1723243691000,0,0,0
20494129,1723243703000,6,786432,0
20494130,1723243715000,6,786432,393216
20494131,1723243727000,3,393216,786432
20494132,1723243739000,2,262144,786432
20494133,1723243751000,2,262144,655360
20494134,1723243763000,1,131072,524288
20494135,1723243775000,0,0,262144
20494136,1723243787000,0,0,0
20494137,1723243799000,0,0,0
20494138,1723243811000,6,786432,0
20494139,1723243823000,0,0,393216
20494140,1723243835000,4,524288,0
20494141,1723243847000,0,0,131072
20494142,1723243859000,3,393216,0
20494143,1723243871000,1,131072,0
20494144,1723243883000,1,131072,0
20494145,1723243895000,1,131072,0
20494146,1723243907000,6,786432,0
20494147,1723243919000,0,0,393216
20494148,1723243931000,2,262144,0
20494149,1723243943000,6,786432,0
20494150,1723243955000,1,131072,393216
20494151,1723243967000,1,131072,131072
20494152,1723243979000,3,393216,0
20494153,1723243991000,2,262144,0
20494154,1723244003000,1,131072,0
20494155,1723244015000,0,0,0
20494156,1723244027000,1,131072,0
20494157,1723244039000,1,131072,0
20494158,1723244051000,1,131072,0
20494159,1723244063000,5,655360,0
20494160,1723244075000,6,786432,262144
20494161,1723244087000,2,262144,655360
20494162,1723244099000,3,393216,524288
20494163,1723244111000,0,0,524288
20494164,1723244123000,2,262144,131072
20494165,1723244147000,1,131072,0
20494166,1723244159000,0,0,0
20494167,1723244171000,0,0,0
20494168,1723244183000,6,786432,0
20494169,1723244195000,1,131072,393216
20494170,1723244207000,6,786432,131072
20494171,1723244219000,1,131072,524288
20494172,1723244231000,2,262144,262144
20494173,1723244243000,1,131072,131072
20494174,1723244255000,1,131072,0
20494175,1723244267000,1,131072,0
20494176,1723244279000,1,131072,0
20494177,1723244291000,4,524288,0
20494178,1723244303000,1,131072,131072
20494179,1723244315000,1,131072,0
20494180,1723244327000,2,262144,0
20494181,1723244339000,5,655360,0
20494182,1723244351000,3,393216,262144
20494183,1723244363000,0,0,262144
20494184,1723244375000,0,0,0
20494185,1723244387000,3,393216,0
20494186,1723244399000,0,0,0
20494187,1723244411000,3,393216,0
20494188,1723244423000,0,0,0
20494189,1723244435000,2,262144,0
20494190,1723244447000,1,131072,0
20494191,1723244459000,1,131072,0
20494192,1723244471000,3,393216,0
20494193,1723244483000,0,0,0
20494194,1723244495000,6,786432,0
20494195,1723244507000,4,524288,393216
20494196,1723244519000,0,0,524288
20494197,1723244531000,3,393216,131072
20494198,1723244543000,1,131072,131072
20494199,1723244555000,2,262144,0
20494200,1723244567000,1,131072,0
20494201,1723244579000,0,0,0
20494202,1723244591000,0,0,0
20494203,1723244603000,3,393216,0
20494204,1723244615000,6,786432,0
20494205,1723244627000,0,0,393216
20494206,1723244639000,1,131072,0
20494207,1723244651000,1,131072,0
20494208,1723244663000,0,0,0
20494209,1723244675000,5,655360,0
20494210,1723244687000,1,131072,262144
20494211,1723244699000,1,131072,0
20494212,1723244711000,3,393216,0
20494213,1723244723000,6,786432,0
20494214,1723244735000,6,786432,393216
20494215,1723244747000,1,131072,786432
20494216,1723244759000,0,0,524288
20494217,1723244771000,0,0,131072
20494218,1723244783000,3,393216,0
20494219,1723244795000,0,0,0
20494220,1723244807000,4,524288,0
20494221,1723244819000,1,131072,131072
20494222,1723244831000,3,393216,0
20494223,1723244843000,1,131072,0
20494224,1723244855000,0,0,0
20494225,1723244867000,5,655360,0
20494226,1723244879000,5,655360,262144
20494227,1723244891000,1,131072,524288
20494228,1723244903000,0,0,262144
20494229,1723244915000,1,131072,0
20494230,1723244927000,0,0,0
20494231,1723244951000,4,524288,0
20494232,1723244963000,1,131072,131072
20494233,1723244975000,2,262144,0
20494234,1723244987000,0,0,0
20494235,1723244999000,1,131072,0
20494236,1723245011000,5,655360,0
20494237,1723245023000,0,0,262144
20494238,1723245035000,1,131072,0
20494239,1723245047000,4,524288,0
20494240,1723245059000,2,262144,131072
20494241,1723245071000,3,393216,0
20494242,1723245083000,0,0,0
20494243,1723245095000,0,0,0
20494244,1723245107000,1,131072,0
20494245,1723245119000,0,0,0
20494246,1723245131000,2,262144,0
20494247,1723245143000,0,0,0
20494248,1723245155000,6,786432,0
20494249,1723245167000,1,131072,393216
20494250,1723245179000,0,0,131072
20494251,1723245191000,5,655360,0
20494252,1723245203000,1,131072,262144
20494253,1723245215000,0,0,0
20494254,1723245227000,2,262144,0
20494255,1723245239000,0,0,0
20494256,1723245251000,1,131072,0
20494257,1723245263000,0,0,0
20494258,1723245275000,4,524288,0
20494259,1723245287000,6,786432,131072
20494260,1723245299000,2,262144,524288
20494261,1723245311000,6,786432,393216
20494262,1723245323000,4,524288,786432
20494263,1723245335000,0,0,917504
20494264,1723245359000,0,0,524288
20494265,1723245371000,0,0,131072
20494266,1723245383000,6,786432,0
20494267,1723245395000,2,262144,393216
20494268,1723245407000,1,131072,262144
20494269,1723245419000,0,0,0
20494270,1723245431000,0,0,0
20494271,1723245443000,6,786432,0
20494272,1723245455000,6,786432,393216
20494273,1723245467000,0,0,786432
20494274,1723245479000,1,131072,393216
20494275,1723245491000,0,0,131072
20494276,1723245503000,1,131072,0
20494277,1723245515000,1,131072,0
20494278,1723245527000,5,655360,0
20494279,1723245539000,0,0,262144
20494280,1723245551000,6,786432,0
20494281,1723245563000,5,655360,393216
20494282,1723245575000,0,0,655360
20494283,1723245587000,0,0,262144
20494284,1723245599000,1,131072,0
20494285,1723245611000,0,0,0
20494286,1723245623000,0,0,0
20494287,1723245635000,2,262144,0
20494288,1723245647000,0,0,0
20494289,1723245659000,4,524288,0
20494290,1723245671000,6,786432,131072
20494291,1723245683000,4,524288,524288
20494292,1723245695000,1,131072,655360
20494293,1723245707000,0,0,393216
20494294,1723245719000,1,131072,0
20494295,1723245731000,5,655360,0
20494296,1723245743000,1,131072,262144
20494297,1723245755000,5,655360,0
20494298,1723245767000,6,786432,262144
20494299,1723245779000,4,524288,655360
20494300,1723245791000,1,131072,786432
20494301,1723245803000,1,131072,524288
20494302,1723245815000,2,262144,262144
20494303,1723245827000,0,0,131072
20494304,1723245839000,2,262144,0
20494305,1723245851000,2,262144,0
20494306,1723245863000,4,524288,0
20494307,1723245875000,0,0,131072
20494308,1723245887000,6,786432,0
20494309,1723245899000,0,0,393216
20494310,1723245911000,2,262144,0
20494311,1723245923000,1,131072,0
20494312,1723245935000,1,131072,0
20494313,1723245947000,1,131072,0
20494314,1723245959000,1,131072,0
20494315,1723245971000,1,131072,0
20494316,1723245983000,1,131072,0
20494317,1723245995000,4,524288,0
20494318,1723246007000,0,0,131072
20494319,1723246019000,0,0,0
20494320,1723246031000,6,786432,0
20494321,1723246043000,5,655360,393216
20494322,1723246055000,1,131072,655360
20494323,1723246067000,0,0,393216
20494324,1723246079000,1,131072,0
20494325,1723246091000,0,0,0
20494326,1723246103000,0,0,0
20494327,1723246115000,6,786432,0
20494328,1723246127000,0,0,393216
20494329,1723246139000,6,786432,0
20494330,1723246151000,2,262144,393216
20494331,1723246163000,1,131072,262144
20494332,1723246175000,0,0,0
20494333,1723246187000,2,262144,0
20494334,1723246199000,2,262144,0
20494335,1723246211000,1,131072,0
20494336,1723246223000,1,131072,0
20494337,1723246235000,0,0,0
20494338,1723246247000,4,524288,0
20494339,1723246259000,0,0,131072
20494340,1723246271000,6,786432,0
20494341,1723246283000,3,393216,393216
20494342,1723246295000,5,655360,393216
20494343,1723246307000,6,786432,655360
20494344,1723246319000,1,131072,1048576
20494345,1723246331000,1,131072,786432
20494346,1723246343000,1,131072,524288
20494347,1723246355000,2,262144,262144
20494348,1723246367000,1,131072,131072
20494349,1723246379000,5,655360,0
20494350,1723246391000,3,393216,262144
20494351,1723246403000,4,524288,262144
20494352,1723246415000,1,131072,393216
20494353,1723246427000,1,131072,131072
20494354,1723246439000,0,0,0
20494355,1723246451000,0,0,0
20494356,1723246463000,1,131072,0
20494357,1723246475000,3,393216,0
20494358,1723246487000,0,0,0
20494359,1723246499000,6,786432,0
20494360,1723246511000,5,655360,393216
20494361,1723246523000,2,262144,655360
20494362,1723246535000,1,131072,524288
20494363,1723246547000,1,131072,262144
20494364,1723246559000,1,131072,0
20494365,1723246571000,0,0,0
20494366,1723246583000,6,786432,0
20494367,1723246595000,0,0,393216
20494368,1723246607000,5,655360,0
20494369,1723246619000,3,393216,262144
20494370,1723246631000,1,131072,262144
