block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21532311,1735766999000,6,786432,58982400
21532312,1735767011000,0,0,59375616
21532313,1735767023000,6,786432,58982400
21532314,1735767035000,4,524288,59375616
21532315,1735767047000,2,262144,59506688
21532316,1735767059000,4,524288,59375616
21532317,1735767071000,0,0,59506688
21532318,1735767083000,6,786432,59113472
21532319,1735767095000,0,0,59506688
21532320,1735767107000,4,524288,59113472
21532321,1735767119000,5,655360,59244544
21532322,1735767131000,6,786432,59506688
21532323,1735767143000,0,0,59899904
21532324,1735767155000,6,786432,59506688
21532325,1735767167000,6,786432,59899904
21532326,1735767179000,6,786432,60293120
21532327,1735767191000,0,0,60686336
21532328,1735767203000,6,786432,60293120
21532329,1735767215000,0,0,60686336
21532330,1735767227000,3,393216,60293120
21532331,1735767239000,0,0,60293120
21532332,1735767251000,6,786432,59899904
21532333,1735767263000,6,786432,60293120
21532334,1735767275000,6,786432,60686336
21532335,1735767287000,5,655360,61079552
21532336,1735767299000,6,786432,61341696
21532337,1735767311000,6,786432,61734912
21532338,1735767323000,6,786432,62128128
21532339,1735767335000,6,786432,62521344
21532340,1735767347000,6,786432,62914560
21532341,1735767359000,5,655360,63307776
21532342,1735767371000,0,0,63569920
21532343,1735767383000,6,786432,63176704
21532344,1735767395000,2,262144,63569920
21532345,1735767407000,5,655360,63438848
21532346,1735767419000,5,655360,63700992
21532347,1735767431000,5,655360,63963136
21532348,1735767443000,0,0,64225280
21532349,1735767455000,5,655360,63832064
21532350,1735767467000,4,524288,64094208
21532351,1735767479000,0,0,64225280
21532352,1735767491000,5,655360,63832064
21532353,1735767503000,5,655360,64094208
21532354,1735767515000,0,0,64356352
21532355,1735767527000,1,131072,63963136
21532356,1735767539000,4,524288,63700992
21532357,1735767551000,5,655360,63832064
21532358,1735767563000,5,655360,64094208
21532359,1735767575000,0,0,64356352
21532360,1735767587000,0,0,63963136
21532361,1735767599000,0,0,63569920
21532362,1735767611000,0,0,63176704
21532363,1735767623000,6,786432,62783488
21532364,1735767635000,5,655360,63176704
21532365,1735767647000,1,131072,63438848
21532366,1735767659000,5,655360,63176704
21532367,1735767671000,6,786432,63438848
21532368,1735767683000,0,0,63832064
21532369,1735767695000,0,0,63438848
21532370,1735767707000,6,786432,63045632
21532371,1735767719000,3,393216,63438848
21532372,1735767731000,5,655360,63438848
21532373,1735767743000,4,524288,63700992
21532374,1735767755000,6,786432,63832064
21532375,1735767767000,0,0,64225280
21532376,1735767779000,3,393216,63832064
21532377,1735767791000,0,0,63832064
21532378,1735767803000,6,786432,63438848
21532379,1735767815000,0,0,63832064
21532380,1735767827000,2,262144,63438848
21532381,1735767839000,0,0,63307776
21532382,1735767851000,6,786432,62914560
21532383,1735767863000,5,655360,63307776
21532384,1735767875000,3,393216,63569920
21532385,1735767887000,0,0,63569920
21532386,1735767899000,0,0,63176704
21532387,1735767911000,6,786432,62783488
21532388,1735767923000,0,0,63176704
21532389,1735767935000,0,0,62783488
21532390,1735767947000,4,524288,62390272
21532391,1735767959000,0,0,62521344
21532392,1735767971000,0,0,62128128
21532393,1735767983000,0,0,61734912
21532394,1735767995000,6,786432,61341696
21532395,1735768007000,2,262144,61734912
21532396,1735768019000,0,0,61603840
21532397,1735768031000,5,655360,61210624
21532398,1735768043000,5,655360,61472768
21532399,1735768055000,1,131072,61734912
21532400,1735768067000,0,0,61472768
21532401,1735768079000,2,262144,61079552
21532402,1735768091000,2,262144,60948480
21532403,1735768103000,0,0,60817408
21532404,1735768115000,1,131072,60424192
21532405,1735768127000,5,655360,60162048
21532406,1735768139000,1,131072,60424192
21532407,1735768151000,5,655360,60162048
21532408,1735768163000,0,0,60424192
21532409,1735768175000,4,524288,60030976
21532410,1735768187000,3,393216,60162048
21532411,1735768199000,5,655360,60162048
21532412,1735768211000,2,262144,60424192
21532413,1735768223000,5,655360,60293120
21532414,1735768235000,0,0,60555264
21532415,1735768247000,0,0,60162048
21532416,1735768259000,2,262144,59768832
21532417,1735768271000,1,131072,59637760
21532418,1735768283000,5,655360,59375616
21532419,1735768295000,0,0,59637760
21532420,1735768307000,0,0,59244544
21532421,1735768319000,3,393216,58851328
21532422,1735768331000,1,131072,58851328
21532423,1735768343000,0,0,58589184
21532424,1735768355000,3,393216,58195968
21532425,1735768367000,5,655360,58195968
21532426,1735768379000,3,393216,58458112
21532427,1735768391000,1,131072,58458112
21532428,1735768403000,0,0,58195968
21532429,1735768415000,6,786432,57802752
21532430,1735768439000,0,0,58195968
21532431,1735768451000,0,0,57802752
21532432,1735768463000,0,0,57409536
21532433,1735768475000,6,786432,57016320
21532434,1735768487000,5,655360,57409536
21532435,1735768499000,1,131072,57671680
21532436,1735768511000,1,131072,57409536
21532437,1735768523000,0,0,57147392
21532438,1735768535000,6,786432,56754176
21532439,1735768547000,0,0,57147392
21532440,1735768559000,1,131072,56754176
21532441,1735768571000,0,0,56492032
21532442,1735768583000,0,0,56098816
21532443,1735768595000,6,786432,55705600
21532444,1735768607000,5,655360,56098816
21532445,1735768619000,3,393216,56360960
21532446,1735768631000,0,0,56360960
21532447,1735768643000,0,0,55967744
21532448,1735768655000,0,0,55574528
21532449,1735768667000,6,786432,55181312
21532450,1735768679000,6,786432,55574528
21532451,1735768691000,5,655360,55967744
21532452,1735768703000,5,655360,56229888
21532453,1735768715000,3,393216,56492032
21532454,1735768727000,1,131072,56492032
21532455,1735768739000,0,0,56229888
21532456,1735768751000,1,131072,55836672
21532457,1735768763000,0,0,55574528
21532458,1735768775000,0,0,55181312
21532459,1735768787000,6,786432,54788096
21532460,1735768799000,0,0,55181312
21532461,1735768811000,1,131072,54788096
21532462,1735768823000,0,0,54525952
21532463,1735768835000,5,655360,54132736
21532464,1735768847000,5,655360,54394880
21532465,1735768859000,5,655360,54657024
21532466,1735768871000,3,393216,54919168
21532467,1735768883000,6,786432,54919168
21532468,1735768895000,5,655360,55312384
21532469,1735768907000,0,0,55574528
21532470,1735768919000,0,0,55181312
21532471,1735768931000,6,786432,54788096
21532472,1735768943000,6,786432,55181312
21532473,1735768955000,5,655360,55574528
21532474,1735768967000,6,786432,55836672
21532475,1735768979000,4,524288,56229888
21532476,1735768991000,6,786432,56360960
21532477,1735769003000,4,524288,56754176
21532478,1735769015000,6,786432,56885248
21532479,1735769027000,6,786432,57278464
21532480,1735769039000,0,0,57671680
21532481,1735769051000,6,786432,57278464
21532482,1735769063000,5,655360,57671680
21532483,1735769075000,6,786432,57933824
21532484,1735769087000,0,0,58327040
21532485,1735769099000,6,786432,57933824
21532486,1735769111000,0,0,58327040
21532487,1735769123000,6,786432,57933824
21532488,1735769135000,5,655360,58327040
21532489,1735769147000,6,786432,58589184
21532490,1735769159000,0,0,58982400
21532491,1735769171000,0,0,58589184
21532492,1735769183000,6,786432,58195968
21532493,1735769195000,0,0,58589184
21532494,1735769207000,0,0,58195968
21532495,1735769219000,0,0,57802752
21532496,1735769231000,6,786432,57409536
21532497,1735769243000,6,786432,57802752
21532498,1735769255000,0,0,58195968
21532499,1735769267000,6,786432,57802752
21532500,1735769279000,4,524288,58195968
21532501,1735769291000,6,786432,58327040
21532502,1735769303000,6,786432,58720256
21532503,1735769315000,2,262144,59113472
21532504,1735769327000,5,655360,58982400
21532505,1735769339000,1,131072,59244544
21532506,1735769351000,4,524288,58982400
21532507,1735769363000,6,786432,59113472
21532508,1735769375000,5,655360,59506688
21532509,1735769387000,5,655360,59768832
21532510,1735769399000,6,786432,60030976
21532511,1735769411000,3,393216,60424192
21532512,1735769423000,6,786432,60424192
21532513,1735769435000,5,655360,60817408
21532514,1735769447000,0,0,61079552
21532515,1735769459000,0,0,60686336
21532516,1735769471000,0,0,60293120
21532517,1735769483000,6,786432,59899904
21532518,1735769495000,2,262144,60293120
21532519,1735769507000,4,524288,60162048
21532520,1735769519000,1,131072,60293120
21532521,1735769531000,0,0,60030976
21532522,1735769543000,6,786432,59637760
21532523,1735769555000,0,0,60030976
21532524,1735769567000,6,786432,59637760
21532525,1735769579000,2,262144,60030976
21532526,1735769591000,1,131072,59899904
21532527,1735769603000,2,262144,59637760
21532528,1735769615000,5,655360,59506688
21532529,1735769627000,6,786432,59768832
21532530,1735769639000,6,786432,60162048
21532531,1735769651000,1,131072,60555264
21532532,1735769663000,0,0,60293120
21532533,1735769675000,0,0,59899904
21532534,1735769687000,6,786432,59506688
21532535,1735769699000,1,131072,59899904
21532536,1735769711000,0,0,59637760
21532537,1735769723000,6,786432,59244544
21532538,1735769735000,3,393216,59637760
21532539,1735769747000,0,0,59637760
21532540,1735769759000,6,786432,59244544
21532541,1735769771000,0,0,59637760
21532542,1735769783000,6,786432,59244544
21532543,1735769795000,3,393216,59637760
21532544,1735769807000,0,0,59637760
21532545,1735769819000,5,655360,59244544
21532546,1735769831000,0,0,59506688
21532547,1735769843000,0,0,59113472
21532548,1735769855000,1,131072,58720256
21532549,1735769867000,0,0,58458112
21532550,1735769879000,5,655360,58064896
21532551,1735769891000,4,524288,58327040
21532552,1735769903000,2,262144,58458112
21532553,1735769915000,1,131072,58327040
21532554,1735769927000,0,0,58064896
21532555,1735769939000,0,0,57671680
21532556,1735769951000,6,786432,57278464
21532557,1735769963000,4,524288,57671680
21532558,1735769975000,6,786432,57802752
21532559,1735769987000,0,0,58195968
21532560,1735769999000,3,393216,57802752
21532561,1735770011000,1,131072,57802752
21532562,1735770023000,5,655360,57540608
21532563,1735770035000,1,131072,57802752
21532564,1735770047000,0,0,57540608
21532565,1735770059000,0,0,57147392
21532566,1735770071000,0,0,56754176
21532567,1735770083000,6,786432,56360960
21532568,1735770095000,2,262144,56754176
21532569,1735770107000,0,0,56623104
21532570,1735770119000,3,393216,56229888
21532571,1735770131000,0,0,56229888
21532572,1735770143000,6,786432,55836672
21532573,1735770155000,3,393216,56229888
21532574,1735770167000,6,786432,56229888
21532575,1735770179000,0,0,56623104
21532576,1735770191000,1,131072,56229888
21532577,1735770203000,1,131072,55967744
21532578,1735770215000,0,0,55705600
21532579,1735770227000,6,786432,55312384
21532580,1735770239000,0,0,55705600
21532581,1735770251000,3,393216,55312384
21532582,1735770263000,0,0,55312384
21532583,1735770275000,6,786432,54919168
21532584,1735770287000,5,655360,55312384
21532585,1735770299000,0,0,55574528
21532586,1735770311000,0,0,55181312
21532587,1735770323000,1,131072,54788096
21532588,1735770335000,0,0,54525952
21532589,1735770347000,0,0,54132736
21532590,1735770359000,5,655360,53739520
21532591,1735770371000,6,786432,54001664
21532592,1735770383000,0,0,54394880
21532593,1735770395000,0,0,54001664
21532594,1735770407000,3,393216,53608448
21532595,1735770419000,0,0,53608448
21532596,1735770431000,6,786432,53215232
21532597,1735770443000,3,393216,53608448
21532598,1735770455000,0,0,53608448
21532599,1735770467000,5,655360,53215232
21532600,1735770479000,0,0,53477376
21532601,1735770491000,0,0,53084160
21532602,1735770503000,5,655360,52690944
21532603,1735770515000,6,786432,52953088
21532604,1735770527000,0,0,53346304
21532605,1735770539000,6,786432,52953088
21532606,1735770551000,1,131072,53346304
21532607,1735770563000,0,0,53084160
21532608,1735770575000,0,0,52690944
21532609,1735770587000,2,262144,52297728
21532610,1735770599000,0,0,52166656
21532611,1735770611000,6,786432,51773440
21532612,1735770623000,3,393216,52166656
21532613,1735770635000,0,0,52166656
21532614,1735770647000,0,0,51773440
21532615,1735770659000,0,0,51380224
21532616,1735770671000,6,786432,50987008
21532617,1735770683000,4,524288,51380224
21532618,1735770695000,0,0,51511296
21532619,1735770707000,6,786432,51118080
21532620,1735770719000,2,262144,51511296
21532621,1735770731000,1,131072,51380224
21532622,1735770743000,5,655360,51118080
21532623,1735770755000,0,0,51380224
21532624,1735770767000,5,655360,50987008
21532625,1735770779000,5,655360,51249152
21532626,1735770791000,0,0,51511296
21532627,1735770803000,6,786432,51118080
21532628,1735770815000,1,131072,51511296
21532629,1735770827000,3,393216,51249152
21532630,1735770839000,0,0,51249152
21532631,1735770851000,4,524288,50855936
21532632,1735770863000,5,655360,50987008
21532633,1735770875000,0,0,51249152
21532634,1735770887000,1,131072,50855936
21532635,1735770899000,1,131072,50593792
21532636,1735770911000,4,524288,50331648
21532637,1735770923000,5,655360,50462720
21532638,1735770935000,0,0,50724864
21532639,1735770947000,0,0,50331648
21532640,1735770959000,0,0,49938432
21532641,1735770971000,1,131072,49545216
21532642,1735770983000,6,786432,49283072
21532643,1735770995000,0,0,49676288
21532644,1735771007000,6,786432,49283072
21532645,1735771019000,0,0,49676288
21532646,1735771031000,6,786432,49283072
21532647,1735771043000,6,786432,49676288
21532648,1735771055000,5,655360,50069504
21532649,1735771067000,5,655360,50331648
21532650,1735771079000,1,131072,50593792
21532651,1735771091000,0,0,50331648
21532652,1735771103000,0,0,49938432
21532653,1735771115000,0,0,49545216
21532654,1735771127000,1,131072,49152000
21532655,1735771139000,6,786432,48889856
21532656,1735771151000,0,0,49283072
21532657,1735771163000,0,0,48889856
21532658,1735771175000,5,655360,48496640
21532659,1735771187000,0,0,48758784
21532660,1735771199000,0,0,48365568
21532661,1735771211000,6,786432,47972352
21532662,1735771223000,0,0,48365568
21532663,1735771235000,5,655360,47972352
21532664,1735771247000,5,655360,48234496
21532665,1735771259000,0,0,48496640
21532666,1735771271000,5,655360,48103424
21532667,1735771283000,0,0,48365568
21532668,1735771295000,0,0,47972352
21532669,1735771307000,6,786432,47579136
21532670,1735771319000,3,393216,47972352
21532671,1735771331000,0,0,47972352
21532672,1735771343000,0,0,47579136
21532673,1735771355000,0,0,47185920
21532674,1735771367000,6,786432,46792704
21532675,1735771379000,6,786432,47185920
21532676,1735771391000,6,786432,47579136
21532677,1735771403000,0,0,47972352
21532678,1735771415000,5,655360,47579136
21532679,1735771427000,6,786432,47841280
21532680,1735771439000,6,786432,48234496
21532681,1735771451000,1,131072,48627712
21532682,1735771463000,0,0,48365568
21532683,1735771475000,0,0,47972352
21532684,1735771487000,1,131072,47579136
21532685,1735771499000,5,655360,47316992
21532686,1735771511000,0,0,47579136
21532687,1735771523000,5,655360,47185920
21532688,1735771535000,0,0,47448064
21532689,1735771547000,6,786432,47054848
21532690,1735771559000,5,655360,47448064
21532691,1735771571000,0,0,47710208
21532692,1735771583000,6,786432,47316992
21532693,1735771595000,5,655360,47710208
21532694,1735771607000,6,786432,47972352
21532695,1735771619000,6,786432,48365568
21532696,1735771631000,5,655360,48758784
21532697,1735771643000,6,786432,49020928
21532698,1735771655000,0,0,49414144
21532699,1735771667000,6,786432,49020928
21532700,1735771679000,3,393216,49414144
21532701,1735771691000,2,262144,49414144
21532702,1735771703000,1,131072,49283072
21532703,1735771715000,0,0,49020928
21532704,1735771727000,6,786432,48627712
21532705,1735771739000,0,0,49020928
