block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21718860,1738017059000,5,655360,75366400
21718861,1738017071000,0,0,75628544
21718862,1738017083000,6,786432,75235328
21718863,1738017095000,0,0,75628544
21718864,1738017107000,3,393216,75235328
21718865,1738017119000,0,0,75235328
21718866,1738017131000,1,131072,74842112
21718867,1738017143000,5,655360,74579968
21718868,1738017155000,5,655360,74842112
21718869,1738017167000,1,131072,75104256
21718870,1738017179000,0,0,74842112
21718871,1738017191000,0,0,74448896
21718872,1738017203000,0,0,74055680
21718873,1738017215000,0,0,73662464
21718874,1738017227000,6,786432,73269248
21718875,1738017239000,5,655360,73662464
21718876,1738017251000,6,786432,73924608
21718877,1738017263000,4,524288,74317824
21718878,1738017275000,4,524288,74448896
21718879,1738017287000,3,393216,74579968
21718880,1738017299000,0,0,74579968
21718881,1738017311000,6,786432,74186752
21718882,1738017323000,3,393216,74579968
21718883,1738017335000,0,0,74579968
21718884,1738017347000,6,786432,74186752
21718885,1738017359000,5,655360,74579968
21718886,1738017371000,0,0,74842112
21718887,1738017383000,1,131072,74448896
21718888,1738017395000,3,393216,74186752
21718889,1738017407000,0,0,74186752
21718890,1738017419000,6,786432,73793536
21718891,1738017431000,5,655360,74186752
21718892,1738017443000,2,262144,74448896
21718893,1738017455000,1,131072,74317824
21718894,1738017467000,3,393216,74055680
21718895,1738017479000,5,655360,74055680
21718896,1738017491000,2,262144,74317824
21718897,1738017503000,0,0,74186752
21718898,1738017515000,1,131072,73793536
21718899,1738017527000,0,0,73531392
21718900,1738017539000,3,393216,73138176
21718901,1738017551000,6,786432,73138176
21718902,1738017563000,1,131072,73531392
21718903,1738017575000,1,131072,73269248
21718904,1738017587000,1,131072,73007104
21718905,1738017599000,5,655360,72744960
21718906,1738017611000,4,524288,73007104
21718907,1738017623000,3,393216,73138176
21718908,1738017635000,4,524288,73138176
21718909,1738017647000,0,0,73269248
21718910,1738017659000,6,786432,72876032
21718911,1738017671000,1,131072,73269248
21718912,1738017683000,0,0,73007104
21718913,1738017695000,4,524288,72613888
21718914,1738017707000,6,786432,72744960
21718915,1738017719000,0,0,73138176
21718916,1738017731000,0,0,72744960
21718917,1738017743000,4,524288,72351744
21718918,1738017755000,1,131072,72482816
21718919,1738017767000,6,786432,72220672
21718920,1738017779000,3,393216,72613888
21718921,1738017791000,1,131072,72613888
21718922,1738017803000,0,0,72351744
21718923,1738017815000,5,655360,71958528
21718924,1738017827000,1,131072,72220672
21718925,1738017839000,0,0,71958528
21718926,1738017851000,6,786432,71565312
21718927,1738017863000,6,786432,71958528
21718928,1738017875000,6,786432,72351744
21718929,1738017887000,0,0,72744960
21718930,1738017899000,6,786432,72351744
21718931,1738017911000,5,655360,72744960
21718932,1738017923000,0,0,73007104
21718933,1738017935000,0,0,72613888
21718934,1738017947000,6,786432,72220672
21718935,1738017959000,5,655360,72613888
21718936,1738017971000,0,0,72876032
21718937,1738017983000,6,786432,72482816
21718938,1738017995000,5,655360,72876032
21718939,1738018007000,5,655360,73138176
21718940,1738018019000,4,524288,73400320
21718941,1738018031000,6,786432,73531392
21718942,1738018043000,5,655360,73924608
21718943,1738018055000,0,0,74186752
21718944,1738018067000,6,786432,73793536
21718945,1738018079000,5,655360,74186752
21718946,1738018091000,0,0,74448896
21718947,1738018103000,6,786432,74055680
21718948,1738018115000,5,655360,74448896
21718949,1738018127000,6,786432,74711040
21718950,1738018139000,1,131072,75104256
21718951,1738018151000,5,655360,74842112
21718952,1738018163000,5,655360,75104256
21718953,1738018175000,0,0,75366400
21718954,1738018187000,1,131072,74973184
21718955,1738018199000,0,0,74711040
21718956,1738018211000,0,0,74317824
21718957,1738018223000,5,655360,73924608
21718958,1738018235000,0,0,74186752
21718959,1738018247000,4,524288,73793536
21718960,1738018259000,6,786432,73924608
21718961,1738018271000,5,655360,74317824
21718962,1738018283000,0,0,74579968
21718963,1738018295000,0,0,74186752
21718964,1738018307000,6,786432,73793536
21718965,1738018319000,4,524288,74186752
21718966,1738018331000,6,786432,74317824
21718967,1738018343000,5,655360,74711040
21718968,1738018355000,0,0,74973184
21718969,1738018367000,0,0,74579968
21718970,1738018379000,5,655360,74186752
21718971,1738018391000,5,655360,74448896
21718972,1738018403000,6,786432,74711040
21718973,1738018415000,1,131072,75104256
21718974,1738018427000,0,0,74842112
21718975,1738018439000,1,131072,74448896
21718976,1738018451000,0,0,74186752
21718977,1738018463000,5,655360,73793536
21718978,1738018475000,5,655360,74055680
21718979,1738018487000,0,0,74317824
21718980,1738018499000,6,786432,73924608
21718981,1738018511000,0,0,74317824
21718982,1738018523000,0,0,73924608
21718983,1738018535000,4,524288,73531392
21718984,1738018547000,5,655360,73662464
21718985,1738018559000,6,786432,73924608
21718986,1738018571000,1,131072,74317824
21718987,1738018583000,4,524288,74055680
21718988,1738018595000,1,131072,74186752
21718989,1738018607000,0,0,73924608
21718990,1738018619000,5,655360,73531392
21718991,1738018631000,6,786432,73793536
21718992,1738018643000,1,131072,74186752
21718993,1738018655000,4,524288,73924608
21718994,1738018667000,6,786432,74055680
21718995,1738018679000,4,524288,74448896
21718996,1738018691000,1,131072,74579968
21718997,1738018703000,6,786432,74317824
21718998,1738018715000,6,786432,74711040
21718999,1738018727000,6,786432,75104256
21719000,1738018739000,6,786432,75497472
21719001,1738018751000,5,655360,75890688
21719002,1738018763000,0,0,76152832
21719003,1738018775000,6,786432,75759616
21719004,1738018787000,0,0,76152832
21719005,1738018799000,0,0,75759616
21719006,1738018811000,4,524288,75366400
21719007,1738018823000,3,393216,75497472
21719008,1738018835000,6,786432,75497472
21719009,1738018847000,0,0,75890688
21719010,1738018859000,0,0,75497472
21719011,1738018871000,0,0,75104256
21719012,1738018883000,6,786432,74711040
21719013,1738018895000,5,655360,75104256
21719014,1738018907000,0,0,75366400
21719015,1738018931000,4,524288,74973184
21719016,1738018943000,5,655360,75104256
21719017,1738018955000,4,524288,75366400
21719018,1738018967000,0,0,75497472
21719019,1738018979000,0,0,75104256
21719020,1738018991000,0,0,74711040
21719021,1738019003000,6,786432,74317824
21719022,1738019015000,4,524288,74711040
21719023,1738019027000,4,524288,74842112
21719024,1738019039000,0,0,74973184
21719025,1738019051000,4,524288,74579968
21719026,1738019063000,5,655360,74711040
21719027,1738019075000,0,0,74973184
21719028,1738019087000,0,0,74579968
21719029,1738019099000,4,524288,74186752
21719030,1738019111000,6,786432,74317824
21719031,1738019123000,1,131072,74711040
21719032,1738019135000,1,131072,74448896
21719033,1738019147000,0,0,74186752
21719034,1738019159000,5,655360,73793536
21719035,1738019171000,6,786432,74055680
21719036,1738019183000,4,524288,74448896
21719037,1738019195000,1,131072,74579968
21719038,1738019207000,1,131072,74317824
21719039,1738019219000,0,0,74055680
21719040,1738019231000,6,786432,73662464
21719041,1738019243000,5,655360,74055680
21719042,1738019255000,6,786432,74317824
21719043,1738019267000,6,786432,74711040
21719044,1738019279000,0,0,75104256
21719045,1738019291000,6,786432,74711040
21719046,1738019303000,3,393216,75104256
21719047,1738019315000,4,524288,75104256
21719048,1738019327000,0,0,75235328
21719049,1738019339000,0,0,74842112
21719050,1738019351000,0,0,74448896
21719051,1738019363000,6,786432,74055680
21719052,1738019375000,1,131072,74448896
21719053,1738019387000,0,0,74186752
21719054,1738019399000,0,0,73793536
21719055,1738019411000,5,655360,73400320
21719056,1738019423000,5,655360,73662464
21719057,1738019435000,4,524288,73924608
21719058,1738019447000,1,131072,74055680
21719059,1738019459000,0,0,73793536
21719060,1738019471000,6,786432,73400320
21719061,1738019483000,6,786432,73793536
21719062,1738019495000,1,131072,74186752
21719063,1738019507000,6,786432,73924608
21719064,1738019519000,6,786432,74317824
21719065,1738019531000,4,524288,74711040
21719066,1738019543000,0,0,74842112
21719067,1738019555000,1,131072,74448896
21719068,1738019567000,5,655360,74186752
21719069,1738019579000,0,0,74448896
21719070,1738019591000,4,524288,74055680
21719071,1738019603000,3,393216,74186752
21719072,1738019615000,5,655360,74186752
21719073,1738019627000,5,655360,74448896
21719074,1738019639000,6,786432,74711040
21719075,1738019651000,0,0,75104256
21719076,1738019663000,4,524288,74711040
21719077,1738019675000,0,0,74842112
21719078,1738019687000,3,393216,74448896
21719079,1738019699000,0,0,74448896
21719080,1738019711000,6,786432,74055680
21719081,1738019723000,0,0,74448896
21719082,1738019747000,1,131072,74055680
21719083,1738019759000,4,524288,73793536
21719084,1738019771000,6,786432,73924608
21719085,1738019783000,4,524288,74317824
21719086,1738019795000,1,131072,74448896
21719087,1738019807000,4,524288,74186752
21719088,1738019819000,5,655360,74317824
21719089,1738019831000,3,393216,74579968
21719090,1738019843000,1,131072,74579968
21719091,1738019855000,0,0,74317824
21719092,1738019867000,0,0,73924608
21719093,1738019879000,0,0,73531392
21719094,1738019891000,5,655360,73138176
21719095,1738019903000,4,524288,73400320
21719096,1738019915000,5,655360,73531392
21719097,1738019927000,6,786432,73793536
21719098,1738019939000,5,655360,74186752
21719099,1738019951000,0,0,74448896
21719100,1738019963000,4,524288,74055680
21719101,1738019975000,0,0,74186752
21719102,1738019987000,1,131072,73793536
21719103,1738019999000,5,655360,73531392
21719104,1738020011000,0,0,73793536
21719105,1738020023000,4,524288,73400320
21719106,1738020035000,3,393216,73531392
21719107,1738020047000,1,131072,73531392
21719108,1738020059000,6,786432,73269248
21719109,1738020071000,0,0,73662464
21719110,1738020083000,3,393216,73269248
21719111,1738020095000,5,655360,73269248
21719112,1738020107000,5,655360,73531392
21719113,1738020119000,0,0,73793536
21719114,1738020131000,6,786432,73400320
21719115,1738020143000,4,524288,73793536
21719116,1738020155000,4,524288,73924608
21719117,1738020167000,5,655360,74055680
21719118,1738020179000,3,393216,74317824
21719119,1738020191000,2,262144,74317824
21719120,1738020203000,0,0,74186752
21719121,1738020215000,0,0,73793536
21719122,1738020227000,0,0,73400320
21719123,1738020239000,6,786432,73007104
21719124,1738020251000,0,0,73400320
21719125,1738020263000,0,0,73007104
21719126,1738020275000,4,524288,72613888
21719127,1738020287000,0,0,72744960
21719128,1738020299000,6,786432,72351744
21719129,1738020311000,4,524288,72744960
21719130,1738020323000,0,0,72876032
21719131,1738020335000,4,524288,72482816
21719132,1738020347000,3,393216,72613888
21719133,1738020359000,6,786432,72613888
21719134,1738020371000,1,131072,73007104
21719135,1738020383000,1,131072,72744960
21719136,1738020395000,0,0,72482816
21719137,1738020407000,5,655360,72089600
21719138,1738020419000,0,0,72351744
21719139,1738020431000,6,786432,71958528
21719140,1738020443000,0,0,72351744
21719141,1738020455000,6,786432,71958528
21719142,1738020467000,0,0,72351744
21719143,1738020479000,4,524288,71958528
21719144,1738020491000,6,786432,72089600
21719145,1738020503000,6,786432,72482816
21719146,1738020515000,5,655360,72876032
21719147,1738020527000,4,524288,73138176
21719148,1738020539000,0,0,73269248
21719149,1738020551000,5,655360,72876032
21719150,1738020563000,1,131072,73138176
21719151,1738020575000,0,0,72876032
21719152,1738020587000,0,0,72482816
21719153,1738020599000,3,393216,72089600
21719154,1738020611000,6,786432,72089600
21719155,1738020623000,5,655360,72482816
21719156,1738020635000,6,786432,72744960
21719157,1738020647000,6,786432,73138176
21719158,1738020659000,1,131072,73531392
21719159,1738020671000,1,131072,73269248
21719160,1738020683000,0,0,73007104
21719161,1738020695000,6,786432,72613888
21719162,1738020707000,6,786432,73007104
21719163,1738020719000,0,0,73400320
21719164,1738020731000,0,0,73007104
21719165,1738020743000,5,655360,72613888
21719166,1738020755000,1,131072,72876032
21719167,1738020767000,3,393216,72613888
21719168,1738020779000,1,131072,72613888
21719169,1738020791000,6,786432,72351744
21719170,1738020803000,4,524288,72744960
21719171,1738020815000,0,0,72876032
21719172,1738020827000,5,655360,72482816
21719173,1738020839000,3,393216,72744960
21719174,1738020851000,6,786432,72744960
21719175,1738020863000,1,131072,73138176
21719176,1738020875000,1,131072,72876032
21719177,1738020887000,4,524288,72613888
21719178,1738020899000,5,655360,72744960
21719179,1738020911000,1,131072,73007104
21719180,1738020923000,6,786432,72744960
21719181,1738020935000,3,393216,73138176
21719182,1738020947000,6,786432,73138176
21719183,1738020959000,1,131072,73531392
21719184,1738020971000,4,524288,73269248
21719185,1738020983000,0,0,73400320
21719186,1738020995000,6,786432,73007104
21719187,1738021007000,2,262144,73400320
21719188,1738021019000,0,0,73269248
21719189,1738021031000,1,131072,72876032
21719190,1738021043000,6,786432,72613888
21719191,1738021055000,4,524288,73007104
21719192,1738021067000,0,0,73138176
21719193,1738021079000,0,0,72744960
21719194,1738021091000,4,524288,72351744
21719195,1738021103000,6,786432,72482816
21719196,1738021115000,0,0,72876032
21719197,1738021127000,1,131072,72482816
21719198,1738021139000,0,0,72220672
21719199,1738021151000,5,655360,71827456
21719200,1738021163000,4,524288,72089600
21719201,1738021175000,5,655360,72220672
21719202,1738021187000,0,0,72482816
21719203,1738021199000,6,786432,72089600
21719204,1738021211000,0,0,72482816
21719205,1738021223000,0,0,72089600
21719206,1738021235000,0,0,71696384
21719207,1738021247000,0,0,71303168
21719208,1738021259000,6,786432,70909952
21719209,1738021271000,0,0,71303168
21719210,1738021283000,0,0,70909952
21719211,1738021295000,5,655360,70516736
21719212,1738021307000,4,524288,70778880
21719213,1738021319000,5,655360,70909952
21719214,1738021331000,5,655360,71172096
21719215,1738021343000,6,786432,71434240
21719216,1738021355000,6,786432,71827456
21719217,1738021367000,0,0,72220672
21719218,1738021379000,0,0,71827456
21719219,1738021391000,4,524288,71434240
21719220,1738021403000,5,655360,71565312
21719221,1738021415000,0,0,71827456
21719222,1738021427000,0,0,71434240
21719223,1738021439000,4,524288,71041024
21719224,1738021451000,3,393216,71172096
21719225,1738021463000,5,655360,71172096
21719226,1738021475000,0,0,71434240
21719227,1738021487000,6,786432,71041024
21719228,1738021499000,0,0,71434240
21719229,1738021511000,5,655360,71041024
21719230,1738021523000,4,524288,71303168
21719231,1738021535000,0,0,71434240
21719232,1738021547000,0,0,71041024
21719233,1738021559000,0,0,70647808
21719234,1738021571000,6,786432,70254592
21719235,1738021583000,2,262144,70647808
21719236,1738021595000,4,524288,70516736
21719237,1738021607000,0,0,70647808
21719238,1738021619000,6,786432,70254592
21719239,1738021631000,6,786432,70647808
21719240,1738021643000,4,524288,71041024
21719241,1738021655000,5,655360,71172096
21719242,1738021667000,4,524288,71434240
21719243,1738021679000,5,655360,71565312
21719244,1738021691000,6,786432,71827456
21719245,1738021703000,5,655360,72220672
21719246,1738021715000,6,786432,72482816
21719247,1738021727000,5,655360,72876032
21719248,1738021739000,4,524288,73138176
21719249,1738021751000,6,786432,73269248
21719250,1738021763000,6,786432,73662464
21719251,1738021775000,3,393216,74055680
21719252,1738021787000,6,786432,74055680
