block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22004808,1741468979000,1,131072,30932992
22004809,1741468991000,0,0,30670848
22004810,1741469003000,5,655360,30277632
22004811,1741469015000,1,131072,30539776
22004812,1741469027000,1,131072,30277632
22004813,1741469039000,3,393216,30015488
22004814,1741469051000,0,0,30015488
22004815,1741469063000,1,131072,29622272
22004816,1741469075000,6,786432,29360128
22004817,1741469087000,1,131072,29753344
22004818,1741469099000,4,524288,29491200
22004819,1741469111000,0,0,29622272
22004820,1741469123000,0,0,29229056
22004821,1741469135000,0,0,28835840
22004822,1741469147000,6,786432,28442624
22004823,1741469159000,0,0,28835840
22004824,1741469171000,6,786432,28442624
22004825,1741469183000,0,0,28835840
22004826,1741469195000,0,0,28442624
22004827,1741469207000,6,786432,28049408
22004828,1741469219000,4,524288,28442624
22004829,1741469231000,6,786432,28573696
22004830,1741469243000,3,393216,28966912
22004831,1741469255000,6,786432,28966912
22004832,1741469267000,0,0,29360128
22004833,1741469279000,6,786432,28966912
22004834,1741469291000,1,131072,29360128
22004835,1741469303000,2,262144,29097984
22004836,1741469315000,0,0,28966912
22004837,1741469327000,0,0,28573696
22004838,1741469339000,6,786432,28180480
22004839,1741469351000,6,786432,28573696
22004840,1741469363000,4,524288,28966912
22004841,1741469375000,0,0,29097984
22004842,1741469387000,1,131072,28704768
22004843,1741469399000,5,655360,28442624
22004844,1741469411000,0,0,28704768
22004845,1741469423000,1,131072,28311552
22004846,1741469435000,0,0,28049408
22004847,1741469447000,0,0,27656192
22004848,1741469459000,6,786432,27262976
22004849,1741469471000,3,393216,27656192
22004850,1741469483000,0,0,27656192
22004851,1741469495000,0,0,27262976
22004852,1741469507000,1,131072,26869760
22004853,1741469519000,0,0,26607616
22004854,1741469531000,6,786432,26214400
22004855,1741469543000,4,524288,26607616
22004856,1741469555000,0,0,26738688
22004857,1741469567000,0,0,26345472
22004858,1741469579000,2,262144,25952256
22004859,1741469591000,2,262144,25821184
22004860,1741469603000,6,786432,25690112
22004861,1741469615000,0,0,26083328
22004862,1741469627000,1,131072,25690112
22004863,1741469639000,4,524288,25427968
22004864,1741469651000,4,524288,25559040
22004865,1741469663000,0,0,25690112
22004866,1741469675000,6,786432,25296896
22004867,1741469687000,0,0,25690112
22004868,1741469699000,6,786432,25296896
22004869,1741469711000,3,393216,25690112
22004870,1741469723000,0,0,25690112
22004871,1741469735000,1,131072,25296896
22004872,1741469747000,6,786432,25034752
22004873,1741469759000,0,0,25427968
22004874,1741469771000,4,524288,25034752
22004875,1741469783000,2,262144,25165824
22004876,1741469795000,1,131072,25034752
22004877,1741469807000,6,786432,24772608
22004878,1741469819000,0,0,25165824
22004879,1741469831000,2,262144,24772608
22004880,1741469843000,1,131072,24641536
22004881,1741469855000,1,131072,24379392
22004882,1741469867000,4,524288,24117248
22004883,1741469879000,0,0,24248320
22004884,1741469891000,6,786432,23855104
22004885,1741469903000,2,262144,24248320
22004886,1741469915000,4,524288,24117248
22004887,1741469927000,0,0,24248320
22004888,1741469939000,6,786432,23855104
22004889,1741469951000,5,655360,24248320
22004890,1741469963000,6,786432,24510464
22004891,1741469975000,4,524288,24903680
22004892,1741469987000,5,655360,25034752
22004893,1741469999000,2,262144,25296896
22004894,1741470011000,6,786432,25165824
22004895,1741470023000,0,0,25559040
22004896,1741470035000,1,131072,25165824
22004897,1741470047000,1,131072,24903680
22004898,1741470059000,6,786432,24641536
22004899,1741470071000,2,262144,25034752
22004900,1741470083000,4,524288,24903680
22004901,1741470095000,2,262144,25034752
22004902,1741470107000,5,655360,24903680
22004903,1741470119000,0,0,25165824
22004904,1741470131000,6,786432,24772608
22004905,1741470143000,1,131072,25165824
22004906,1741470155000,3,393216,24903680
22004907,1741470167000,2,262144,24903680
22004908,1741470179000,3,393216,24772608
22004909,1741470191000,6,786432,24772608
22004910,1741470203000,5,655360,25165824
22004911,1741470215000,2,262144,25427968
22004912,1741470227000,0,0,25296896
22004913,1741470239000,1,131072,24903680
22004914,1741470251000,6,786432,24641536
22004915,1741470263000,2,262144,25034752
22004916,1741470275000,0,0,24903680
22004917,1741470287000,2,262144,24510464
22004918,1741470299000,4,524288,24379392
22004919,1741470311000,1,131072,24510464
22004920,1741470323000,6,786432,24248320
22004921,1741470335000,0,0,24641536
22004922,1741470347000,1,131072,24248320
22004923,1741470359000,4,524288,23986176
22004924,1741470371000,0,0,24117248
22004925,1741470383000,6,786432,23724032
22004926,1741470395000,3,393216,24117248
22004927,1741470407000,0,0,24117248
22004928,1741470419000,2,262144,23724032
22004929,1741470431000,0,0,23592960
22004930,1741470443000,0,0,23199744
22004931,1741470455000,0,0,22806528
22004932,1741470467000,2,262144,22413312
22004933,1741470479000,6,786432,22282240
22004934,1741470491000,4,524288,22675456
22004935,1741470503000,0,0,22806528
22004936,1741470515000,2,262144,22413312
22004937,1741470527000,5,655360,22282240
22004938,1741470539000,1,131072,22544384
22004939,1741470551000,0,0,22282240
22004940,1741470563000,1,131072,21889024
22004941,1741470575000,0,0,21626880
22004942,1741470587000,6,786432,21233664
22004943,1741470599000,4,524288,21626880
22004944,1741470611000,2,262144,21757952
22004945,1741470623000,0,0,21626880
22004946,1741470635000,5,655360,21233664
22004947,1741470647000,0,0,21495808
22004948,1741470659000,2,262144,21102592
22004949,1741470671000,5,655360,20971520
22004950,1741470683000,0,0,21233664
22004951,1741470695000,0,0,20840448
22004952,1741470707000,6,786432,20447232
22004953,1741470719000,4,524288,20840448
22004954,1741470731000,0,0,20971520
22004955,1741470743000,4,524288,20578304
22004956,1741470755000,0,0,20709376
22004957,1741470767000,0,0,20316160
22004958,1741470779000,0,0,19922944
22004959,1741470791000,6,786432,19529728
22004960,1741470803000,6,786432,19922944
22004961,1741470815000,4,524288,20316160
22004962,1741470827000,5,655360,20447232
22004963,1741470839000,0,0,20709376
22004964,1741470851000,5,655360,20316160
22004965,1741470863000,5,655360,20578304
22004966,1741470875000,3,393216,20840448
22004967,1741470887000,0,0,20840448
22004968,1741470899000,5,655360,20447232
22004969,1741470911000,3,393216,20709376
22004970,1741470923000,2,262144,20709376
22004971,1741470935000,0,0,20578304
22004972,1741470947000,6,786432,20185088
22004973,1741470959000,1,131072,20578304
22004974,1741470971000,6,786432,20316160
22004975,1741470983000,6,786432,20709376
22004976,1741470995000,0,0,21102592
22004977,1741471007000,5,655360,20709376
22004978,1741471019000,1,131072,20971520
22004979,1741471031000,6,786432,20709376
22004980,1741471043000,0,0,21102592
22004981,1741471055000,0,0,20709376
22004982,1741471067000,4,524288,20316160
22004983,1741471079000,0,0,20447232
22004984,1741471091000,6,786432,20054016
22004985,1741471103000,4,524288,20447232
22004986,1741471115000,1,131072,20578304
22004987,1741471127000,0,0,20316160
22004988,1741471139000,6,786432,19922944
22004989,1741471151000,4,524288,20316160
22004990,1741471163000,5,655360,20447232
22004991,1741471175000,3,393216,20709376
22004992,1741471187000,6,786432,20709376
22004993,1741471199000,5,655360,21102592
22004994,1741471211000,2,262144,21364736
22004995,1741471223000,2,262144,21233664
22004996,1741471235000,5,655360,21102592
22004997,1741471247000,5,655360,21364736
22004998,1741471259000,4,524288,21626880
22004999,1741471271000,0,0,21757952
22005000,1741471283000,6,786432,21364736
22005001,1741471295000,4,524288,21757952
22005002,1741471307000,0,0,21889024
22005003,1741471319000,2,262144,21495808
22005004,1741471331000,0,0,21364736
22005005,1741471343000,0,0,20971520
22005006,1741471355000,6,786432,20578304
22005007,1741471367000,6,786432,20971520
22005008,1741471379000,6,786432,21364736
22005009,1741471391000,5,655360,21757952
22005010,1741471403000,5,655360,22020096
22005011,1741471415000,5,655360,22282240
22005012,1741471427000,1,131072,22544384
22005013,1741471439000,0,0,22282240
22005014,1741471451000,5,655360,21889024
22005015,1741471463000,2,262144,22151168
22005016,1741471475000,5,655360,22020096
22005017,1741471487000,6,786432,22282240
22005018,1741471499000,1,131072,22675456
22005019,1741471511000,3,393216,22413312
22005020,1741471523000,5,655360,22413312
22005021,1741471535000,6,786432,22675456
22005022,1741471547000,1,131072,23068672
22005023,1741471559000,3,393216,22806528
22005024,1741471571000,6,786432,22806528
22005025,1741471583000,4,524288,23199744
22005026,1741471595000,2,262144,23330816
22005027,1741471607000,0,0,23199744
22005028,1741471619000,2,262144,22806528
22005029,1741471631000,5,655360,22675456
22005030,1741471643000,0,0,22937600
22005031,1741471655000,4,524288,22544384
22005032,1741471667000,4,524288,22675456
22005033,1741471679000,5,655360,22806528
22005034,1741471691000,0,0,23068672
22005035,1741471703000,6,786432,22675456
22005036,1741471715000,6,786432,23068672
22005037,1741471727000,1,131072,23461888
22005038,1741471739000,0,0,23199744
22005039,1741471751000,4,524288,22806528
22005040,1741471763000,5,655360,22937600
22005041,1741471775000,4,524288,23199744
22005042,1741471787000,6,786432,23330816
22005043,1741471799000,0,0,23724032
22005044,1741471811000,0,0,23330816
22005045,1741471823000,0,0,22937600
22005046,1741471835000,5,655360,22544384
22005047,1741471847000,0,0,22806528
22005048,1741471859000,6,786432,22413312
22005049,1741471871000,0,0,22806528
22005050,1741471883000,0,0,22413312
22005051,1741471895000,6,786432,22020096
22005052,1741471907000,6,786432,22413312
22005053,1741471919000,0,0,22806528
22005054,1741471931000,0,0,22413312
22005055,1741471943000,6,786432,22020096
22005056,1741471955000,3,393216,22413312
22005057,1741471967000,0,0,22413312
22005058,1741471979000,6,786432,22020096
22005059,1741471991000,6,786432,22413312
22005060,1741472003000,0,0,22806528
22005061,1741472015000,5,655360,22413312
22005062,1741472027000,4,524288,22675456
22005063,1741472039000,5,655360,22806528
22005064,1741472051000,5,655360,23068672
22005065,1741472063000,6,786432,23330816
22005066,1741472075000,0,0,23724032
22005067,1741472087000,6,786432,23330816
22005068,1741472099000,5,655360,23724032
22005069,1741472111000,5,655360,23986176
22005070,1741472123000,0,0,24248320
22005071,1741472135000,0,0,23855104
22005072,1741472147000,6,786432,23461888
22005073,1741472159000,6,786432,23855104
22005074,1741472171000,5,655360,24248320
22005075,1741472183000,5,655360,24510464
22005076,1741472195000,6,786432,24772608
22005077,1741472207000,6,786432,25165824
22005078,1741472219000,0,0,25559040
22005079,1741472231000,6,786432,25165824
22005080,1741472243000,6,786432,25559040
22005081,1741472255000,6,786432,25952256
22005082,1741472267000,3,393216,26345472
22005083,1741472279000,1,131072,26345472
22005084,1741472291000,4,524288,26083328
22005085,1741472315000,0,0,26214400
22005086,1741472327000,6,786432,25821184
22005087,1741472339000,0,0,26214400
22005088,1741472351000,0,0,25821184
22005089,1741472363000,5,655360,25427968
22005090,1741472375000,0,0,25690112
22005091,1741472387000,5,655360,25296896
22005092,1741472399000,4,524288,25559040
22005093,1741472411000,4,524288,25690112
22005094,1741472423000,0,0,25821184
22005095,1741472435000,0,0,25427968
22005096,1741472447000,5,655360,25034752
22005097,1741472459000,3,393216,25296896
22005098,1741472471000,6,786432,25296896
22005099,1741472483000,4,524288,25690112
22005100,1741472495000,0,0,25821184
22005101,1741472507000,0,0,25427968
22005102,1741472519000,4,524288,25034752
22005103,1741472531000,6,786432,25165824
22005104,1741472543000,0,0,25559040
22005105,1741472555000,0,0,25165824
22005106,1741472567000,6,786432,24772608
22005107,1741472579000,0,0,25165824
22005108,1741472591000,6,786432,24772608
22005109,1741472603000,5,655360,25165824
22005110,1741472615000,3,393216,25427968
22005111,1741472627000,6,786432,25427968
22005112,1741472639000,0,0,25821184
22005113,1741472651000,4,524288,25427968
22005114,1741472663000,0,0,25559040
22005115,1741472675000,6,786432,25165824
22005116,1741472687000,1,131072,25559040
22005117,1741472699000,5,655360,25296896
22005118,1741472711000,5,655360,25559040
22005119,1741472723000,5,655360,25821184
22005120,1741472735000,0,0,26083328
22005121,1741472747000,1,131072,25690112
22005122,1741472759000,0,0,25427968
22005123,1741472771000,6,786432,25034752
22005124,1741472783000,1,131072,25427968
22005125,1741472795000,1,131072,25165824
22005126,1741472807000,0,0,24903680
22005127,1741472819000,0,0,24510464
22005128,1741472831000,0,0,24117248
22005129,1741472843000,0,0,23724032
22005130,1741472855000,4,524288,23330816
22005131,1741472867000,3,393216,23461888
22005132,1741472879000,0,0,23461888
22005133,1741472891000,6,786432,23068672
22005134,1741472903000,5,655360,23461888
22005135,1741472915000,0,0,23724032
22005136,1741472927000,0,0,23330816
22005137,1741472939000,4,524288,22937600
22005138,1741472951000,6,786432,23068672
22005139,1741472963000,2,262144,23461888
22005140,1741472975000,0,0,23330816
22005141,1741472987000,1,131072,22937600
22005142,1741472999000,5,655360,22675456
22005143,1741473011000,1,131072,22937600
22005144,1741473023000,2,262144,22675456
22005145,1741473035000,4,524288,22544384
22005146,1741473047000,0,0,22675456
22005147,1741473059000,4,524288,22282240
22005148,1741473071000,0,0,22413312
22005149,1741473083000,0,0,22020096
22005150,1741473095000,6,786432,21626880
22005151,1741473107000,6,786432,22020096
22005152,1741473119000,6,786432,22413312
22005153,1741473131000,3,393216,22806528
22005154,1741473143000,6,786432,22806528
22005155,1741473155000,3,393216,23199744
22005156,1741473167000,0,0,23199744
22005157,1741473179000,1,131072,22806528
22005158,1741473191000,2,262144,22544384
22005159,1741473203000,5,655360,22413312
22005160,1741473215000,1,131072,22675456
22005161,1741473227000,0,0,22413312
22005162,1741473239000,6,786432,22020096
22005163,1741473251000,4,524288,22413312
22005164,1741473263000,0,0,22544384
22005165,1741473275000,4,524288,22151168
22005166,1741473287000,6,786432,22282240
22005167,1741473299000,0,0,22675456
22005168,1741473311000,1,131072,22282240
22005169,1741473323000,0,0,22020096
22005170,1741473335000,0,0,21626880
22005171,1741473347000,0,0,21233664
22005172,1741473359000,4,524288,20840448
22005173,1741473371000,5,655360,20971520
22005174,1741473383000,1,131072,21233664
22005175,1741473395000,6,786432,20971520
22005176,1741473407000,5,655360,21364736
22005177,1741473419000,0,0,21626880
22005178,1741473431000,2,262144,21233664
22005179,1741473443000,0,0,21102592
22005180,1741473455000,5,655360,20709376
22005181,1741473467000,4,524288,20971520
22005182,1741473479000,1,131072,21102592
22005183,1741473491000,5,655360,20840448
22005184,1741473503000,6,786432,21102592
22005185,1741473515000,5,655360,21495808
22005186,1741473527000,0,0,21757952
22005187,1741473539000,5,655360,21364736
22005188,1741473551000,4,524288,21626880
22005189,1741473563000,0,0,21757952
22005190,1741473575000,2,262144,21364736
22005191,1741473587000,5,655360,21233664
22005192,1741473599000,0,0,21495808
22005193,1741473611000,0,0,21102592
22005194,1741473623000,3,393216,20709376
22005195,1741473635000,0,0,20709376
22005196,1741473647000,5,655360,20316160
22005197,1741473659000,0,0,20578304
22005198,1741473671000,5,655360,20185088
22005199,1741473683000,4,524288,20447232
22005200,1741473695000,5,655360,20578304
