block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23048532,1754079035000,9,1179648,393216
23048533,1754079047000,0,0,786432
23048534,1754079059000,0,0,0
23048535,1754079071000,9,1179648,0
23048536,1754079083000,9,1179648,393216
23048537,1754079095000,8,1048576,786432
23048538,1754079107000,0,0,1048576
23048539,1754079119000,9,1179648,262144
23048540,1754079131000,0,0,655360
23048541,1754079143000,9,1179648,0
23048542,1754079155000,8,1048576,393216
23048543,1754079167000,7,917504,655360
23048544,1754079179000,6,786432,786432
23048545,1754079191000,0,0,786432
23048546,1754079203000,8,1048576,0
23048547,1754079215000,9,1179648,262144
23048548,1754079227000,8,1048576,655360
23048549,1754079239000,9,1179648,917504
23048550,1754079251000,8,1048576,1310720
23048551,1754079263000,0,0,1572864
23048552,1754079275000,0,0,786432
23048553,1754079287000,9,1179648,0
23048554,1754079299000,0,0,393216
23048555,1754079311000,6,786432,0
23048556,1754079323000,8,1048576,0
23048557,1754079335000,8,1048576,262144
23048558,1754079347000,0,0,524288
23048559,1754079359000,0,0,0
23048560,1754079371000,8,1048576,0
23048561,1754079383000,0,0,262144
23048562,1754079395000,0,0,0
23048563,1754079407000,0,0,0
23048564,1754079419000,0,0,0
23048565,1754079431000,9,1179648,0
23048566,1754079443000,9,1179648,393216
23048567,1754079455000,9,1179648,786432
23048568,1754079467000,9,1179648,1179648
23048569,1754079479000,0,0,1572864
23048570,1754079491000,0,0,786432
23048571,1754079503000,0,0,0
23048572,1754079515000,8,1048576,0
23048573,1754079527000,8,1048576,262144
23048574,1754079539000,8,1048576,524288
23048575,1754079551000,9,1179648,786432
23048576,1754079563000,0,0,1179648
23048577,1754079575000,8,1048576,393216
23048578,1754079587000,1,131072,655360
23048579,1754079599000,7,917504,0
23048580,1754079611000,0,0,131072
23048581,1754079623000,0,0,0
23048582,1754079635000,7,917504,0
23048583,1754079647000,0,0,131072
23048584,1754079659000,7,917504,0
23048585,1754079671000,9,1179648,131072
23048586,1754079683000,0,0,524288
23048587,1754079695000,9,1179648,0
23048588,1754079707000,9,1179648,393216
23048589,1754079719000,0,0,786432
23048590,1754079731000,0,0,0
23048591,1754079743000,9,1179648,0
23048592,1754079755000,9,1179648,393216
23048593,1754079767000,0,0,786432
23048594,1754079779000,9,1179648,0
23048595,1754079791000,8,1048576,393216
23048596,1754079803000,9,1179648,655360
23048597,1754079815000,6,786432,1048576
23048598,1754079827000,0,0,1048576
23048599,1754079839000,9,1179648,262144
23048600,1754079851000,8,1048576,655360
23048601,1754079863000,9,1179648,917504
23048602,1754079875000,9,1179648,1310720
23048603,1754079887000,0,0,1703936
23048604,1754079899000,0,0,917504
23048605,1754079911000,5,655360,131072
23048606,1754079923000,0,0,0
23048607,1754079935000,9,1179648,0
23048608,1754079947000,0,0,393216
23048609,1754079959000,9,1179648,0
23048610,1754079971000,8,1048576,393216
23048611,1754079983000,4,524288,655360
23048612,1754079995000,7,917504,393216
23048613,1754080007000,3,393216,524288
23048614,1754080019000,4,524288,131072
23048615,1754080031000,7,917504,0
23048616,1754080043000,0,0,131072
23048617,1754080055000,7,917504,0
23048618,1754080067000,0,0,131072
23048619,1754080079000,7,917504,0
23048620,1754080091000,6,786432,131072
23048621,1754080103000,8,1048576,131072
23048622,1754080115000,0,0,393216
23048623,1754080127000,4,524288,0
23048624,1754080139000,0,0,0
23048625,1754080151000,9,1179648,0
23048626,1754080163000,0,0,393216
23048627,1754080175000,9,1179648,0
23048628,1754080187000,0,0,393216
23048629,1754080199000,6,786432,0
23048630,1754080211000,7,917504,0
23048631,1754080223000,0,0,131072
23048632,1754080235000,0,0,0
23048633,1754080247000,8,1048576,0
23048634,1754080259000,0,0,262144
23048635,1754080271000,6,786432,0
23048636,1754080283000,0,0,0
23048637,1754080295000,9,1179648,0
23048638,1754080307000,0,0,393216
23048639,1754080319000,0,0,0
23048640,1754080331000,8,1048576,0
23048641,1754080355000,9,1179648,262144
23048642,1754080367000,0,0,655360
23048643,1754080379000,6,786432,0
23048644,1754080391000,3,393216,0
23048645,1754080403000,7,917504,0
23048646,1754080415000,0,0,131072
23048647,1754080427000,0,0,0
23048648,1754080439000,7,917504,0
23048649,1754080451000,9,1179648,131072
23048650,1754080463000,7,917504,524288
23048651,1754080475000,5,655360,655360
23048652,1754080487000,0,0,524288
23048653,1754080499000,9,1179648,0
23048654,1754080511000,4,524288,393216
23048655,1754080523000,6,786432,131072
23048656,1754080535000,0,0,131072
23048657,1754080547000,4,524288,0
23048658,1754080559000,0,0,0
23048659,1754080571000,6,786432,0
23048660,1754080583000,9,1179648,0
23048661,1754080595000,6,786432,393216
23048662,1754080607000,0,0,393216
23048663,1754080619000,4,524288,0
23048664,1754080631000,6,786432,0
23048665,1754080643000,0,0,0
23048666,1754080655000,8,1048576,0
23048667,1754080667000,0,0,262144
23048668,1754080679000,0,0,0
23048669,1754080691000,9,1179648,0
23048670,1754080703000,0,0,393216
23048671,1754080715000,7,917504,0
23048672,1754080727000,9,1179648,131072
23048673,1754080739000,7,917504,524288
23048674,1754080751000,8,1048576,655360
23048675,1754080763000,4,524288,917504
23048676,1754080775000,4,524288,655360
23048677,1754080787000,0,0,393216
23048678,1754080799000,9,1179648,0
23048679,1754080811000,7,917504,393216
23048680,1754080823000,0,0,524288
23048681,1754080835000,0,0,0
23048682,1754080847000,0,0,0
23048683,1754080859000,0,0,0
23048684,1754080871000,6,786432,0
23048685,1754080883000,9,1179648,0
23048686,1754080895000,0,0,393216
23048687,1754080907000,7,917504,0
23048688,1754080919000,0,0,131072
23048689,1754080931000,0,0,0
23048690,1754080943000,7,917504,0
23048691,1754080955000,0,0,131072
23048692,1754080967000,6,786432,0
23048693,1754080979000,7,917504,0
23048694,1754080991000,0,0,131072
23048695,1754081003000,0,0,0
23048696,1754081015000,9,1179648,0
23048697,1754081027000,8,1048576,393216
23048698,1754081039000,7,917504,655360
23048699,1754081051000,0,0,786432
23048700,1754081063000,4,524288,0
23048701,1754081075000,7,917504,0
23048702,1754081087000,4,524288,131072
23048703,1754081099000,0,0,0
23048704,1754081111000,0,0,0
23048705,1754081123000,9,1179648,0
23048706,1754081135000,9,1179648,393216
23048707,1754081147000,0,0,786432
23048708,1754081159000,7,917504,0
23048709,1754081171000,0,0,131072
23048710,1754081183000,8,1048576,0
23048711,1754081195000,6,786432,262144
23048712,1754081207000,6,786432,262144
23048713,1754081219000,0,0,262144
23048714,1754081231000,0,0,0
23048715,1754081243000,0,0,0
23048716,1754081255000,4,524288,0
23048717,1754081267000,9,1179648,0
23048718,1754081279000,0,0,393216
23048719,1754081291000,0,0,0
23048720,1754081303000,7,917504,0
23048721,1754081315000,9,1179648,131072
23048722,1754081327000,0,0,524288
23048723,1754081339000,3,393216,0
23048724,1754081351000,4,524288,0
23048725,1754081363000,0,0,0
23048726,1754081375000,6,786432,0
23048727,1754081387000,6,786432,0
23048728,1754081399000,4,524288,0
23048729,1754081411000,2,262144,0
23048730,1754081423000,4,524288,0
23048731,1754081435000,0,0,0
23048732,1754081447000,6,786432,0
23048733,1754081459000,4,524288,0
23048734,1754081471000,7,917504,0
23048735,1754081483000,0,0,131072
23048736,1754081495000,0,0,0
23048737,1754081507000,9,1179648,0
23048738,1754081519000,6,786432,393216
23048739,1754081531000,0,0,393216
23048740,1754081543000,3,393216,0
23048741,1754081555000,6,786432,0
23048742,1754081567000,0,0,0
23048743,1754081579000,0,0,0
23048744,1754081591000,0,0,0
23048745,1754081603000,8,1048576,0
23048746,1754081615000,6,786432,262144
23048747,1754081627000,9,1179648,262144
23048748,1754081639000,6,786432,655360
23048749,1754081651000,0,0,655360
23048750,1754081663000,8,1048576,0
23048751,1754081675000,9,1179648,262144
23048752,1754081687000,6,786432,655360
23048753,1754081699000,4,524288,655360
23048754,1754081711000,0,0,393216
23048755,1754081723000,9,1179648,0
23048756,1754081735000,1,131072,393216
23048757,1754081747000,0,0,0
23048758,1754081759000,7,917504,0
23048759,1754081771000,3,393216,131072
23048760,1754081783000,0,0,0
23048761,1754081795000,0,0,0
23048762,1754081807000,8,1048576,0
23048763,1754081819000,6,786432,262144
23048764,1754081831000,0,0,262144
23048765,1754081843000,0,0,0
23048766,1754081855000,7,917504,0
23048767,1754081867000,6,786432,131072
23048768,1754081879000,9,1179648,131072
23048769,1754081891000,0,0,524288
23048770,1754081903000,5,655360,0
23048771,1754081915000,0,0,0
23048772,1754081927000,7,917504,0
23048773,1754081939000,0,0,131072
23048774,1754081951000,0,0,0
23048775,1754081963000,0,0,0
23048776,1754081975000,0,0,0
23048777,1754081987000,8,1048576,0
23048778,1754081999000,9,1179648,262144
23048779,1754082011000,0,0,655360
23048780,1754082023000,0,0,0
23048781,1754082035000,0,0,0
23048782,1754082047000,8,1048576,0
23048783,1754082059000,0,0,262144
23048784,1754082071000,7,917504,0
23048785,1754082083000,0,0,131072
23048786,1754082095000,9,1179648,0
23048787,1754082107000,0,0,393216
23048788,1754082119000,9,1179648,0
23048789,1754082131000,0,0,393216
23048790,1754082143000,7,917504,0
23048791,1754082155000,8,1048576,131072
23048792,1754082167000,7,917504,393216
23048793,1754082179000,0,0,524288
23048794,1754082191000,7,917504,0
23048795,1754082203000,0,0,131072
23048796,1754082215000,0,0,0
23048797,1754082227000,0,0,0
23048798,1754082239000,8,1048576,0
23048799,1754082251000,7,917504,262144
23048800,1754082263000,0,0,393216
23048801,1754082275000,7,917504,0
23048802,1754082287000,0,0,131072
23048803,1754082299000,0,0,0
23048804,1754082311000,0,0,0
23048805,1754082323000,7,917504,0
23048806,1754082335000,9,1179648,131072
23048807,1754082347000,0,0,524288
23048808,1754082359000,0,0,0
23048809,1754082371000,9,1179648,0
23048810,1754082383000,9,1179648,393216
23048811,1754082395000,9,1179648,786432
23048812,1754082407000,0,0,1179648
23048813,1754082419000,8,1048576,393216
23048814,1754082431000,9,1179648,655360
23048815,1754082443000,9,1179648,1048576
23048816,1754082455000,7,917504,1441792
23048817,1754082467000,0,0,1572864
23048818,1754082479000,8,1048576,786432
23048819,1754082491000,0,0,1048576
23048820,1754082503000,4,524288,262144
23048821,1754082515000,0,0,0
23048822,1754082527000,4,524288,0
23048823,1754082539000,0,0,0
23048824,1754082551000,9,1179648,0
23048825,1754082563000,4,524288,393216
23048826,1754082575000,0,0,131072
23048827,1754082587000,7,917504,0
23048828,1754082599000,0,0,131072
23048829,1754082611000,0,0,0
23048830,1754082623000,9,1179648,0
23048831,1754082635000,0,0,393216
23048832,1754082659000,9,1179648,0
23048833,1754082671000,7,917504,393216
23048834,1754082683000,1,131072,524288
23048835,1754082695000,9,1179648,0
23048836,1754082707000,0,0,393216
23048837,1754082719000,5,655360,0
23048838,1754082731000,1,131072,0
23048839,1754082743000,9,1179648,0
23048840,1754082755000,1,131072,393216
23048841,1754082767000,4,524288,0
23048842,1754082779000,0,0,0
23048843,1754082791000,1,131072,0
23048844,1754082803000,3,393216,0
23048845,1754082815000,0,0,0
23048846,1754082827000,5,655360,0
23048847,1754082839000,0,0,0
23048848,1754082851000,0,0,0
23048849,1754082863000,8,1048576,0
23048850,1754082875000,9,1179648,262144
23048851,1754082887000,0,0,655360
23048852,1754082899000,9,1179648,0
23048853,1754082911000,6,786432,393216
23048854,1754082923000,9,1179648,393216
23048855,1754082935000,0,0,786432
23048856,1754082947000,4,524288,0
23048857,1754082959000,6,786432,0
23048858,1754082971000,1,131072,0
23048859,1754082983000,4,524288,0
23048860,1754082995000,4,524288,0
23048861,1754083007000,0,0,0
23048862,1754083019000,0,0,0
23048863,1754083031000,0,0,0
23048864,1754083043000,0,0,0
23048865,1754083055000,7,917504,0
23048866,1754083067000,0,0,131072
23048867,1754083079000,7,917504,0
23048868,1754083091000,6,786432,131072
23048869,1754083103000,6,786432,131072
23048870,1754083115000,4,524288,131072
23048871,1754083127000,0,0,0
23048872,1754083139000,0,0,0
23048873,1754083151000,8,1048576,0
23048874,1754083163000,3,393216,262144
23048875,1754083175000,0,0,0
23048876,1754083187000,3,393216,0
23048877,1754083199000,9,1179648,0
23048878,1754083211000,9,1179648,393216
23048879,1754083223000,3,393216,786432
23048880,1754083235000,1,131072,393216
23048881,1754083247000,0,0,0
23048882,1754083259000,0,0,0
23048883,1754083271000,0,0,0
23048884,1754083283000,9,1179648,0
23048885,1754083295000,0,0,393216
23048886,1754083307000,8,1048576,0
23048887,1754083319000,7,917504,262144
23048888,1754083331000,0,0,393216
23048889,1754083343000,4,524288,0
23048890,1754083355000,0,0,0
23048891,1754083367000,0,0,0
23048892,1754083379000,8,1048576,0
23048893,1754083391000,6,786432,262144
23048894,1754083403000,6,786432,262144
23048895,1754083415000,0,0,262144
23048896,1754083427000,0,0,0
23048897,1754083439000,0,0,0
23048898,1754083451000,0,0,0
23048899,1754083463000,9,1179648,0
23048900,1754083475000,0,0,393216
23048901,1754083487000,5,655360,0
23048902,1754083499000,6,786432,0
23048903,1754083511000,7,917504,0
23048904,1754083523000,4,524288,131072
23048905,1754083535000,6,786432,0
23048906,1754083547000,9,1179648,0
23048907,1754083559000,0,0,393216
23048908,1754083571000,4,524288,0
23048909,1754083583000,0,0,0
23048910,1754083595000,0,0,0
23048911,1754083607000,0,0,0
23048912,1754083619000,9,1179648,0
23048913,1754083631000,9,1179648,393216
23048914,1754083643000,7,917504,786432
23048915,1754083655000,7,917504,917504
23048916,1754083667000,9,1179648,1048576
23048917,1754083679000,6,786432,1441792
23048918,1754083691000,7,917504,1441792
23048919,1754083703000,9,1179648,1572864
23048920,1754083715000,1,131072,1966080
23048921,1754083727000,3,393216,1310720
23048922,1754083739000,0,0,917504
23048923,1754083751000,7,917504,131072
23048924,1754083763000,0,0,262144
23048925,1754083775000,6,786432,0
23048926,1754083787000,6,786432,0
23048927,1754083799000,8,1048576,0
23048928,1754083811000,0,0,262144
23048929,1754083823000,5,655360,0
23048930,1754083835000,0,0,0
23048931,1754083847000,4,524288,0
23048932,1754083859000,0,0,0
23048933,1754083871000,7,917504,0
23048934,1754083883000,9,1179648,131072
23048935,1754083895000,1,131072,524288
23048936,1754083907000,4,524288,0
23048937,1754083919000,0,0,0
23048938,1754083931000,0,0,0
23048939,1754083943000,6,786432,0
23048940,1754083955000,0,0,0
23048941,1754083967000,7,917504,0
23048942,1754083979000,3,393216,131072
23048943,1754083991000,8,1048576,0
23048944,1754084003000,0,0,262144
23048945,1754084015000,8,1048576,0
23048946,1754084027000,0,0,262144
23048947,1754084039000,0,0,0
23048948,1754084051000,0,0,0
23048949,1754084063000,8,1048576,0
23048950,1754084075000,7,917504,262144
23048951,1754084087000,4,524288,393216
23048952,1754084099000,6,786432,131072
23048953,1754084111000,4,524288,131072
23048954,1754084123000,0,0,0
23048955,1754084135000,4,524288,0
23048956,1754084147000,7,917504,0
23048957,1754084159000,6,786432,131072
23048958,1754084171000,4,524288,131072
23048959,1754084183000,6,786432,0
23048960,1754084195000,0,0,0
23048961,1754084207000,7,917504,0
23048962,1754084219000,0,0,131072
23048963,1754084231000,6,786432,0
23048964,1754084243000,1,131072,0
23048965,1754084255000,3,393216,0
23048966,1754084267000,0,0,0
23048967,1754084291000,4,524288,0
23048968,1754084303000,0,0,0
23048969,1754084315000,0,0,0
23048970,1754084327000,8,1048576,0
23048971,1754084339000,4,524288,262144
23048972,1754084351000,3,393216,0
23048973,1754084363000,6,786432,0
23048974,1754084375000,0,0,0
23048975,1754084387000,4,524288,0
23048976,1754084399000,3,393216,0
23048977,1754084411000,1,131072,0
23048978,1754084423000,0,0,0
23048979,1754084435000,9,1179648,0
23048980,1754084447000,4,524288,393216
23048981,1754084459000,0,0,131072
23048982,1754084471000,9,1179648,0
23048983,1754084483000,7,917504,393216
23048984,1754084495000,4,524288,524288
23048985,1754084507000,0,0,262144
23048986,1754084519000,9,1179648,0
23048987,1754084531000,9,1179648,393216
23048988,1754084543000,1,131072,786432
23048989,1754084555000,0,0,131072
23048990,1754084567000,4,524288,0
23048991,1754084579000,4,524288,0
23048992,1754084603000,6,786432,0
23048993,1754084615000,0,0,0
23048994,1754084627000,4,524288,0
23048995,1754084651000,8,1048576,0
23048996,1754084663000,7,917504,262144
23048997,1754084675000,0,0,393216
23048998,1754084687000,6,786432,0
23048999,1754084699000,0,0,0
23049000,1754084711000,9,1179648,0
23049001,1754084723000,0,0,393216
23049002,1754084735000,6,786432,0
23049003,1754084747000,0,0,0
23049004,1754084759000,0,0,0
23049005,1754084771000,4,524288,0
23049006,1754084783000,3,393216,0
23049007,1754084795000,0,0,0
23049008,1754084807000,5,655360,0
23049009,1754084819000,0,0,0
23049010,1754084831000,7,917504,0
23049011,1754084843000,6,786432,131072
23049012,1754084855000,3,393216,131072
23049013,1754084867000,0,0,0
23049014,1754084879000,0,0,0
23049015,1754084891000,4,524288,0
23049016,1754084903000,0,0,0
23049017,1754084915000,6,786432,0
23049018,1754084927000,0,0,0
23049019,1754084939000,0,0,0
23049020,1754084951000,9,1179648,0
23049021,1754084963000,9,1179648,393216
23049022,1754084975000,0,0,786432
23049023,1754084987000,9,1179648,0
23049024,1754084999000,0,0,393216
23049025,1754085011000,9,1179648,0
23049026,1754085023000,0,0,393216
23049027,1754085035000,4,524288,0
23049028,1754085047000,1,131072,0
23049029,1754085059000,4,524288,0
23049030,1754085071000,3,393216,0
