block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21467927,1734990059000,6,786432,83099648
21467928,1734990071000,6,786432,83492864
21467929,1734990083000,5,655360,83886080
21467930,1734990095000,5,655360,84148224
21467931,1734990107000,3,393216,84410368
21467932,1734990119000,1,131072,84410368
21467933,1734990131000,5,655360,84148224
21467934,1734990143000,2,262144,84410368
21467935,1734990155000,0,0,84279296
21467936,1734990167000,1,131072,83886080
21467937,1734990179000,0,0,83623936
21467938,1734990191000,5,655360,83230720
21467939,1734990203000,4,524288,83492864
21467940,1734990215000,6,786432,83623936
21467941,1734990227000,1,131072,84017152
21467942,1734990239000,1,131072,83755008
21467943,1734990251000,0,0,83492864
21467944,1734990263000,6,786432,83099648
21467945,1734990275000,0,0,83492864
21467946,1734990287000,0,0,83099648
21467947,1734990299000,3,393216,82706432
21467948,1734990311000,3,393216,82706432
21467949,1734990323000,6,786432,82706432
21467950,1734990335000,4,524288,83099648
21467951,1734990347000,1,131072,83230720
21467952,1734990359000,0,0,82968576
21467953,1734990371000,0,0,82575360
21467954,1734990383000,6,786432,82182144
21467955,1734990395000,0,0,82575360
21467956,1734990407000,0,0,82182144
21467957,1734990419000,6,786432,81788928
21467958,1734990431000,3,393216,82182144
21467959,1734990443000,0,0,82182144
21467960,1734990455000,6,786432,81788928
21467961,1734990467000,0,0,82182144
21467962,1734990479000,2,262144,81788928
21467963,1734990491000,0,0,81657856
21467964,1734990503000,6,786432,81264640
21467965,1734990527000,4,524288,81657856
21467966,1734990539000,6,786432,81788928
21467967,1734990551000,6,786432,82182144
21467968,1734990563000,6,786432,82575360
21467969,1734990575000,5,655360,82968576
21467970,1734990587000,5,655360,83230720
21467971,1734990599000,0,0,83492864
21467972,1734990611000,0,0,83099648
21467973,1734990623000,6,786432,82706432
21467974,1734990635000,4,524288,83099648
21467975,1734990647000,6,786432,83230720
21467976,1734990659000,3,393216,83623936
21467977,1734990671000,5,655360,83623936
21467978,1734990683000,0,0,83886080
21467979,1734990695000,2,262144,83492864
21467980,1734990707000,6,786432,83361792
21467981,1734990719000,2,262144,83755008
21467982,1734990731000,0,0,83623936
21467983,1734990743000,0,0,83230720
21467984,1734990755000,6,786432,82837504
21467985,1734990767000,5,655360,83230720
21467986,1734990779000,3,393216,83492864
21467987,1734990791000,6,786432,83492864
21467988,1734990803000,0,0,83886080
21467989,1734990815000,6,786432,83492864
21467990,1734990827000,2,262144,83886080
21467991,1734990839000,4,524288,83755008
21467992,1734990851000,0,0,83886080
21467993,1734990863000,0,0,83492864
21467994,1734990875000,0,0,83099648
21467995,1734990887000,6,786432,82706432
21467996,1734990899000,1,131072,83099648
21467997,1734990911000,3,393216,82837504
21467998,1734990923000,5,655360,82837504
21467999,1734990935000,0,0,83099648
21468000,1734990947000,6,786432,82706432
21468001,1734990959000,0,0,83099648
21468002,1734990971000,6,786432,82706432
21468003,1734990983000,1,131072,83099648
21468004,1734990995000,1,131072,82837504
21468005,1734991007000,0,0,82575360
21468006,1734991019000,0,0,82182144
21468007,1734991031000,6,786432,81788928
21468008,1734991043000,0,0,82182144
21468009,1734991055000,4,524288,81788928
21468010,1734991067000,4,524288,81920000
21468011,1734991079000,5,655360,82051072
21468012,1734991091000,5,655360,82313216
21468013,1734991103000,0,0,82575360
21468014,1734991115000,1,131072,82182144
21468015,1734991127000,6,786432,81920000
21468016,1734991139000,5,655360,82313216
21468017,1734991151000,6,786432,82575360
21468018,1734991163000,3,393216,82968576
21468019,1734991175000,0,0,82968576
21468020,1734991187000,4,524288,82575360
21468021,1734991199000,2,262144,82706432
21468022,1734991211000,5,655360,82575360
21468023,1734991223000,0,0,82837504
21468024,1734991235000,4,524288,82444288
21468025,1734991247000,1,131072,82575360
21468026,1734991259000,1,131072,82313216
21468027,1734991271000,6,786432,82051072
21468028,1734991283000,1,131072,82444288
21468029,1734991295000,0,0,82182144
21468030,1734991307000,0,0,81788928
21468031,1734991319000,4,524288,81395712
21468032,1734991331000,6,786432,81526784
21468033,1734991343000,0,0,81920000
21468034,1734991355000,4,524288,81526784
21468035,1734991367000,0,0,81657856
21468036,1734991379000,0,0,81264640
21468037,1734991391000,6,786432,80871424
21468038,1734991403000,0,0,81264640
21468039,1734991415000,6,786432,80871424
21468040,1734991427000,1,131072,81264640
21468041,1734991439000,1,131072,81002496
21468042,1734991451000,4,524288,80740352
21468043,1734991463000,5,655360,80871424
21468044,1734991475000,0,0,81133568
21468045,1734991487000,3,393216,80740352
21468046,1734991499000,6,786432,80740352
21468047,1734991511000,0,0,81133568
21468048,1734991523000,6,786432,80740352
21468049,1734991535000,1,131072,81133568
21468050,1734991547000,1,131072,80871424
21468051,1734991559000,0,0,80609280
21468052,1734991571000,6,786432,80216064
21468053,1734991583000,0,0,80609280
21468054,1734991595000,6,786432,80216064
21468055,1734991607000,6,786432,80609280
21468056,1734991619000,6,786432,81002496
21468057,1734991631000,6,786432,81395712
21468058,1734991643000,6,786432,81788928
21468059,1734991655000,1,131072,82182144
21468060,1734991667000,2,262144,81920000
21468061,1734991679000,3,393216,81788928
21468062,1734991691000,6,786432,81788928
21468063,1734991703000,2,262144,82182144
21468064,1734991727000,6,786432,82051072
21468065,1734991739000,0,0,82444288
21468066,1734991751000,6,786432,82051072
21468067,1734991763000,5,655360,82444288
21468068,1734991775000,0,0,82706432
21468069,1734991787000,5,655360,82313216
21468070,1734991799000,4,524288,82575360
21468071,1734991811000,5,655360,82706432
21468072,1734991823000,1,131072,82968576
21468073,1734991835000,1,131072,82706432
21468074,1734991847000,0,0,82444288
21468075,1734991859000,6,786432,82051072
21468076,1734991871000,0,0,82444288
21468077,1734991883000,0,0,82051072
21468078,1734991895000,5,655360,81657856
21468079,1734991907000,0,0,81920000
21468080,1734991919000,5,655360,81526784
21468081,1734991931000,5,655360,81788928
21468082,1734991943000,5,655360,82051072
21468083,1734991955000,0,0,82313216
21468084,1734991967000,2,262144,81920000
21468085,1734991979000,6,786432,81788928
21468086,1734991991000,0,0,82182144
21468087,1734992003000,6,786432,81788928
21468088,1734992015000,0,0,82182144
21468089,1734992027000,6,786432,81788928
21468090,1734992039000,6,786432,82182144
21468091,1734992051000,6,786432,82575360
21468092,1734992063000,1,131072,82968576
21468093,1734992075000,1,131072,82706432
21468094,1734992087000,0,0,82444288
21468095,1734992099000,0,0,82051072
21468096,1734992111000,4,524288,81657856
21468097,1734992123000,5,655360,81788928
21468098,1734992135000,1,131072,82051072
21468099,1734992147000,0,0,81788928
21468100,1734992159000,6,786432,81395712
21468101,1734992171000,4,524288,81788928
21468102,1734992183000,5,655360,81920000
21468103,1734992195000,1,131072,82182144
21468104,1734992207000,1,131072,81920000
21468105,1734992219000,5,655360,81657856
21468106,1734992231000,0,0,81920000
21468107,1734992243000,0,0,81526784
21468108,1734992255000,6,786432,81133568
21468109,1734992267000,0,0,81526784
21468110,1734992279000,4,524288,81133568
21468111,1734992291000,0,0,81264640
21468112,1734992303000,0,0,80871424
21468113,1734992315000,6,786432,80478208
21468114,1734992327000,0,0,80871424
21468115,1734992339000,6,786432,80478208
21468116,1734992351000,4,524288,80871424
21468117,1734992363000,6,786432,81002496
21468118,1734992375000,0,0,81395712
21468119,1734992387000,1,131072,81002496
21468120,1734992399000,3,393216,80740352
21468121,1734992411000,0,0,80740352
21468122,1734992423000,6,786432,80347136
21468123,1734992435000,0,0,80740352
21468124,1734992447000,0,0,80347136
21468125,1734992459000,6,786432,79953920
21468126,1734992471000,1,131072,80347136
21468127,1734992483000,6,786432,80084992
21468128,1734992495000,3,393216,80478208
21468129,1734992507000,0,0,80478208
21468130,1734992519000,0,0,80084992
21468131,1734992531000,6,786432,79691776
21468132,1734992543000,0,0,80084992
21468133,1734992555000,6,786432,79691776
21468134,1734992567000,0,0,80084992
21468135,1734992579000,3,393216,79691776
21468136,1734992591000,0,0,79691776
21468137,1734992603000,0,0,79298560
21468138,1734992615000,6,786432,78905344
21468139,1734992627000,0,0,79298560
21468140,1734992639000,6,786432,78905344
21468141,1734992651000,6,786432,79298560
21468142,1734992663000,4,524288,79691776
21468143,1734992675000,0,0,79822848
21468144,1734992687000,0,0,79429632
21468145,1734992699000,1,131072,79036416
21468146,1734992711000,6,786432,78774272
21468147,1734992723000,6,786432,79167488
21468148,1734992735000,3,393216,79560704
21468149,1734992747000,1,131072,79560704
21468150,1734992759000,3,393216,79298560
21468151,1734992771000,6,786432,79298560
21468152,1734992783000,1,131072,79691776
21468153,1734992795000,0,0,79429632
21468154,1734992807000,1,131072,79036416
21468155,1734992819000,1,131072,78774272
21468156,1734992831000,5,655360,78512128
21468157,1734992843000,0,0,78774272
21468158,1734992855000,0,0,78381056
21468159,1734992867000,4,524288,77987840
21468160,1734992879000,3,393216,78118912
21468161,1734992891000,6,786432,78118912
21468162,1734992903000,0,0,78512128
21468163,1734992915000,2,262144,78118912
21468164,1734992927000,0,0,77987840
21468165,1734992939000,6,786432,77594624
21468166,1734992951000,0,0,77987840
21468167,1734992963000,6,786432,77594624
21468168,1734992975000,1,131072,77987840
21468169,1734992987000,6,786432,77725696
21468170,1734992999000,0,0,78118912
21468171,1734993011000,1,131072,77725696
21468172,1734993023000,6,786432,77463552
21468173,1734993035000,1,131072,77856768
21468174,1734993047000,3,393216,77594624
21468175,1734993059000,0,0,77594624
21468176,1734993071000,0,0,77201408
21468177,1734993083000,0,0,76808192
21468178,1734993095000,4,524288,76414976
21468179,1734993107000,5,655360,76546048
21468180,1734993119000,6,786432,76808192
21468181,1734993131000,0,0,77201408
21468182,1734993143000,0,0,76808192
21468183,1734993155000,0,0,76414976
21468184,1734993167000,5,655360,76021760
21468185,1734993179000,0,0,76283904
21468186,1734993191000,5,655360,75890688
21468187,1734993203000,6,786432,76152832
21468188,1734993215000,5,655360,76546048
21468189,1734993227000,1,131072,76808192
21468190,1734993239000,5,655360,76546048
21468191,1734993251000,5,655360,76808192
21468192,1734993263000,0,0,77070336
21468193,1734993275000,6,786432,76677120
21468194,1734993287000,0,0,77070336
21468195,1734993299000,6,786432,76677120
21468196,1734993311000,0,0,77070336
21468197,1734993323000,0,0,76677120
21468198,1734993335000,6,786432,76283904
21468199,1734993347000,6,786432,76677120
21468200,1734993359000,0,0,77070336
21468201,1734993371000,6,786432,76677120
21468202,1734993383000,6,786432,77070336
21468203,1734993395000,6,786432,77463552
21468204,1734993407000,0,0,77856768
21468205,1734993419000,5,655360,77463552
21468206,1734993431000,6,786432,77725696
21468207,1734993443000,6,786432,78118912
21468208,1734993455000,0,0,78512128
21468209,1734993467000,0,0,78118912
21468210,1734993479000,0,0,77725696
21468211,1734993491000,6,786432,77332480
21468212,1734993503000,6,786432,77725696
21468213,1734993515000,5,655360,78118912
21468214,1734993527000,4,524288,78381056
21468215,1734993539000,0,0,78512128
21468216,1734993551000,5,655360,78118912
21468217,1734993563000,6,786432,78381056
21468218,1734993575000,0,0,78774272
21468219,1734993587000,6,786432,78381056
21468220,1734993599000,4,524288,78774272
21468221,1734993611000,0,0,78905344
21468222,1734993623000,6,786432,78512128
21468223,1734993635000,0,0,78905344
21468224,1734993647000,4,524288,78512128
21468225,1734993659000,0,0,78643200
21468226,1734993671000,0,0,78249984
21468227,1734993683000,6,786432,77856768
21468228,1734993695000,4,524288,78249984
21468229,1734993707000,0,0,78381056
21468230,1734993719000,0,0,77987840
21468231,1734993731000,1,131072,77594624
21468232,1734993743000,5,655360,77332480
21468233,1734993755000,1,131072,77594624
21468234,1734993767000,0,0,77332480
21468235,1734993779000,0,0,76939264
21468236,1734993791000,5,655360,76546048
21468237,1734993803000,0,0,76808192
21468238,1734993815000,0,0,76414976
21468239,1734993827000,0,0,76021760
21468240,1734993839000,0,0,75628544
21468241,1734993851000,6,786432,75235328
21468242,1734993863000,5,655360,75628544
21468243,1734993875000,0,0,75890688
21468244,1734993887000,2,262144,75497472
21468245,1734993899000,0,0,75366400
21468246,1734993911000,5,655360,74973184
21468247,1734993923000,4,524288,75235328
21468248,1734993935000,1,131072,75366400
21468249,1734993947000,5,655360,75104256
21468250,1734993959000,0,0,75366400
21468251,1734993971000,5,655360,74973184
21468252,1734993983000,0,0,75235328
21468253,1734993995000,4,524288,74842112
21468254,1734994007000,5,655360,74973184
21468255,1734994019000,0,0,75235328
21468256,1734994031000,1,131072,74842112
21468257,1734994043000,0,0,74579968
21468258,1734994055000,1,131072,74186752
21468259,1734994067000,5,655360,73924608
21468260,1734994079000,3,393216,74186752
21468261,1734994091000,6,786432,74186752
21468262,1734994103000,0,0,74579968
21468263,1734994115000,6,786432,74186752
21468264,1734994127000,3,393216,74579968
21468265,1734994139000,5,655360,74579968
21468266,1734994151000,3,393216,74842112
21468267,1734994163000,0,0,74842112
21468268,1734994175000,2,262144,74448896
21468269,1734994187000,0,0,74317824
21468270,1734994199000,6,786432,73924608
21468271,1734994211000,0,0,74317824
21468272,1734994223000,6,786432,73924608
21468273,1734994235000,0,0,74317824
21468274,1734994247000,2,262144,73924608
21468275,1734994259000,0,0,73793536
21468276,1734994271000,5,655360,73400320
21468277,1734994283000,1,131072,73662464
21468278,1734994295000,0,0,73400320
21468279,1734994307000,0,0,73007104
21468280,1734994319000,6,786432,72613888
21468281,1734994331000,4,524288,73007104
21468282,1734994343000,0,0,73138176
21468283,1734994355000,1,131072,72744960
21468284,1734994367000,0,0,72482816
21468285,1734994379000,3,393216,72089600
21468286,1734994391000,0,0,72089600
21468287,1734994403000,6,786432,71696384
21468288,1734994415000,1,131072,72089600
21468289,1734994427000,0,0,71827456
21468290,1734994439000,1,131072,71434240
21468291,1734994451000,0,0,71172096
21468292,1734994463000,6,786432,70778880
21468293,1734994475000,0,0,71172096
21468294,1734994487000,0,0,70778880
21468295,1734994499000,0,0,70385664
21468296,1734994511000,5,655360,69992448
21468297,1734994523000,4,524288,70254592
21468298,1734994535000,5,655360,70385664
21468299,1734994547000,0,0,70647808
21468300,1734994559000,4,524288,70254592
21468301,1734994571000,2,262144,70385664
21468302,1734994583000,0,0,70254592
21468303,1734994595000,6,786432,69861376
21468304,1734994607000,0,0,70254592
21468305,1734994619000,0,0,69861376
21468306,1734994631000,4,524288,69468160
21468307,1734994643000,5,655360,69599232
21468308,1734994655000,5,655360,69861376
21468309,1734994667000,0,0,70123520
21468310,1734994679000,0,0,69730304
21468311,1734994691000,5,655360,69337088
21468312,1734994703000,1,131072,69599232
21468313,1734994715000,5,655360,69337088
21468314,1734994727000,0,0,69599232
21468315,1734994739000,0,0,69206016
21468316,1734994751000,4,524288,68812800
21468317,1734994763000,0,0,68943872
21468318,1734994775000,4,524288,68550656
21468319,1734994787000,5,655360,68681728
21468320,1734994799000,5,655360,68943872
21468321,1734994811000,0,0,69206016
21468322,1734994823000,0,0,68812800
21468323,1734994835000,0,0,68419584
21468324,1734994847000,4,524288,68026368
21468325,1734994859000,5,655360,68157440
