block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23013175,1753651715000,6,786432,0
23013176,1753651727000,4,524288,0
23013177,1753651739000,0,0,0
23013178,1753651751000,4,524288,0
23013179,1753651763000,0,0,0
23013180,1753651775000,9,1179648,0
23013181,1753651787000,0,0,393216
23013182,1753651799000,6,786432,0
23013183,1753651811000,4,524288,0
23013184,1753651823000,9,1179648,0
23013185,1753651835000,0,0,393216
23013186,1753651847000,9,1179648,0
23013187,1753651859000,6,786432,393216
23013188,1753651871000,0,0,393216
23013189,1753651883000,4,524288,0
23013190,1753651895000,0,0,0
23013191,1753651907000,4,524288,0
23013192,1753651919000,8,1048576,0
23013193,1753651931000,6,786432,262144
23013194,1753651943000,4,524288,262144
23013195,1753651955000,0,0,0
23013196,1753651967000,4,524288,0
23013197,1753651979000,0,0,0
23013198,1753651991000,0,0,0
23013199,1753652003000,0,0,0
23013200,1753652015000,0,0,0
23013201,1753652027000,8,1048576,0
23013202,1753652039000,9,1179648,262144
23013203,1753652051000,8,1048576,655360
23013204,1753652063000,7,917504,917504
23013205,1753652075000,4,524288,1048576
23013206,1753652087000,0,0,786432
23013207,1753652099000,3,393216,0
23013208,1753652111000,0,0,0
23013209,1753652123000,7,917504,0
23013210,1753652135000,0,0,131072
23013211,1753652147000,9,1179648,0
23013212,1753652159000,3,393216,393216
23013213,1753652171000,0,0,0
23013214,1753652183000,0,0,0
23013215,1753652195000,7,917504,0
23013216,1753652207000,0,0,131072
23013217,1753652219000,0,0,0
23013218,1753652231000,6,786432,0
23013219,1753652243000,6,786432,0
23013220,1753652255000,0,0,0
23013221,1753652267000,5,655360,0
23013222,1753652279000,3,393216,0
23013223,1753652291000,0,0,0
23013224,1753652303000,1,131072,0
23013225,1753652315000,0,0,0
23013226,1753652327000,3,393216,0
23013227,1753652339000,0,0,0
23013228,1753652351000,0,0,0
23013229,1753652363000,9,1179648,0
23013230,1753652375000,0,0,393216
23013231,1753652387000,9,1179648,0
23013232,1753652399000,9,1179648,393216
23013233,1753652411000,4,524288,786432
23013234,1753652423000,6,786432,524288
23013235,1753652435000,0,0,524288
23013236,1753652447000,7,917504,0
23013237,1753652459000,0,0,131072
23013238,1753652471000,3,393216,0
23013239,1753652483000,7,917504,0
23013240,1753652495000,4,524288,131072
23013241,1753652507000,0,0,0
23013242,1753652519000,7,917504,0
23013243,1753652531000,0,0,131072
23013244,1753652543000,0,0,0
23013245,1753652555000,0,0,0
23013246,1753652567000,4,524288,0
23013247,1753652579000,6,786432,0
23013248,1753652591000,4,524288,0
23013249,1753652603000,5,655360,0
23013250,1753652615000,5,655360,0
23013251,1753652627000,0,0,0
23013252,1753652639000,0,0,0
23013253,1753652651000,9,1179648,0
23013254,1753652663000,7,917504,393216
23013255,1753652675000,3,393216,524288
23013256,1753652687000,0,0,131072
23013257,1753652699000,3,393216,0
23013258,1753652711000,0,0,0
23013259,1753652723000,6,786432,0
23013260,1753652735000,0,0,0
23013261,1753652747000,3,393216,0
23013262,1753652759000,0,0,0
23013263,1753652771000,0,0,0
23013264,1753652783000,8,1048576,0
23013265,1753652795000,9,1179648,262144
23013266,1753652807000,0,0,655360
23013267,1753652819000,9,1179648,0
23013268,1753652831000,4,524288,393216
23013269,1753652843000,0,0,131072
23013270,1753652855000,0,0,0
23013271,1753652867000,8,1048576,0
23013272,1753652879000,0,0,262144
23013273,1753652891000,0,0,0
23013274,1753652903000,9,1179648,0
23013275,1753652915000,5,655360,393216
23013276,1753652927000,0,0,262144
23013277,1753652939000,5,655360,0
23013278,1753652951000,6,786432,0
23013279,1753652963000,0,0,0
23013280,1753652975000,0,0,0
23013281,1753652987000,9,1179648,0
23013282,1753652999000,6,786432,393216
23013283,1753653011000,0,0,393216
23013284,1753653023000,4,524288,0
23013285,1753653035000,1,131072,0
23013286,1753653047000,0,0,0
23013287,1753653059000,4,524288,0
23013288,1753653071000,0,0,0
23013289,1753653083000,9,1179648,0
23013290,1753653095000,9,1179648,393216
23013291,1753653107000,3,393216,786432
23013292,1753653119000,0,0,393216
23013293,1753653131000,0,0,0
23013294,1753653143000,3,393216,0
23013295,1753653167000,3,393216,0
23013296,1753653179000,0,0,0
23013297,1753653191000,0,0,0
23013298,1753653203000,0,0,0
23013299,1753653215000,7,917504,0
23013300,1753653227000,7,917504,131072
23013301,1753653239000,7,917504,262144
23013302,1753653251000,0,0,393216
23013303,1753653263000,9,1179648,0
23013304,1753653275000,0,0,393216
23013305,1753653287000,6,786432,0
23013306,1753653299000,4,524288,0
23013307,1753653311000,6,786432,0
23013308,1753653323000,9,1179648,0
23013309,1753653335000,3,393216,393216
23013310,1753653347000,0,0,0
23013311,1753653359000,7,917504,0
23013312,1753653371000,7,917504,131072
23013313,1753653383000,3,393216,262144
23013314,1753653395000,0,0,0
23013315,1753653407000,0,0,0
23013316,1753653419000,6,786432,0
23013317,1753653431000,9,1179648,0
23013318,1753653443000,0,0,393216
23013319,1753653455000,9,1179648,0
23013320,1753653467000,0,0,393216
23013321,1753653479000,7,917504,0
23013322,1753653491000,0,0,131072
23013323,1753653503000,9,1179648,0
23013324,1753653515000,0,0,393216
23013325,1753653527000,4,524288,0
23013326,1753653539000,0,0,0
23013327,1753653551000,0,0,0
23013328,1753653563000,8,1048576,0
23013329,1753653575000,9,1179648,262144
23013330,1753653587000,0,0,655360
23013331,1753653599000,5,655360,0
23013332,1753653611000,9,1179648,0
23013333,1753653623000,8,1048576,393216
23013334,1753653635000,7,917504,655360
23013335,1753653647000,9,1179648,786432
23013336,1753653659000,4,524288,1179648
23013337,1753653671000,4,524288,917504
23013338,1753653683000,3,393216,655360
23013339,1753653695000,0,0,262144
23013340,1753653707000,0,0,0
23013341,1753653719000,9,1179648,0
23013342,1753653731000,5,655360,393216
23013343,1753653743000,6,786432,262144
23013344,1753653755000,4,524288,262144
23013345,1753653767000,6,786432,0
23013346,1753653779000,0,0,0
23013347,1753653791000,3,393216,0
23013348,1753653803000,0,0,0
23013349,1753653815000,9,1179648,0
23013350,1753653827000,0,0,393216
23013351,1753653839000,8,1048576,0
23013352,1753653851000,0,0,262144
23013353,1753653863000,6,786432,0
23013354,1753653875000,0,0,0
23013355,1753653887000,4,524288,0
23013356,1753653899000,0,0,0
23013357,1753653911000,0,0,0
23013358,1753653923000,8,1048576,0
23013359,1753653935000,9,1179648,262144
23013360,1753653947000,0,0,655360
23013361,1753653959000,3,393216,0
23013362,1753653971000,0,0,0
23013363,1753653983000,0,0,0
23013364,1753653995000,6,786432,0
23013365,1753654007000,0,0,0
23013366,1753654019000,4,524288,0
23013367,1753654031000,9,1179648,0
23013368,1753654043000,0,0,393216
23013369,1753654055000,6,786432,0
23013370,1753654067000,0,0,0
23013371,1753654079000,6,786432,0
23013372,1753654091000,9,1179648,0
23013373,1753654103000,9,1179648,393216
23013374,1753654115000,7,917504,786432
23013375,1753654127000,0,0,917504
23013376,1753654139000,4,524288,131072
23013377,1753654151000,0,0,0
23013378,1753654163000,3,393216,0
23013379,1753654175000,3,393216,0
23013380,1753654187000,3,393216,0
23013381,1753654199000,7,917504,0
23013382,1753654211000,5,655360,131072
23013383,1753654223000,0,0,0
23013384,1753654235000,4,524288,0
23013385,1753654247000,1,131072,0
23013386,1753654259000,0,0,0
23013387,1753654271000,9,1179648,0
23013388,1753654283000,7,917504,393216
23013389,1753654295000,2,262144,524288
23013390,1753654319000,0,0,0
23013391,1753654331000,9,1179648,0
23013392,1753654343000,7,917504,393216
23013393,1753654355000,6,786432,524288
23013394,1753654367000,0,0,524288
23013395,1753654379000,7,917504,0
23013396,1753654391000,0,0,131072
23013397,1753654403000,9,1179648,0
23013398,1753654415000,0,0,393216
23013399,1753654427000,3,393216,0
23013400,1753654439000,5,655360,0
23013401,1753654451000,3,393216,0
23013402,1753654463000,0,0,0
23013403,1753654475000,0,0,0
23013404,1753654487000,9,1179648,0
23013405,1753654499000,0,0,393216
23013406,1753654511000,9,1179648,0
23013407,1753654523000,6,786432,393216
23013408,1753654535000,6,786432,393216
23013409,1753654547000,7,917504,393216
23013410,1753654559000,4,524288,524288
23013411,1753654571000,3,393216,262144
23013412,1753654583000,3,393216,0
23013413,1753654595000,3,393216,0
23013414,1753654607000,7,917504,0
23013415,1753654619000,0,0,131072
23013416,1753654631000,0,0,0
23013417,1753654643000,6,786432,0
23013418,1753654655000,9,1179648,0
23013419,1753654667000,3,393216,393216
23013420,1753654679000,4,524288,0
23013421,1753654691000,4,524288,0
23013422,1753654703000,9,1179648,0
23013423,1753654715000,0,0,393216
23013424,1753654727000,3,393216,0
23013425,1753654739000,6,786432,0
23013426,1753654751000,4,524288,0
23013427,1753654763000,0,0,0
23013428,1753654775000,6,786432,0
23013429,1753654787000,0,0,0
23013430,1753654799000,4,524288,0
23013431,1753654811000,6,786432,0
23013432,1753654823000,0,0,0
23013433,1753654835000,0,0,0
23013434,1753654847000,7,917504,0
23013435,1753654859000,6,786432,131072
23013436,1753654871000,6,786432,131072
23013437,1753654883000,7,917504,131072
23013438,1753654895000,7,917504,262144
23013439,1753654907000,3,393216,393216
23013440,1753654919000,1,131072,0
23013441,1753654931000,3,393216,0
23013442,1753654943000,0,0,0
23013443,1753654955000,3,393216,0
23013444,1753654967000,0,0,0
23013445,1753654979000,0,0,0
23013446,1753654991000,7,917504,0
23013447,1753655003000,6,786432,131072
23013448,1753655015000,9,1179648,131072
23013449,1753655027000,1,131072,524288
23013450,1753655039000,0,0,0
23013451,1753655051000,8,1048576,0
23013452,1753655063000,3,393216,262144
23013453,1753655075000,0,0,0
23013454,1753655087000,6,786432,0
23013455,1753655099000,6,786432,0
23013456,1753655111000,6,786432,0
23013457,1753655123000,3,393216,0
23013458,1753655135000,0,0,0
23013459,1753655147000,4,524288,0
23013460,1753655159000,1,131072,0
23013461,1753655171000,4,524288,0
23013462,1753655183000,3,393216,0
23013463,1753655195000,6,786432,0
23013464,1753655207000,6,786432,0
23013465,1753655219000,0,0,0
23013466,1753655231000,4,524288,0
23013467,1753655243000,2,262144,0
23013468,1753655255000,0,0,0
23013469,1753655267000,3,393216,0
23013470,1753655279000,7,917504,0
23013471,1753655291000,6,786432,131072
23013472,1753655303000,8,1048576,131072
23013473,1753655315000,3,393216,393216
23013474,1753655327000,0,0,0
23013475,1753655339000,6,786432,0
23013476,1753655351000,3,393216,0
23013477,1753655363000,0,0,0
23013478,1753655375000,0,0,0
23013479,1753655387000,0,0,0
23013480,1753655399000,6,786432,0
23013481,1753655411000,0,0,0
23013482,1753655423000,0,0,0
23013483,1753655435000,7,917504,0
23013484,1753655447000,8,1048576,131072
23013485,1753655459000,3,393216,393216
23013486,1753655471000,1,131072,0
23013487,1753655483000,8,1048576,0
23013488,1753655495000,9,1179648,262144
23013489,1753655507000,5,655360,655360
23013490,1753655519000,0,0,524288
23013491,1753655531000,7,917504,0
23013492,1753655543000,2,262144,131072
23013493,1753655555000,3,393216,0
23013494,1753655567000,7,917504,0
23013495,1753655579000,0,0,131072
23013496,1753655591000,9,1179648,0
23013497,1753655603000,3,393216,393216
23013498,1753655615000,3,393216,0
23013499,1753655627000,1,131072,0
23013500,1753655639000,0,0,0
23013501,1753655651000,6,786432,0
23013502,1753655663000,0,0,0
23013503,1753655675000,0,0,0
23013504,1753655687000,3,393216,0
23013505,1753655699000,6,786432,0
23013506,1753655711000,7,917504,0
23013507,1753655723000,1,131072,131072
23013508,1753655735000,4,524288,0
23013509,1753655747000,2,262144,0
23013510,1753655759000,3,393216,0
23013511,1753655771000,7,917504,0
23013512,1753655783000,9,1179648,131072
23013513,1753655795000,0,0,524288
23013514,1753655807000,0,0,0
23013515,1753655819000,8,1048576,0
23013516,1753655831000,0,0,262144
23013517,1753655843000,0,0,0
23013518,1753655855000,7,917504,0
23013519,1753655867000,9,1179648,131072
23013520,1753655879000,0,0,524288
23013521,1753655891000,8,1048576,0
23013522,1753655903000,0,0,262144
23013523,1753655915000,9,1179648,0
23013524,1753655927000,3,393216,393216
23013525,1753655939000,0,0,0
23013526,1753655951000,3,393216,0
23013527,1753655963000,0,0,0
23013528,1753655975000,6,786432,0
23013529,1753655987000,6,786432,0
23013530,1753655999000,0,0,0
23013531,1753656011000,6,786432,0
23013532,1753656035000,6,786432,0
23013533,1753656047000,0,0,0
23013534,1753656059000,7,917504,0
23013535,1753656071000,7,917504,131072
23013536,1753656083000,0,0,262144
23013537,1753656095000,8,1048576,0
23013538,1753656107000,6,786432,262144
23013539,1753656119000,6,786432,262144
23013540,1753656131000,0,0,262144
23013541,1753656143000,4,524288,0
23013542,1753656155000,9,1179648,0
23013543,1753656167000,0,0,393216
23013544,1753656179000,9,1179648,0
23013545,1753656191000,7,917504,393216
23013546,1753656215000,9,1179648,524288
23013547,1753656227000,3,393216,917504
23013548,1753656239000,8,1048576,524288
23013549,1753656251000,7,917504,786432
23013550,1753656263000,0,0,917504
23013551,1753656275000,6,786432,131072
23013552,1753656287000,0,0,131072
23013553,1753656299000,7,917504,0
23013554,1753656311000,1,131072,131072
23013555,1753656323000,3,393216,0
23013556,1753656335000,0,0,0
23013557,1753656347000,9,1179648,0
23013558,1753656359000,3,393216,393216
23013559,1753656371000,6,786432,0
23013560,1753656383000,4,524288,0
23013561,1753656395000,0,0,0
23013562,1753656407000,7,917504,0
23013563,1753656431000,6,786432,131072
23013564,1753656443000,8,1048576,131072
23013565,1753656455000,7,917504,393216
23013566,1753656467000,4,524288,524288
23013567,1753656479000,7,917504,262144
23013568,1753656491000,0,0,393216
23013569,1753656503000,9,1179648,0
23013570,1753656515000,4,524288,393216
23013571,1753656527000,6,786432,131072
23013572,1753656539000,6,786432,131072
23013573,1753656551000,5,655360,131072
23013574,1753656563000,3,393216,0
23013575,1753656575000,7,917504,0
23013576,1753656587000,0,0,131072
23013577,1753656599000,0,0,0
23013578,1753656611000,8,1048576,0
23013579,1753656623000,0,0,262144
23013580,1753656635000,8,1048576,0
23013581,1753656647000,0,0,262144
23013582,1753656659000,7,917504,0
23013583,1753656671000,9,1179648,131072
23013584,1753656683000,6,786432,524288
23013585,1753656695000,9,1179648,524288
23013586,1753656707000,7,917504,917504
23013587,1753656719000,7,917504,1048576
23013588,1753656731000,7,917504,1179648
23013589,1753656743000,0,0,1310720
23013590,1753656755000,0,0,524288
23013591,1753656767000,9,1179648,0
23013592,1753656779000,8,1048576,393216
23013593,1753656791000,3,393216,655360
23013594,1753656803000,9,1179648,262144
23013595,1753656815000,0,0,655360
23013596,1753656827000,9,1179648,0
23013597,1753656839000,3,393216,393216
23013598,1753656851000,6,786432,0
23013599,1753656863000,7,917504,0
23013600,1753656875000,0,0,131072
23013601,1753656887000,9,1179648,0
23013602,1753656899000,3,393216,393216
23013603,1753656911000,4,524288,0
23013604,1753656923000,0,0,0
23013605,1753656935000,7,917504,0
23013606,1753656947000,4,524288,131072
23013607,1753656959000,0,0,0
23013608,1753656971000,9,1179648,0
23013609,1753656983000,0,0,393216
23013610,1753656995000,5,655360,0
23013611,1753657007000,0,0,0
23013612,1753657019000,6,786432,0
23013613,1753657031000,6,786432,0
23013614,1753657043000,7,917504,0
23013615,1753657055000,9,1179648,131072
23013616,1753657067000,3,393216,524288
23013617,1753657079000,7,917504,131072
23013618,1753657091000,5,655360,262144
23013619,1753657103000,0,0,131072
23013620,1753657115000,4,524288,0
23013621,1753657127000,0,0,0
23013622,1753657139000,6,786432,0
23013623,1753657151000,0,0,0
23013624,1753657163000,3,393216,0
23013625,1753657175000,7,917504,0
23013626,1753657187000,3,393216,131072
23013627,1753657199000,0,0,0
23013628,1753657211000,7,917504,0
23013629,1753657223000,0,0,131072
23013630,1753657235000,9,1179648,0
23013631,1753657247000,8,1048576,393216
23013632,1753657259000,4,524288,655360
23013633,1753657271000,9,1179648,393216
23013634,1753657283000,0,0,786432
23013635,1753657295000,0,0,0
23013636,1753657307000,0,0,0
23013637,1753657319000,9,1179648,0
23013638,1753657331000,5,655360,393216
23013639,1753657343000,9,1179648,262144
23013640,1753657355000,0,0,655360
23013641,1753657367000,3,393216,0
23013642,1753657379000,6,786432,0
23013643,1753657391000,0,0,0
23013644,1753657403000,4,524288,0
23013645,1753657415000,4,524288,0
23013646,1753657427000,7,917504,0
23013647,1753657439000,0,0,131072
23013648,1753657451000,6,786432,0
23013649,1753657463000,0,0,0
23013650,1753657475000,8,1048576,0
23013651,1753657487000,6,786432,262144
23013652,1753657499000,5,655360,262144
23013653,1753657511000,6,786432,131072
23013654,1753657523000,0,0,131072
23013655,1753657535000,9,1179648,0
23013656,1753657547000,9,1179648,393216
23013657,1753657559000,7,917504,786432
23013658,1753657571000,1,131072,917504
23013659,1753657583000,3,393216,262144
23013660,1753657595000,6,786432,0
23013661,1753657607000,6,786432,0
23013662,1753657619000,3,393216,0
23013663,1753657631000,0,0,0
23013664,1753657643000,7,917504,0
23013665,1753657655000,0,0,131072
23013666,1753657667000,5,655360,0
23013667,1753657679000,0,0,0
23013668,1753657691000,6,786432,0
23013669,1753657703000,3,393216,0
23013670,1753657715000,3,393216,0
23013671,1753657727000,3,393216,0
23013672,1753657739000,0,0,0
23013673,1753657751000,9,1179648,0
23013674,1753657763000,6,786432,393216
23013675,1753657775000,6,786432,393216
