block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22455391,1746909287000,5,655360,0
22455392,1746909299000,0,0,0
22455393,1746909311000,3,393216,0
22455394,1746909323000,0,0,0
22455395,1746909335000,4,524288,0
22455396,1746909347000,9,1179648,0
22455397,1746909359000,0,0,393216
22455398,1746909371000,9,1179648,0
22455399,1746909383000,0,0,393216
22455400,1746909395000,5,655360,0
22455401,1746909407000,0,0,0
22455402,1746909419000,6,786432,0
22455403,1746909431000,0,0,0
22455404,1746909443000,9,1179648,0
22455405,1746909455000,8,1048576,393216
22455406,1746909467000,6,786432,655360
22455407,1746909479000,4,524288,655360
22455408,1746909491000,0,0,393216
22455409,1746909503000,7,917504,0
22455410,1746909515000,0,0,131072
22455411,1746909527000,1,131072,0
22455412,1746909539000,3,393216,0
22455413,1746909551000,3,393216,0
22455414,1746909563000,4,524288,0
22455415,1746909575000,3,393216,0
22455416,1746909587000,4,524288,0
22455417,1746909599000,0,0,0
22455418,1746909611000,1,131072,0
22455419,1746909623000,3,393216,0
22455420,1746909635000,4,524288,0
22455421,1746909647000,8,1048576,0
22455422,1746909659000,3,393216,262144
22455423,1746909671000,3,393216,0
22455424,1746909683000,1,131072,0
22455425,1746909695000,0,0,0
22455426,1746909707000,3,393216,0
22455427,1746909719000,4,524288,0
22455428,1746909731000,6,786432,0
22455429,1746909743000,6,786432,0
22455430,1746909767000,0,0,0
22455431,1746909779000,0,0,0
22455432,1746909791000,6,786432,0
22455433,1746909803000,9,1179648,0
22455434,1746909815000,9,1179648,393216
22455435,1746909827000,6,786432,786432
22455436,1746909839000,0,0,786432
22455437,1746909851000,4,524288,0
22455438,1746909863000,3,393216,0
22455439,1746909875000,9,1179648,0
22455440,1746909887000,4,524288,393216
22455441,1746909899000,7,917504,131072
22455442,1746909923000,6,786432,262144
22455443,1746909935000,4,524288,262144
22455444,1746909959000,6,786432,0
22455445,1746909971000,4,524288,0
22455446,1746909983000,6,786432,0
22455447,1746909995000,0,0,0
22455448,1746910007000,9,1179648,0
22455449,1746910019000,5,655360,393216
22455450,1746910031000,6,786432,262144
22455451,1746910043000,6,786432,262144
22455452,1746910055000,4,524288,262144
22455453,1746910067000,6,786432,0
22455454,1746910079000,6,786432,0
22455455,1746910091000,4,524288,0
22455456,1746910103000,4,524288,0
22455457,1746910115000,6,786432,0
22455458,1746910127000,0,0,0
22455459,1746910139000,4,524288,0
22455460,1746910151000,9,1179648,0
22455461,1746910163000,0,0,393216
22455462,1746910175000,9,1179648,0
22455463,1746910187000,9,1179648,393216
22455464,1746910199000,0,0,786432
22455465,1746910211000,8,1048576,0
22455466,1746910223000,9,1179648,262144
22455467,1746910235000,0,0,655360
22455468,1746910247000,2,262144,0
22455469,1746910259000,9,1179648,0
22455470,1746910271000,0,0,393216
22455471,1746910283000,9,1179648,0
22455472,1746910295000,9,1179648,393216
22455473,1746910307000,9,1179648,786432
22455474,1746910319000,0,0,1179648
22455475,1746910331000,9,1179648,393216
22455476,1746910343000,9,1179648,786432
22455477,1746910355000,4,524288,1179648
22455478,1746910367000,9,1179648,917504
22455479,1746910379000,4,524288,1310720
22455480,1746910391000,8,1048576,1048576
22455481,1746910403000,0,0,1310720
22455482,1746910415000,0,0,524288
22455483,1746910427000,4,524288,0
22455484,1746910439000,9,1179648,0
22455485,1746910451000,3,393216,393216
22455486,1746910463000,1,131072,0
22455487,1746910475000,3,393216,0
22455488,1746910487000,0,0,0
22455489,1746910499000,7,917504,0
22455490,1746910511000,4,524288,131072
22455491,1746910523000,9,1179648,0
22455492,1746910535000,6,786432,393216
22455493,1746910547000,4,524288,393216
22455494,1746910559000,4,524288,131072
22455495,1746910571000,4,524288,0
22455496,1746910583000,1,131072,0
22455497,1746910595000,4,524288,0
22455498,1746910607000,9,1179648,0
22455499,1746910619000,6,786432,393216
22455500,1746910631000,4,524288,393216
22455501,1746910643000,0,0,131072
22455502,1746910655000,9,1179648,0
22455503,1746910667000,1,131072,393216
22455504,1746910679000,0,0,0
22455505,1746910691000,6,786432,0
22455506,1746910703000,6,786432,0
22455507,1746910715000,1,131072,0
22455508,1746910727000,3,393216,0
22455509,1746910739000,1,131072,0
22455510,1746910751000,3,393216,0
22455511,1746910763000,1,131072,0
22455512,1746910775000,9,1179648,0
22455513,1746910787000,0,0,393216
22455514,1746910799000,0,0,0
22455515,1746910811000,4,524288,0
22455516,1746910823000,6,786432,0
22455517,1746910847000,9,1179648,0
22455518,1746910859000,4,524288,393216
22455519,1746910871000,0,0,131072
22455520,1746910883000,6,786432,0
22455521,1746910895000,6,786432,0
22455522,1746910907000,9,1179648,0
22455523,1746910919000,0,0,393216
22455524,1746910931000,5,655360,0
22455525,1746910943000,6,786432,0
22455526,1746910955000,6,786432,0
22455527,1746910979000,9,1179648,0
22455528,1746910991000,0,0,393216
22455529,1746911003000,9,1179648,0
22455530,1746911015000,8,1048576,393216
22455531,1746911027000,2,262144,655360
22455532,1746911039000,6,786432,131072
22455533,1746911051000,0,0,131072
22455534,1746911063000,0,0,0
22455535,1746911075000,8,1048576,0
22455536,1746911087000,0,0,262144
22455537,1746911099000,9,1179648,0
22455538,1746911111000,0,0,393216
22455539,1746911123000,9,1179648,0
22455540,1746911135000,6,786432,393216
22455541,1746911147000,8,1048576,393216
22455542,1746911159000,0,0,655360
22455543,1746911171000,9,1179648,0
22455544,1746911183000,3,393216,393216
22455545,1746911195000,8,1048576,0
22455546,1746911207000,7,917504,262144
22455547,1746911219000,0,0,393216
22455548,1746911231000,3,393216,0
22455549,1746911243000,4,524288,0
22455550,1746911255000,3,393216,0
22455551,1746911267000,4,524288,0
22455552,1746911279000,4,524288,0
22455553,1746911291000,0,0,0
22455554,1746911303000,0,0,0
22455555,1746911315000,6,786432,0
22455556,1746911327000,6,786432,0
22455557,1746911339000,6,786432,0
22455558,1746911351000,4,524288,0
22455559,1746911363000,0,0,0
22455560,1746911375000,8,1048576,0
22455561,1746911387000,3,393216,262144
22455562,1746911399000,4,524288,0
22455563,1746911411000,6,786432,0
22455564,1746911423000,3,393216,0
22455565,1746911435000,3,393216,0
22455566,1746911447000,5,655360,0
22455567,1746911459000,1,131072,0
22455568,1746911471000,6,786432,0
22455569,1746911483000,0,0,0
22455570,1746911495000,8,1048576,0
22455571,1746911507000,6,786432,262144
22455572,1746911519000,6,786432,262144
22455573,1746911531000,6,786432,262144
22455574,1746911543000,9,1179648,262144
22455575,1746911555000,4,524288,655360
22455576,1746911567000,6,786432,393216
22455577,1746911579000,3,393216,393216
22455578,1746911591000,9,1179648,0
22455579,1746911603000,3,393216,393216
22455580,1746911615000,3,393216,0
22455581,1746911627000,6,786432,0
22455582,1746911639000,7,917504,0
22455583,1746911651000,0,0,131072
22455584,1746911663000,5,655360,0
22455585,1746911675000,6,786432,0
22455586,1746911687000,9,1179648,0
22455587,1746911699000,5,655360,393216
22455588,1746911711000,6,786432,262144
22455589,1746911723000,3,393216,262144
22455590,1746911735000,6,786432,0
22455591,1746911747000,9,1179648,0
22455592,1746911759000,5,655360,393216
22455593,1746911771000,9,1179648,262144
22455594,1746911783000,3,393216,655360
22455595,1746911795000,2,262144,262144
22455596,1746911807000,3,393216,0
22455597,1746911819000,1,131072,0
22455598,1746911831000,4,524288,0
22455599,1746911843000,4,524288,0
22455600,1746911855000,6,786432,0
22455601,1746911867000,3,393216,0
22455602,1746911879000,4,524288,0
22455603,1746911891000,1,131072,0
22455604,1746911903000,6,786432,0
22455605,1746911915000,0,0,0
22455606,1746911927000,6,786432,0
22455607,1746911939000,3,393216,0
22455608,1746911951000,3,393216,0
22455609,1746911963000,4,524288,0
22455610,1746911975000,0,0,0
22455611,1746911987000,6,786432,0
22455612,1746911999000,0,0,0
22455613,1746912011000,0,0,0
22455614,1746912035000,9,1179648,0
22455615,1746912047000,7,917504,393216
22455616,1746912059000,4,524288,524288
22455617,1746912071000,3,393216,262144
22455618,1746912083000,3,393216,0
22455619,1746912095000,0,0,0
22455620,1746912107000,4,524288,0
22455621,1746912119000,0,0,0
22455622,1746912131000,6,786432,0
22455623,1746912143000,0,0,0
22455624,1746912155000,0,0,0
22455625,1746912167000,5,655360,0
22455626,1746912179000,7,917504,0
22455627,1746912191000,0,0,131072
22455628,1746912203000,7,917504,0
22455629,1746912215000,0,0,131072
22455630,1746912227000,9,1179648,0
22455631,1746912239000,4,524288,393216
22455632,1746912251000,0,0,131072
22455633,1746912263000,3,393216,0
22455634,1746912275000,0,0,0
22455635,1746912287000,3,393216,0
22455636,1746912299000,4,524288,0
22455637,1746912311000,7,917504,0
22455638,1746912323000,3,393216,131072
22455639,1746912335000,0,0,0
22455640,1746912347000,0,0,0
22455641,1746912359000,4,524288,0
22455642,1746912371000,0,0,0
22455643,1746912383000,1,131072,0
22455644,1746912395000,6,786432,0
22455645,1746912407000,4,524288,0
22455646,1746912419000,5,655360,0
22455647,1746912431000,3,393216,0
22455648,1746912443000,3,393216,0
22455649,1746912455000,1,131072,0
22455650,1746912467000,0,0,0
22455651,1746912479000,9,1179648,0
22455652,1746912491000,4,524288,393216
22455653,1746912503000,4,524288,131072
22455654,1746912515000,3,393216,0
22455655,1746912527000,0,0,0
22455656,1746912539000,0,0,0
22455657,1746912551000,3,393216,0
22455658,1746912563000,4,524288,0
22455659,1746912575000,4,524288,0
22455660,1746912587000,4,524288,0
22455661,1746912599000,3,393216,0
22455662,1746912611000,0,0,0
22455663,1746912623000,1,131072,0
22455664,1746912635000,3,393216,0
22455665,1746912647000,9,1179648,0
22455666,1746912659000,6,786432,393216
22455667,1746912671000,5,655360,393216
22455668,1746912683000,6,786432,262144
22455669,1746912695000,6,786432,262144
22455670,1746912707000,1,131072,262144
22455671,1746912719000,3,393216,0
22455672,1746912731000,0,0,0
22455673,1746912743000,3,393216,0
22455674,1746912755000,3,393216,0
22455675,1746912767000,4,524288,0
22455676,1746912779000,0,0,0
22455677,1746912791000,3,393216,0
22455678,1746912803000,3,393216,0
22455679,1746912815000,5,655360,0
22455680,1746912827000,3,393216,0
22455681,1746912839000,6,786432,0
22455682,1746912851000,4,524288,0
22455683,1746912863000,3,393216,0
22455684,1746912875000,0,0,0
22455685,1746912887000,4,524288,0
22455686,1746912899000,6,786432,0
22455687,1746912911000,1,131072,0
22455688,1746912923000,4,524288,0
22455689,1746912935000,0,0,0
22455690,1746912947000,9,1179648,0
22455691,1746912959000,1,131072,393216
22455692,1746912971000,3,393216,0
22455693,1746912983000,6,786432,0
22455694,1746912995000,5,655360,0
22455695,1746913007000,0,0,0
22455696,1746913019000,3,393216,0
22455697,1746913031000,5,655360,0
22455698,1746913043000,3,393216,0
22455699,1746913055000,1,131072,0
22455700,1746913067000,0,0,0
22455701,1746913079000,6,786432,0
22455702,1746913091000,6,786432,0
22455703,1746913103000,4,524288,0
22455704,1746913115000,0,0,0
22455705,1746913127000,0,0,0
22455706,1746913139000,4,524288,0
22455707,1746913151000,6,786432,0
22455708,1746913163000,0,0,0
22455709,1746913175000,4,524288,0
22455710,1746913187000,9,1179648,0
22455711,1746913199000,0,0,393216
22455712,1746913211000,0,0,0
22455713,1746913223000,4,524288,0
22455714,1746913235000,6,786432,0
22455715,1746913247000,0,0,0
22455716,1746913259000,4,524288,0
22455717,1746913271000,0,0,0
22455718,1746913283000,4,524288,0
22455719,1746913295000,4,524288,0
22455720,1746913307000,4,524288,0
22455721,1746913319000,3,393216,0
22455722,1746913331000,4,524288,0
22455723,1746913343000,0,0,0
22455724,1746913355000,5,655360,0
22455725,1746913367000,0,0,0
22455726,1746913379000,4,524288,0
22455727,1746913391000,5,655360,0
22455728,1746913403000,0,0,0
22455729,1746913415000,9,1179648,0
22455730,1746913427000,4,524288,393216
22455731,1746913439000,0,0,131072
22455732,1746913451000,1,131072,0
22455733,1746913463000,3,393216,0
22455734,1746913475000,9,1179648,0
22455735,1746913487000,3,393216,393216
22455736,1746913511000,3,393216,0
22455737,1746913523000,0,0,0
22455738,1746913535000,6,786432,0
22455739,1746913547000,4,524288,0
22455740,1746913559000,0,0,0
22455741,1746913571000,0,0,0
22455742,1746913583000,0,0,0
22455743,1746913595000,6,786432,0
22455744,1746913607000,4,524288,0
22455745,1746913619000,0,0,0
22455746,1746913631000,0,0,0
22455747,1746913643000,6,786432,0
22455748,1746913655000,5,655360,0
22455749,1746913667000,9,1179648,0
22455750,1746913679000,9,1179648,393216
22455751,1746913691000,9,1179648,786432
22455752,1746913703000,4,524288,1179648
22455753,1746913715000,3,393216,917504
22455754,1746913727000,9,1179648,524288
22455755,1746913739000,3,393216,917504
22455756,1746913751000,4,524288,524288
22455757,1746913763000,4,524288,262144
22455758,1746913775000,3,393216,0
22455759,1746913787000,3,393216,0
22455760,1746913799000,1,131072,0
22455761,1746913811000,6,786432,0
22455762,1746913823000,3,393216,0
22455763,1746913835000,1,131072,0
22455764,1746913847000,0,0,0
22455765,1746913859000,6,786432,0
22455766,1746913871000,4,524288,0
22455767,1746913883000,4,524288,0
22455768,1746913895000,3,393216,0
22455769,1746913907000,3,393216,0
22455770,1746913919000,0,0,0
22455771,1746913931000,0,0,0
22455772,1746913943000,6,786432,0
22455773,1746913955000,4,524288,0
22455774,1746913967000,3,393216,0
22455775,1746913979000,3,393216,0
22455776,1746913991000,0,0,0
22455777,1746914003000,6,786432,0
22455778,1746914015000,4,524288,0
22455779,1746914027000,0,0,0
22455780,1746914039000,4,524288,0
22455781,1746914051000,1,131072,0
22455782,1746914063000,6,786432,0
22455783,1746914075000,3,393216,0
22455784,1746914087000,0,0,0
22455785,1746914099000,7,917504,0
22455786,1746914111000,1,131072,131072
22455787,1746914123000,3,393216,0
22455788,1746914135000,3,393216,0
22455789,1746914147000,0,0,0
22455790,1746914159000,0,0,0
22455791,1746914171000,0,0,0
22455792,1746914183000,0,0,0
22455793,1746914195000,8,1048576,0
22455794,1746914207000,6,786432,262144
22455795,1746914219000,0,0,262144
22455796,1746914231000,6,786432,0
22455797,1746914243000,9,1179648,0
22455798,1746914255000,0,0,393216
22455799,1746914267000,6,786432,0
22455800,1746914279000,0,0,0
22455801,1746914291000,9,1179648,0
22455802,1746914303000,4,524288,393216
22455803,1746914315000,0,0,131072
22455804,1746914327000,9,1179648,0
22455805,1746914339000,9,1179648,393216
22455806,1746914351000,0,0,786432
22455807,1746914363000,6,786432,0
22455808,1746914375000,5,655360,0
22455809,1746914387000,7,917504,0
22455810,1746914399000,8,1048576,131072
22455811,1746914411000,0,0,393216
22455812,1746914423000,8,1048576,0
22455813,1746914435000,3,393216,262144
22455814,1746914447000,4,524288,0
22455815,1746914459000,0,0,0
22455816,1746914471000,6,786432,0
22455817,1746914483000,0,0,0
22455818,1746914495000,0,0,0
22455819,1746914507000,6,786432,0
22455820,1746914519000,5,655360,0
22455821,1746914531000,0,0,0
22455822,1746914543000,9,1179648,0
22455823,1746914555000,6,786432,393216
22455824,1746914567000,5,655360,393216
22455825,1746914579000,6,786432,262144
22455826,1746914591000,0,0,262144
22455827,1746914603000,6,786432,0
22455828,1746914615000,6,786432,0
22455829,1746914627000,0,0,0
22455830,1746914639000,0,0,0
22455831,1746914651000,4,524288,0
22455832,1746914663000,6,786432,0
22455833,1746914675000,1,131072,0
22455834,1746914687000,7,917504,0
22455835,1746914699000,8,1048576,131072
22455836,1746914711000,3,393216,393216
22455837,1746914723000,0,0,0
22455838,1746914735000,4,524288,0
22455839,1746914747000,0,0,0
22455840,1746914759000,0,0,0
22455841,1746914771000,9,1179648,0
22455842,1746914783000,4,524288,393216
22455843,1746914795000,1,131072,131072
22455844,1746914807000,3,393216,0
22455845,1746914819000,0,0,0
22455846,1746914831000,3,393216,0
22455847,1746914843000,1,131072,0
22455848,1746914855000,9,1179648,0
22455849,1746914867000,3,393216,393216
22455850,1746914879000,3,393216,0
22455851,1746914891000,0,0,0
22455852,1746914903000,0,0,0
22455853,1746914915000,7,917504,0
22455854,1746914927000,3,393216,131072
22455855,1746914939000,3,393216,0
22455856,1746914951000,4,524288,0
22455857,1746914963000,3,393216,0
22455858,1746914975000,5,655360,0
22455859,1746914987000,9,1179648,0
22455860,1746914999000,0,0,393216
22455861,1746915011000,0,0,0
22455862,1746915023000,9,1179648,0
22455863,1746915035000,0,0,393216
22455864,1746915047000,4,524288,0
22455865,1746915059000,3,393216,0
22455866,1746915071000,4,524288,0
22455867,1746915083000,4,524288,0
22455868,1746915095000,0,0,0
22455869,1746915107000,7,917504,0
22455870,1746915119000,6,786432,131072
22455871,1746915131000,0,0,131072
22455872,1746915143000,4,524288,0
22455873,1746915155000,4,524288,0
22455874,1746915167000,3,393216,0
22455875,1746915179000,4,524288,0
22455876,1746915191000,3,393216,0
22455877,1746915203000,1,131072,0
22455878,1746915227000,4,524288,0
22455879,1746915239000,6,786432,0
22455880,1746915251000,4,524288,0
22455881,1746915263000,0,0,0
22455882,1746915275000,7,917504,0
22455883,1746915287000,0,0,131072
22455884,1746915299000,3,393216,0
22455885,1746915311000,2,262144,0
22455886,1746915323000,6,786432,0
22455887,1746915335000,0,0,0
22455888,1746915347000,5,655360,0
22455889,1746915359000,3,393216,0
22455890,1746915371000,1,131072,0
22455891,1746915383000,3,393216,0
22455892,1746915395000,4,524288,0
22455893,1746915407000,3,393216,0
22455894,1746915419000,0,0,0
22455895,1746915431000,0,0,0
22455896,1746915443000,4,524288,0
22455897,1746915455000,0,0,0
22455898,1746915467000,6,786432,0
22455899,1746915491000,6,786432,0
