block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22370081,1745873747000,5,655360,65142784
22370082,1745873759000,6,786432,65404928
22370083,1745873771000,4,524288,65798144
22370084,1745873783000,0,0,65929216
22370085,1745873795000,6,786432,65536000
22370086,1745873807000,0,0,65929216
22370087,1745873819000,0,0,65536000
22370088,1745873831000,6,786432,65142784
22370089,1745873843000,0,0,65536000
22370090,1745873855000,5,655360,65142784
22370091,1745873867000,0,0,65404928
22370092,1745873879000,4,524288,65011712
22370093,1745873891000,3,393216,65142784
22370094,1745873903000,5,655360,65142784
22370095,1745873915000,6,786432,65404928
22370096,1745873927000,3,393216,65798144
22370097,1745873939000,3,393216,65798144
22370098,1745873951000,3,393216,65798144
22370099,1745873963000,3,393216,65798144
22370100,1745873975000,5,655360,65798144
22370101,1745873987000,3,393216,66060288
22370102,1745873999000,6,786432,66060288
22370103,1745874011000,3,393216,66453504
22370104,1745874023000,6,786432,66453504
22370105,1745874035000,5,655360,66846720
22370106,1745874047000,0,0,67108864
22370107,1745874059000,1,131072,66715648
22370108,1745874071000,0,0,66453504
22370109,1745874083000,6,786432,66060288
22370110,1745874095000,6,786432,66453504
22370111,1745874107000,1,131072,66846720
22370112,1745874119000,1,131072,66584576
22370113,1745874131000,0,0,66322432
22370114,1745874143000,4,524288,65929216
22370115,1745874155000,5,655360,66060288
22370116,1745874167000,0,0,66322432
22370117,1745874179000,1,131072,65929216
22370118,1745874191000,0,0,65667072
22370119,1745874203000,0,0,65273856
22370120,1745874215000,0,0,64880640
22370121,1745874227000,6,786432,64487424
22370122,1745874239000,4,524288,64880640
22370123,1745874251000,0,0,65011712
22370124,1745874263000,4,524288,64618496
22370125,1745874275000,4,524288,64749568
22370126,1745874287000,5,655360,64880640
22370127,1745874299000,0,0,65142784
22370128,1745874311000,2,262144,64749568
22370129,1745874323000,0,0,64618496
22370130,1745874335000,4,524288,64225280
22370131,1745874347000,6,786432,64356352
22370132,1745874359000,5,655360,64749568
22370133,1745874371000,0,0,65011712
22370134,1745874383000,1,131072,64618496
22370135,1745874395000,0,0,64356352
22370136,1745874407000,0,0,63963136
22370137,1745874419000,4,524288,63569920
22370138,1745874431000,5,655360,63700992
22370139,1745874443000,4,524288,63963136
22370140,1745874455000,0,0,64094208
22370141,1745874467000,6,786432,63700992
22370142,1745874479000,0,0,64094208
22370143,1745874491000,0,0,63700992
22370144,1745874503000,4,524288,63307776
22370145,1745874515000,0,0,63438848
22370146,1745874527000,6,786432,63045632
22370147,1745874539000,4,524288,63438848
22370148,1745874551000,0,0,63569920
22370149,1745874563000,0,0,63176704
22370150,1745874575000,5,655360,62783488
22370151,1745874587000,5,655360,63045632
22370152,1745874599000,5,655360,63307776
22370153,1745874611000,5,655360,63569920
22370154,1745874623000,0,0,63832064
22370155,1745874635000,5,655360,63438848
22370156,1745874647000,4,524288,63700992
22370157,1745874659000,0,0,63832064
22370158,1745874671000,0,0,63438848
22370159,1745874683000,6,786432,63045632
22370160,1745874695000,0,0,63438848
22370161,1745874707000,0,0,63045632
22370162,1745874719000,6,786432,62652416
22370163,1745874731000,6,786432,63045632
22370164,1745874743000,5,655360,63438848
22370165,1745874755000,0,0,63700992
22370166,1745874767000,6,786432,63307776
22370167,1745874779000,0,0,63700992
22370168,1745874791000,0,0,63307776
22370169,1745874803000,4,524288,62914560
22370170,1745874815000,6,786432,63045632
22370171,1745874827000,0,0,63438848
22370172,1745874839000,4,524288,63045632
22370173,1745874851000,6,786432,63176704
22370174,1745874863000,3,393216,63569920
22370175,1745874875000,0,0,63569920
22370176,1745874887000,1,131072,63176704
22370177,1745874899000,1,131072,62914560
22370178,1745874923000,6,786432,62652416
22370179,1745874935000,3,393216,63045632
22370180,1745874947000,1,131072,63045632
22370181,1745874959000,0,0,62783488
22370182,1745874971000,6,786432,62390272
22370183,1745874983000,5,655360,62783488
22370184,1745874995000,3,393216,63045632
22370185,1745875007000,1,131072,63045632
22370186,1745875019000,1,131072,62783488
22370187,1745875031000,5,655360,62521344
22370188,1745875043000,0,0,62783488
22370189,1745875055000,6,786432,62390272
22370190,1745875067000,3,393216,62783488
22370191,1745875079000,1,131072,62783488
22370192,1745875091000,5,655360,62521344
22370193,1745875103000,6,786432,62783488
22370194,1745875115000,4,524288,63176704
22370195,1745875127000,6,786432,63307776
22370196,1745875139000,0,0,63700992
22370197,1745875151000,4,524288,63307776
22370198,1745875163000,0,0,63438848
22370199,1745875175000,6,786432,63045632
22370200,1745875187000,5,655360,63438848
22370201,1745875199000,3,393216,63700992
22370202,1745875211000,5,655360,63700992
22370203,1745875223000,0,0,63963136
22370204,1745875235000,1,131072,63569920
22370205,1745875247000,0,0,63307776
22370206,1745875259000,6,786432,62914560
22370207,1745875271000,0,0,63307776
22370208,1745875283000,5,655360,62914560
22370209,1745875295000,6,786432,63176704
22370210,1745875307000,3,393216,63569920
22370211,1745875319000,0,0,63569920
22370212,1745875331000,4,524288,63176704
22370213,1745875343000,5,655360,63307776
22370214,1745875355000,0,0,63569920
22370215,1745875367000,3,393216,63176704
22370216,1745875379000,0,0,63176704
22370217,1745875391000,1,131072,62783488
22370218,1745875403000,0,0,62521344
22370219,1745875415000,0,0,62128128
22370220,1745875427000,6,786432,61734912
22370221,1745875439000,4,524288,62128128
22370222,1745875451000,0,0,62259200
22370223,1745875463000,5,655360,61865984
22370224,1745875475000,0,0,62128128
22370225,1745875487000,3,393216,61734912
22370226,1745875499000,5,655360,61734912
22370227,1745875511000,0,0,61997056
22370228,1745875523000,6,786432,61603840
22370229,1745875535000,0,0,61997056
22370230,1745875547000,5,655360,61603840
22370231,1745875559000,4,524288,61865984
22370232,1745875571000,3,393216,61997056
22370233,1745875583000,2,262144,61997056
22370234,1745875595000,5,655360,61865984
22370235,1745875607000,3,393216,62128128
22370236,1745875619000,1,131072,62128128
22370237,1745875631000,3,393216,61865984
22370238,1745875643000,0,0,61865984
22370239,1745875655000,6,786432,61472768
22370240,1745875667000,4,524288,61865984
22370241,1745875679000,5,655360,61997056
22370242,1745875691000,5,655360,62259200
22370243,1745875703000,3,393216,62521344
22370244,1745875715000,1,131072,62521344
22370245,1745875727000,5,655360,62259200
22370246,1745875739000,0,0,62521344
22370247,1745875751000,1,131072,62128128
22370248,1745875763000,3,393216,61865984
22370249,1745875775000,0,0,61865984
22370250,1745875787000,6,786432,61472768
22370251,1745875799000,1,131072,61865984
22370252,1745875811000,3,393216,61603840
22370253,1745875823000,4,524288,61603840
22370254,1745875835000,0,0,61734912
22370255,1745875847000,0,0,61341696
22370256,1745875859000,5,655360,60948480
22370257,1745875871000,1,131072,61210624
22370258,1745875883000,3,393216,60948480
22370259,1745875895000,0,0,60948480
22370260,1745875907000,1,131072,60555264
22370261,1745875919000,4,524288,60293120
22370262,1745875931000,5,655360,60424192
22370263,1745875943000,0,0,60686336
22370264,1745875955000,3,393216,60293120
22370265,1745875967000,0,0,60293120
22370266,1745875979000,5,655360,59899904
22370267,1745875991000,1,131072,60162048
22370268,1745876003000,0,0,59899904
22370269,1745876015000,4,524288,59506688
22370270,1745876027000,0,0,59637760
22370271,1745876039000,5,655360,59244544
22370272,1745876051000,1,131072,59506688
22370273,1745876063000,0,0,59244544
22370274,1745876075000,0,0,58851328
22370275,1745876087000,6,786432,58458112
22370276,1745876099000,6,786432,58851328
22370277,1745876111000,6,786432,59244544
22370278,1745876123000,3,393216,59637760
22370279,1745876135000,0,0,59637760
22370280,1745876147000,3,393216,59244544
22370281,1745876159000,6,786432,59244544
22370282,1745876171000,4,524288,59637760
22370283,1745876183000,0,0,59768832
22370284,1745876195000,3,393216,59375616
22370285,1745876219000,5,655360,59375616
22370286,1745876243000,3,393216,59637760
22370287,1745876255000,4,524288,59637760
22370288,1745876267000,5,655360,59768832
22370289,1745876279000,0,0,60030976
22370290,1745876291000,3,393216,59637760
22370291,1745876303000,6,786432,59637760
22370292,1745876315000,5,655360,60030976
22370293,1745876327000,5,655360,60293120
22370294,1745876339000,0,0,60555264
22370295,1745876351000,4,524288,60162048
22370296,1745876363000,4,524288,60293120
22370297,1745876375000,6,786432,60424192
22370298,1745876387000,1,131072,60817408
22370299,1745876399000,0,0,60555264
22370300,1745876411000,4,524288,60162048
22370301,1745876423000,5,655360,60293120
22370302,1745876435000,4,524288,60555264
22370303,1745876447000,0,0,60686336
22370304,1745876459000,0,0,60293120
22370305,1745876471000,6,786432,59899904
22370306,1745876483000,3,393216,60293120
22370307,1745876495000,4,524288,60293120
22370308,1745876507000,0,0,60424192
22370309,1745876519000,0,0,60030976
22370310,1745876531000,1,131072,59637760
22370311,1745876543000,3,393216,59375616
22370312,1745876555000,5,655360,59375616
22370313,1745876567000,6,786432,59637760
22370314,1745876579000,0,0,60030976
22370315,1745876591000,5,655360,59637760
22370316,1745876603000,4,524288,59899904
22370317,1745876615000,0,0,60030976
22370318,1745876627000,0,0,59637760
22370319,1745876639000,1,131072,59244544
22370320,1745876651000,0,0,58982400
22370321,1745876663000,5,655360,58589184
22370322,1745876675000,6,786432,58851328
22370323,1745876687000,1,131072,59244544
22370324,1745876699000,0,0,58982400
22370325,1745876711000,0,0,58589184
22370326,1745876723000,5,655360,58195968
22370327,1745876735000,4,524288,58458112
22370328,1745876747000,3,393216,58589184
22370329,1745876759000,5,655360,58589184
22370330,1745876771000,1,131072,58851328
22370331,1745876783000,0,0,58589184
22370332,1745876795000,0,0,58195968
22370333,1745876807000,5,655360,57802752
22370334,1745876819000,4,524288,58064896
22370335,1745876831000,0,0,58195968
22370336,1745876843000,3,393216,57802752
22370337,1745876855000,0,0,57802752
22370338,1745876867000,6,786432,57409536
22370339,1745876879000,4,524288,57802752
22370340,1745876891000,5,655360,57933824
22370341,1745876903000,1,131072,58195968
22370342,1745876915000,0,0,57933824
22370343,1745876927000,0,0,57540608
22370344,1745876939000,4,524288,57147392
22370345,1745876951000,5,655360,57278464
22370346,1745876963000,0,0,57540608
22370347,1745876975000,6,786432,57147392
22370348,1745876987000,0,0,57540608
22370349,1745876999000,3,393216,57147392
22370350,1745877011000,3,393216,57147392
22370351,1745877023000,5,655360,57147392
22370352,1745877035000,6,786432,57409536
22370353,1745877047000,0,0,57802752
22370354,1745877059000,0,0,57409536
22370355,1745877071000,0,0,57016320
22370356,1745877083000,6,786432,56623104
22370357,1745877095000,0,0,57016320
22370358,1745877107000,4,524288,56623104
22370359,1745877119000,0,0,56754176
22370360,1745877131000,0,0,56360960
22370361,1745877143000,0,0,55967744
22370362,1745877155000,6,786432,55574528
22370363,1745877167000,0,0,55967744
22370364,1745877179000,4,524288,55574528
22370365,1745877191000,5,655360,55705600
22370366,1745877203000,5,655360,55967744
22370367,1745877215000,4,524288,56229888
22370368,1745877227000,6,786432,56360960
22370369,1745877239000,3,393216,56754176
22370370,1745877251000,5,655360,56754176
22370371,1745877263000,4,524288,57016320
22370372,1745877275000,0,0,57147392
22370373,1745877287000,6,786432,56754176
22370374,1745877299000,4,524288,57147392
22370375,1745877311000,6,786432,57278464
22370376,1745877323000,3,393216,57671680
22370377,1745877335000,1,131072,57671680
22370378,1745877347000,3,393216,57409536
22370379,1745877359000,6,786432,57409536
22370380,1745877371000,0,0,57802752
22370381,1745877383000,5,655360,57409536
22370382,1745877395000,6,786432,57671680
22370383,1745877407000,5,655360,58064896
22370384,1745877419000,1,131072,58327040
22370385,1745877431000,5,655360,58064896
22370386,1745877443000,5,655360,58327040
22370387,1745877455000,3,393216,58589184
22370388,1745877467000,6,786432,58589184
22370389,1745877479000,0,0,58982400
22370390,1745877491000,4,524288,58589184
22370391,1745877503000,6,786432,58720256
22370392,1745877515000,5,655360,59113472
22370393,1745877527000,0,0,59375616
22370394,1745877539000,6,786432,58982400
22370395,1745877551000,6,786432,59375616
22370396,1745877563000,4,524288,59768832
22370397,1745877575000,3,393216,59899904
22370398,1745877587000,0,0,59899904
22370399,1745877599000,6,786432,59506688
22370400,1745877611000,0,0,59899904
22370401,1745877623000,2,262144,59506688
22370402,1745877635000,6,786432,59375616
22370403,1745877647000,4,524288,59768832
22370404,1745877659000,0,0,59899904
22370405,1745877671000,3,393216,59506688
22370406,1745877683000,6,786432,59506688
22370407,1745877695000,0,0,59899904
22370408,1745877707000,0,0,59506688
22370409,1745877719000,4,524288,59113472
22370410,1745877731000,3,393216,59244544
22370411,1745877743000,0,0,59244544
22370412,1745877755000,0,0,58851328
22370413,1745877767000,6,786432,58458112
22370414,1745877779000,5,655360,58851328
22370415,1745877791000,5,655360,59113472
22370416,1745877803000,3,393216,59375616
22370417,1745877815000,6,786432,59375616
22370418,1745877827000,0,0,59768832
22370419,1745877839000,6,786432,59375616
22370420,1745877851000,1,131072,59768832
22370421,1745877863000,6,786432,59506688
22370422,1745877875000,0,0,59899904
22370423,1745877887000,6,786432,59506688
22370424,1745877899000,0,0,59899904
22370425,1745877911000,4,524288,59506688
22370426,1745877923000,6,786432,59637760
22370427,1745877935000,4,524288,60030976
22370428,1745877947000,0,0,60162048
22370429,1745877959000,6,786432,59768832
22370430,1745877971000,4,524288,60162048
22370431,1745877983000,0,0,60293120
22370432,1745877995000,5,655360,59899904
22370433,1745878007000,4,524288,60162048
22370434,1745878019000,5,655360,60293120
22370435,1745878031000,3,393216,60555264
22370436,1745878043000,0,0,60555264
22370437,1745878055000,0,0,60162048
22370438,1745878067000,6,786432,59768832
22370439,1745878079000,4,524288,60162048
22370440,1745878091000,3,393216,60293120
22370441,1745878103000,2,262144,60293120
22370442,1745878115000,5,655360,60162048
22370443,1745878127000,0,0,60424192
22370444,1745878139000,0,0,60030976
22370445,1745878151000,2,262144,59637760
22370446,1745878163000,5,655360,59506688
22370447,1745878175000,0,0,59768832
22370448,1745878187000,3,393216,59375616
22370449,1745878199000,0,0,59375616
22370450,1745878211000,0,0,58982400
22370451,1745878223000,4,524288,58589184
22370452,1745878235000,0,0,58720256
22370453,1745878247000,5,655360,58327040
22370454,1745878259000,3,393216,58589184
22370455,1745878271000,6,786432,58589184
22370456,1745878283000,3,393216,58982400
22370457,1745878295000,0,0,58982400
22370458,1745878307000,6,786432,58589184
22370459,1745878319000,5,655360,58982400
22370460,1745878331000,5,655360,59244544
22370461,1745878343000,3,393216,59506688
22370462,1745878355000,0,0,59506688
22370463,1745878367000,6,786432,59113472
22370464,1745878379000,5,655360,59506688
22370465,1745878391000,0,0,59768832
22370466,1745878403000,4,524288,59375616
22370467,1745878415000,3,393216,59506688
22370468,1745878427000,6,786432,59506688
22370469,1745878439000,1,131072,59899904
22370470,1745878451000,0,0,59637760
22370471,1745878463000,0,0,59244544
22370472,1745878475000,5,655360,58851328
22370473,1745878487000,6,786432,59113472
22370474,1745878499000,6,786432,59506688
22370475,1745878511000,0,0,59899904
