block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23363924,1757884295000,6,786432,0
23363925,1757884307000,9,1179648,0
23363926,1757884319000,0,0,393216
23363927,1757884331000,3,393216,0
23363928,1757884343000,9,1179648,0
23363929,1757884355000,3,393216,393216
23363930,1757884367000,6,786432,0
23363931,1757884379000,3,393216,0
23363932,1757884391000,0,0,0
23363933,1757884403000,4,524288,0
23363934,1757884415000,0,0,0
23363935,1757884427000,4,524288,0
23363936,1757884439000,6,786432,0
23363937,1757884451000,9,1179648,0
23363938,1757884463000,4,524288,393216
23363939,1757884475000,4,524288,131072
23363940,1757884487000,0,0,0
23363941,1757884499000,6,786432,0
23363942,1757884511000,3,393216,0
23363943,1757884523000,6,786432,0
23363944,1757884535000,9,1179648,0
23363945,1757884547000,9,1179648,393216
23363946,1757884559000,3,393216,786432
23363947,1757884571000,0,0,393216
23363948,1757884583000,4,524288,0
23363949,1757884595000,6,786432,0
23363950,1757884607000,4,524288,0
23363951,1757884619000,6,786432,0
23363952,1757884631000,3,393216,0
23363953,1757884643000,0,0,0
23363954,1757884655000,3,393216,0
23363955,1757884667000,3,393216,0
23363956,1757884679000,3,393216,0
23363957,1757884691000,5,655360,0
23363958,1757884703000,6,786432,0
23363959,1757884715000,3,393216,0
23363960,1757884727000,0,0,0
23363961,1757884739000,3,393216,0
23363962,1757884751000,0,0,0
23363963,1757884763000,3,393216,0
23363964,1757884775000,0,0,0
23363965,1757884787000,6,786432,0
23363966,1757884799000,6,786432,0
23363967,1757884811000,4,524288,0
23363968,1757884823000,0,0,0
23363969,1757884835000,9,1179648,0
23363970,1757884847000,3,393216,393216
23363971,1757884859000,0,0,0
23363972,1757884871000,3,393216,0
23363973,1757884883000,7,917504,0
23363974,1757884895000,3,393216,131072
23363975,1757884907000,3,393216,0
23363976,1757884919000,0,0,0
23363977,1757884931000,8,1048576,0
23363978,1757884943000,0,0,262144
23363979,1757884955000,3,393216,0
23363980,1757884967000,7,917504,0
23363981,1757884979000,8,1048576,131072
23363982,1757884991000,9,1179648,393216
23363983,1757885003000,0,0,786432
23363984,1757885015000,3,393216,0
23363985,1757885027000,0,0,0
23363986,1757885039000,3,393216,0
23363987,1757885051000,2,262144,0
23363988,1757885063000,6,786432,0
23363989,1757885075000,3,393216,0
23363990,1757885087000,0,0,0
23363991,1757885099000,6,786432,0
23363992,1757885111000,0,0,0
23363993,1757885123000,3,393216,0
23363994,1757885135000,0,0,0
23363995,1757885147000,3,393216,0
23363996,1757885159000,9,1179648,0
23363997,1757885171000,8,1048576,393216
23363998,1757885183000,4,524288,655360
23363999,1757885195000,5,655360,393216
23364000,1757885207000,9,1179648,262144
23364001,1757885219000,0,0,655360
23364002,1757885231000,6,786432,0
23364003,1757885243000,7,917504,0
23364004,1757885255000,3,393216,131072
23364005,1757885267000,0,0,0
23364006,1757885279000,3,393216,0
23364007,1757885291000,1,131072,0
23364008,1757885303000,3,393216,0
23364009,1757885315000,0,0,0
23364010,1757885327000,4,524288,0
23364011,1757885339000,0,0,0
23364012,1757885351000,0,0,0
23364013,1757885363000,8,1048576,0
23364014,1757885375000,6,786432,262144
23364015,1757885387000,3,393216,262144
23364016,1757885399000,3,393216,0
23364017,1757885411000,4,524288,0
23364018,1757885423000,7,917504,0
23364019,1757885435000,9,1179648,131072
23364020,1757885447000,5,655360,524288
23364021,1757885459000,4,524288,393216
23364022,1757885471000,3,393216,131072
23364023,1757885483000,0,0,0
23364024,1757885495000,4,524288,0
23364025,1757885507000,0,0,0
23364026,1757885519000,0,0,0
23364027,1757885531000,7,917504,0
23364028,1757885543000,5,655360,131072
23364029,1757885555000,9,1179648,0
23364030,1757885567000,0,0,393216
23364031,1757885579000,3,393216,0
23364032,1757885591000,0,0,0
23364033,1757885603000,0,0,0
23364034,1757885615000,9,1179648,0
23364035,1757885627000,3,393216,393216
23364036,1757885639000,6,786432,0
23364037,1757885651000,4,524288,0
23364038,1757885663000,5,655360,0
23364039,1757885675000,0,0,0
23364040,1757885687000,6,786432,0
23364041,1757885699000,3,393216,0
23364042,1757885711000,0,0,0
23364043,1757885723000,9,1179648,0
23364044,1757885735000,0,0,393216
23364045,1757885747000,8,1048576,0
23364046,1757885759000,9,1179648,262144
23364047,1757885771000,0,0,655360
23364048,1757885783000,4,524288,0
23364049,1757885795000,0,0,0
23364050,1757885807000,4,524288,0
23364051,1757885819000,6,786432,0
23364052,1757885831000,6,786432,0
23364053,1757885843000,3,393216,0
23364054,1757885855000,3,393216,0
23364055,1757885867000,4,524288,0
23364056,1757885879000,0,0,0
23364057,1757885891000,5,655360,0
23364058,1757885903000,9,1179648,0
23364059,1757885915000,4,524288,393216
23364060,1757885927000,3,393216,131072
23364061,1757885939000,8,1048576,0
23364062,1757885951000,6,786432,262144
23364063,1757885963000,3,393216,262144
23364064,1757885975000,3,393216,0
23364065,1757885987000,0,0,0
23364066,1757885999000,9,1179648,0
23364067,1757886011000,0,0,393216
23364068,1757886023000,5,655360,0
23364069,1757886035000,3,393216,0
23364070,1757886047000,4,524288,0
23364071,1757886059000,4,524288,0
23364072,1757886071000,4,524288,0
23364073,1757886083000,9,1179648,0
23364074,1757886095000,0,0,393216
23364075,1757886107000,3,393216,0
23364076,1757886119000,4,524288,0
23364077,1757886131000,4,524288,0
23364078,1757886143000,0,0,0
23364079,1757886155000,7,917504,0
23364080,1757886167000,0,0,131072
23364081,1757886179000,6,786432,0
23364082,1757886191000,9,1179648,0
23364083,1757886203000,6,786432,393216
23364084,1757886215000,3,393216,393216
23364085,1757886227000,1,131072,0
23364086,1757886239000,3,393216,0
23364087,1757886251000,9,1179648,0
23364088,1757886263000,3,393216,393216
23364089,1757886275000,6,786432,0
23364090,1757886287000,6,786432,0
23364091,1757886299000,3,393216,0
23364092,1757886311000,0,0,0
23364093,1757886323000,3,393216,0
23364094,1757886335000,0,0,0
23364095,1757886347000,6,786432,0
23364096,1757886359000,3,393216,0
23364097,1757886371000,7,917504,0
23364098,1757886383000,4,524288,131072
23364099,1757886395000,7,917504,0
23364100,1757886407000,0,0,131072
23364101,1757886419000,6,786432,0
23364102,1757886431000,6,786432,0
23364103,1757886443000,6,786432,0
23364104,1757886455000,9,1179648,0
23364105,1757886467000,9,1179648,393216
23364106,1757886479000,1,131072,786432
23364107,1757886491000,0,0,131072
23364108,1757886503000,4,524288,0
23364109,1757886515000,7,917504,0
23364110,1757886527000,0,0,131072
23364111,1757886539000,9,1179648,0
23364112,1757886551000,3,393216,393216
23364113,1757886563000,4,524288,0
23364114,1757886575000,3,393216,0
23364115,1757886587000,0,0,0
23364116,1757886599000,3,393216,0
23364117,1757886611000,5,655360,0
23364118,1757886623000,6,786432,0
23364119,1757886635000,3,393216,0
23364120,1757886647000,3,393216,0
23364121,1757886659000,3,393216,0
23364122,1757886671000,6,786432,0
23364123,1757886683000,7,917504,0
23364124,1757886695000,1,131072,131072
23364125,1757886707000,3,393216,0
23364126,1757886719000,9,1179648,0
23364127,1757886731000,2,262144,393216
23364128,1757886743000,0,0,0
23364129,1757886755000,6,786432,0
23364130,1757886767000,0,0,0
23364131,1757886779000,6,786432,0
23364132,1757886791000,6,786432,0
23364133,1757886803000,6,786432,0
23364134,1757886815000,7,917504,0
23364135,1757886827000,3,393216,131072
23364136,1757886839000,0,0,0
23364137,1757886851000,6,786432,0
23364138,1757886863000,0,0,0
23364139,1757886875000,3,393216,0
23364140,1757886887000,8,1048576,0
23364141,1757886899000,4,524288,262144
23364142,1757886911000,5,655360,0
23364143,1757886923000,6,786432,0
23364144,1757886935000,0,0,0
23364145,1757886947000,3,393216,0
23364146,1757886959000,0,0,0
23364147,1757886971000,4,524288,0
23364148,1757886983000,9,1179648,0
23364149,1757886995000,0,0,393216
23364150,1757887007000,6,786432,0
23364151,1757887019000,3,393216,0
23364152,1757887031000,0,0,0
23364153,1757887043000,3,393216,0
23364154,1757887055000,7,917504,0
23364155,1757887067000,6,786432,131072
23364156,1757887079000,0,0,131072
23364157,1757887091000,5,655360,0
23364158,1757887103000,6,786432,0
23364159,1757887115000,3,393216,0
23364160,1757887127000,7,917504,0
23364161,1757887139000,3,393216,131072
23364162,1757887151000,0,0,0
23364163,1757887163000,0,0,0
23364164,1757887175000,9,1179648,0
23364165,1757887187000,9,1179648,393216
23364166,1757887199000,4,524288,786432
23364167,1757887211000,4,524288,524288
23364168,1757887223000,0,0,262144
23364169,1757887235000,0,0,0
23364170,1757887247000,9,1179648,0
23364171,1757887259000,7,917504,393216
23364172,1757887271000,0,0,524288
23364173,1757887283000,4,524288,0
23364174,1757887295000,8,1048576,0
23364175,1757887307000,3,393216,262144
23364176,1757887319000,7,917504,0
23364177,1757887343000,0,0,131072
23364178,1757887355000,8,1048576,0
23364179,1757887367000,9,1179648,262144
23364180,1757887379000,0,0,655360
23364181,1757887391000,0,0,0
23364182,1757887403000,0,0,0
23364183,1757887415000,7,917504,0
23364184,1757887427000,6,786432,131072
23364185,1757887439000,9,1179648,131072
23364186,1757887451000,9,1179648,524288
23364187,1757887463000,1,131072,917504
23364188,1757887475000,4,524288,262144
23364189,1757887487000,3,393216,0
23364190,1757887499000,6,786432,0
23364191,1757887511000,3,393216,0
23364192,1757887523000,3,393216,0
23364193,1757887535000,3,393216,0
23364194,1757887547000,0,0,0
23364195,1757887559000,3,393216,0
23364196,1757887571000,0,0,0
23364197,1757887583000,1,131072,0
23364198,1757887595000,5,655360,0
23364199,1757887607000,0,0,0
23364200,1757887619000,9,1179648,0
23364201,1757887631000,3,393216,393216
23364202,1757887643000,6,786432,0
23364203,1757887655000,0,0,0
23364204,1757887667000,4,524288,0
23364205,1757887679000,9,1179648,0
23364206,1757887691000,6,786432,393216
23364207,1757887703000,3,393216,393216
23364208,1757887715000,1,131072,0
23364209,1757887727000,9,1179648,0
23364210,1757887739000,3,393216,393216
23364211,1757887751000,1,131072,0
23364212,1757887763000,9,1179648,0
23364213,1757887775000,3,393216,393216
23364214,1757887787000,6,786432,0
23364215,1757887799000,3,393216,0
23364216,1757887811000,5,655360,0
23364217,1757887823000,9,1179648,0
23364218,1757887835000,7,917504,393216
23364219,1757887847000,6,786432,524288
23364220,1757887859000,3,393216,524288
23364221,1757887871000,9,1179648,131072
23364222,1757887883000,3,393216,524288
23364223,1757887895000,6,786432,131072
23364224,1757887907000,3,393216,131072
23364225,1757887919000,3,393216,0
23364226,1757887931000,3,393216,0
23364227,1757887943000,0,0,0
23364228,1757887955000,7,917504,0
23364229,1757887967000,8,1048576,131072
23364230,1757887979000,9,1179648,393216
23364231,1757887991000,6,786432,786432
23364232,1757888003000,3,393216,786432
23364233,1757888015000,6,786432,393216
23364234,1757888027000,9,1179648,393216
23364235,1757888039000,4,524288,786432
23364236,1757888051000,7,917504,524288
23364237,1757888063000,6,786432,655360
23364238,1757888075000,4,524288,655360
23364239,1757888087000,6,786432,393216
23364240,1757888099000,3,393216,393216
23364241,1757888111000,3,393216,0
23364242,1757888135000,6,786432,0
23364243,1757888147000,9,1179648,0
23364244,1757888159000,0,0,393216
23364245,1757888171000,0,0,0
23364246,1757888183000,9,1179648,0
23364247,1757888195000,4,524288,393216
23364248,1757888207000,4,524288,131072
23364249,1757888219000,0,0,0
23364250,1757888231000,6,786432,0
23364251,1757888243000,6,786432,0
23364252,1757888267000,9,1179648,0
23364253,1757888279000,4,524288,393216
23364254,1757888291000,6,786432,131072
23364255,1757888303000,9,1179648,131072
23364256,1757888315000,9,1179648,524288
23364257,1757888327000,6,786432,917504
23364258,1757888339000,0,0,917504
23364259,1757888351000,7,917504,131072
23364260,1757888363000,9,1179648,262144
23364261,1757888375000,7,917504,655360
23364262,1757888387000,6,786432,786432
23364263,1757888399000,2,262144,786432
23364264,1757888411000,9,1179648,262144
23364265,1757888423000,1,131072,655360
23364266,1757888435000,3,393216,0
23364267,1757888447000,3,393216,0
23364268,1757888459000,3,393216,0
23364269,1757888471000,7,917504,0
23364270,1757888483000,0,0,131072
23364271,1757888495000,3,393216,0
23364272,1757888507000,0,0,0
23364273,1757888519000,6,786432,0
23364274,1757888531000,9,1179648,0
23364275,1757888543000,1,131072,393216
23364276,1757888555000,3,393216,0
23364277,1757888567000,0,0,0
23364278,1757888579000,9,1179648,0
23364279,1757888591000,1,131072,393216
23364280,1757888603000,3,393216,0
23364281,1757888615000,8,1048576,0
23364282,1757888627000,0,0,262144
23364283,1757888639000,4,524288,0
23364284,1757888651000,6,786432,0
23364285,1757888663000,6,786432,0
23364286,1757888675000,6,786432,0
23364287,1757888687000,3,393216,0
23364288,1757888699000,0,0,0
23364289,1757888711000,4,524288,0
23364290,1757888723000,0,0,0
23364291,1757888735000,3,393216,0
23364292,1757888747000,6,786432,0
23364293,1757888759000,3,393216,0
23364294,1757888771000,4,524288,0
23364295,1757888783000,0,0,0
23364296,1757888795000,3,393216,0
23364297,1757888807000,1,131072,0
23364298,1757888819000,3,393216,0
23364299,1757888831000,0,0,0
23364300,1757888843000,7,917504,0
23364301,1757888855000,4,524288,131072
23364302,1757888867000,9,1179648,0
23364303,1757888879000,3,393216,393216
23364304,1757888891000,3,393216,0
23364305,1757888903000,0,0,0
23364306,1757888915000,3,393216,0
23364307,1757888927000,0,0,0
23364308,1757888939000,9,1179648,0
23364309,1757888951000,9,1179648,393216
23364310,1757888963000,0,0,786432
23364311,1757888975000,6,786432,0
23364312,1757888987000,4,524288,0
23364313,1757888999000,6,786432,0
23364314,1757889011000,0,0,0
23364315,1757889023000,4,524288,0
23364316,1757889035000,6,786432,0
23364317,1757889047000,8,1048576,0
23364318,1757889059000,7,917504,262144
23364319,1757889071000,3,393216,393216
23364320,1757889083000,7,917504,0
23364321,1757889095000,0,0,131072
23364322,1757889107000,9,1179648,0
23364323,1757889119000,0,0,393216
23364324,1757889131000,0,0,0
23364325,1757889143000,6,786432,0
23364326,1757889155000,3,393216,0
23364327,1757889167000,0,0,0
23364328,1757889179000,3,393216,0
23364329,1757889191000,7,917504,0
23364330,1757889203000,4,524288,131072
23364331,1757889215000,0,0,0
23364332,1757889227000,0,0,0
23364333,1757889239000,3,393216,0
23364334,1757889251000,3,393216,0
23364335,1757889263000,7,917504,0
23364336,1757889275000,9,1179648,131072
23364337,1757889287000,4,524288,524288
23364338,1757889299000,6,786432,262144
23364339,1757889311000,5,655360,262144
23364340,1757889323000,0,0,131072
23364341,1757889335000,3,393216,0
23364342,1757889347000,0,0,0
23364343,1757889359000,0,0,0
23364344,1757889371000,9,1179648,0
23364345,1757889383000,3,393216,393216
23364346,1757889395000,0,0,0
23364347,1757889407000,3,393216,0
23364348,1757889419000,4,524288,0
23364349,1757889431000,3,393216,0
23364350,1757889443000,6,786432,0
23364351,1757889455000,0,0,0
23364352,1757889467000,4,524288,0
23364353,1757889479000,4,524288,0
23364354,1757889491000,4,524288,0
23364355,1757889503000,0,0,0
23364356,1757889515000,8,1048576,0
23364357,1757889527000,1,131072,262144
23364358,1757889539000,9,1179648,0
23364359,1757889551000,1,131072,393216
23364360,1757889563000,3,393216,0
23364361,1757889575000,6,786432,0
23364362,1757889587000,7,917504,0
23364363,1757889599000,0,0,131072
23364364,1757889611000,3,393216,0
23364365,1757889623000,7,917504,0
23364366,1757889635000,3,393216,131072
23364367,1757889647000,7,917504,0
23364368,1757889659000,3,393216,131072
23364369,1757889671000,0,0,0
23364370,1757889683000,8,1048576,0
23364371,1757889695000,6,786432,262144
23364372,1757889707000,6,786432,262144
23364373,1757889719000,3,393216,262144
23364374,1757889731000,1,131072,0
23364375,1757889743000,3,393216,0
23364376,1757889755000,1,131072,0
23364377,1757889767000,0,0,0
23364378,1757889779000,3,393216,0
23364379,1757889791000,6,786432,0
23364380,1757889803000,7,917504,0
23364381,1757889815000,6,786432,131072
23364382,1757889827000,6,786432,131072
23364383,1757889839000,1,131072,131072
23364384,1757889851000,0,0,0
23364385,1757889863000,9,1179648,0
23364386,1757889875000,1,131072,393216
23364387,1757889887000,0,0,0
23364388,1757889899000,9,1179648,0
23364389,1757889911000,6,786432,393216
23364390,1757889923000,6,786432,393216
23364391,1757889935000,0,0,393216
23364392,1757889947000,9,1179648,0
23364393,1757889959000,4,524288,393216
23364394,1757889971000,0,0,131072
23364395,1757889983000,5,655360,0
23364396,1757889995000,0,0,0
23364397,1757890007000,3,393216,0
23364398,1757890019000,0,0,0
23364399,1757890031000,0,0,0
23364400,1757890043000,9,1179648,0
23364401,1757890055000,0,0,393216
23364402,1757890067000,3,393216,0
23364403,1757890079000,0,0,0
23364404,1757890091000,4,524288,0
23364405,1757890103000,3,393216,0
23364406,1757890115000,6,786432,0
23364407,1757890127000,4,524288,0
23364408,1757890139000,0,0,0
23364409,1757890151000,3,393216,0
23364410,1757890163000,0,0,0
23364411,1757890175000,3,393216,0
23364412,1757890187000,3,393216,0
23364413,1757890199000,6,786432,0
23364414,1757890211000,8,1048576,0
