block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22541214,1747950683000,3,393216,0
22541215,1747950695000,7,917504,0
22541216,1747950707000,5,655360,131072
22541217,1747950719000,0,0,0
22541218,1747950731000,7,917504,0
22541219,1747950743000,0,0,131072
22541220,1747950755000,3,393216,0
22541221,1747950767000,0,0,0
22541222,1747950779000,6,786432,0
22541223,1747950791000,9,1179648,0
22541224,1747950803000,6,786432,393216
22541225,1747950815000,0,0,393216
22541226,1747950827000,0,0,0
22541227,1747950839000,8,1048576,0
22541228,1747950851000,0,0,262144
22541229,1747950863000,6,786432,0
22541230,1747950875000,5,655360,0
22541231,1747950887000,4,524288,0
22541232,1747950899000,6,786432,0
22541233,1747950911000,9,1179648,0
22541234,1747950923000,1,131072,393216
22541235,1747950935000,0,0,0
22541236,1747950947000,9,1179648,0
22541237,1747950959000,0,0,393216
22541238,1747950971000,4,524288,0
22541239,1747950983000,0,0,0
22541240,1747950995000,0,0,0
22541241,1747951007000,1,131072,0
22541242,1747951019000,9,1179648,0
22541243,1747951031000,2,262144,393216
22541244,1747951043000,6,786432,0
22541245,1747951055000,0,0,0
22541246,1747951067000,5,655360,0
22541247,1747951079000,3,393216,0
22541248,1747951091000,1,131072,0
22541249,1747951103000,0,0,0
22541250,1747951115000,6,786432,0
22541251,1747951127000,6,786432,0
22541252,1747951139000,3,393216,0
22541253,1747951151000,9,1179648,0
22541254,1747951163000,6,786432,393216
22541255,1747951175000,6,786432,393216
22541256,1747951187000,0,0,393216
22541257,1747951199000,0,0,0
22541258,1747951211000,6,786432,0
22541259,1747951223000,3,393216,0
22541260,1747951235000,6,786432,0
22541261,1747951247000,1,131072,0
22541262,1747951259000,3,393216,0
22541263,1747951271000,1,131072,0
22541264,1747951283000,6,786432,0
22541265,1747951295000,9,1179648,0
22541266,1747951307000,0,0,393216
22541267,1747951319000,4,524288,0
22541268,1747951331000,0,0,0
22541269,1747951343000,2,262144,0
22541270,1747951367000,0,0,0
22541271,1747951379000,6,786432,0
22541272,1747951391000,9,1179648,0
22541273,1747951403000,0,0,393216
22541274,1747951415000,8,1048576,0
22541275,1747951427000,0,0,262144
22541276,1747951439000,7,917504,0
22541277,1747951451000,0,0,131072
22541278,1747951463000,7,917504,0
22541279,1747951475000,9,1179648,131072
22541280,1747951487000,1,131072,524288
22541281,1747951499000,6,786432,0
22541282,1747951511000,1,131072,0
22541283,1747951523000,6,786432,0
22541284,1747951535000,4,524288,0
22541285,1747951547000,0,0,0
22541286,1747951559000,6,786432,0
22541287,1747951571000,5,655360,0
22541288,1747951583000,6,786432,0
22541289,1747951595000,8,1048576,0
22541290,1747951607000,6,786432,262144
22541291,1747951619000,7,917504,262144
22541292,1747951631000,3,393216,393216
22541293,1747951643000,3,393216,0
22541294,1747951655000,6,786432,0
22541295,1747951667000,1,131072,0
22541296,1747951679000,4,524288,0
22541297,1747951691000,0,0,0
22541298,1747951703000,0,0,0
22541299,1747951715000,6,786432,0
22541300,1747951727000,0,0,0
22541301,1747951739000,9,1179648,0
22541302,1747951751000,2,262144,393216
22541303,1747951763000,6,786432,0
22541304,1747951775000,6,786432,0
22541305,1747951787000,0,0,0
22541306,1747951799000,9,1179648,0
22541307,1747951811000,0,0,393216
22541308,1747951823000,6,786432,0
22541309,1747951835000,9,1179648,0
22541310,1747951847000,2,262144,393216
22541311,1747951859000,6,786432,0
22541312,1747951871000,0,0,0
22541313,1747951883000,1,131072,0
22541314,1747951895000,3,393216,0
22541315,1747951907000,6,786432,0
22541316,1747951919000,6,786432,0
22541317,1747951931000,6,786432,0
22541318,1747951943000,6,786432,0
22541319,1747951955000,4,524288,0
22541320,1747951967000,6,786432,0
22541321,1747951979000,0,0,0
22541322,1747951991000,9,1179648,0
22541323,1747952003000,3,393216,393216
22541324,1747952015000,0,0,0
22541325,1747952027000,1,131072,0
22541326,1747952039000,1,131072,0
22541327,1747952051000,7,917504,0
22541328,1747952063000,0,0,131072
22541329,1747952075000,0,0,0
22541330,1747952087000,4,524288,0
22541331,1747952099000,7,917504,0
22541332,1747952111000,4,524288,131072
22541333,1747952123000,9,1179648,0
22541334,1747952135000,1,131072,393216
22541335,1747952147000,0,0,0
22541336,1747952159000,7,917504,0
22541337,1747952171000,3,393216,131072
22541338,1747952183000,2,262144,0
22541339,1747952195000,0,0,0
22541340,1747952207000,0,0,0
22541341,1747952219000,9,1179648,0
22541342,1747952231000,4,524288,393216
22541343,1747952243000,0,0,131072
22541344,1747952255000,3,393216,0
22541345,1747952267000,0,0,0
22541346,1747952279000,6,786432,0
22541347,1747952291000,0,0,0
22541348,1747952303000,1,131072,0
22541349,1747952315000,4,524288,0
22541350,1747952327000,0,0,0
22541351,1747952339000,1,131072,0
22541352,1747952351000,6,786432,0
22541353,1747952363000,9,1179648,0
22541354,1747952375000,4,524288,393216
22541355,1747952387000,5,655360,131072
22541356,1747952399000,0,0,0
22541357,1747952411000,5,655360,0
22541358,1747952423000,0,0,0
22541359,1747952435000,6,786432,0
22541360,1747952447000,1,131072,0
22541361,1747952459000,6,786432,0
22541362,1747952471000,4,524288,0
22541363,1747952483000,6,786432,0
22541364,1747952495000,3,393216,0
22541365,1747952507000,8,1048576,0
22541366,1747952519000,0,0,262144
22541367,1747952531000,6,786432,0
22541368,1747952543000,1,131072,0
22541369,1747952555000,0,0,0
22541370,1747952567000,0,0,0
22541371,1747952579000,4,524288,0
22541372,1747952591000,6,786432,0
22541373,1747952603000,6,786432,0
22541374,1747952615000,0,0,0
22541375,1747952627000,4,524288,0
22541376,1747952639000,7,917504,0
22541377,1747952651000,4,524288,131072
22541378,1747952663000,6,786432,0
22541379,1747952675000,4,524288,0
22541380,1747952687000,0,0,0
22541381,1747952699000,6,786432,0
22541382,1747952711000,0,0,0
22541383,1747952723000,3,393216,0
22541384,1747952735000,3,393216,0
22541385,1747952747000,6,786432,0
22541386,1747952759000,0,0,0
22541387,1747952771000,6,786432,0
22541388,1747952783000,9,1179648,0
22541389,1747952795000,0,0,393216
22541390,1747952807000,2,262144,0
22541391,1747952819000,6,786432,0
22541392,1747952831000,9,1179648,0
22541393,1747952843000,2,262144,393216
22541394,1747952867000,6,786432,0
22541395,1747952879000,6,786432,0
22541396,1747952891000,9,1179648,0
22541397,1747952903000,0,0,393216
22541398,1747952915000,0,0,0
22541399,1747952927000,6,786432,0
22541400,1747952939000,7,917504,0
22541401,1747952951000,0,0,131072
22541402,1747952963000,0,0,0
22541403,1747952975000,1,131072,0
22541404,1747952987000,7,917504,0
22541405,1747953011000,8,1048576,131072
22541406,1747953023000,6,786432,393216
22541407,1747953035000,0,0,393216
22541408,1747953047000,0,0,0
22541409,1747953059000,6,786432,0
22541410,1747953071000,8,1048576,0
22541411,1747953083000,1,131072,262144
22541412,1747953095000,3,393216,0
22541413,1747953107000,4,524288,0
22541414,1747953119000,6,786432,0
22541415,1747953131000,4,524288,0
22541416,1747953143000,6,786432,0
22541417,1747953155000,0,0,0
22541418,1747953167000,5,655360,0
22541419,1747953179000,9,1179648,0
22541420,1747953191000,0,0,393216
22541421,1747953203000,4,524288,0
22541422,1747953215000,6,786432,0
22541423,1747953227000,0,0,0
22541424,1747953239000,7,917504,0
22541425,1747953251000,0,0,131072
22541426,1747953263000,4,524288,0
22541427,1747953275000,9,1179648,0
22541428,1747953287000,7,917504,393216
22541429,1747953299000,0,0,524288
22541430,1747953311000,5,655360,0
22541431,1747953323000,0,0,0
22541432,1747953335000,1,131072,0
22541433,1747953347000,0,0,0
22541434,1747953359000,3,393216,0
22541435,1747953371000,0,0,0
22541436,1747953383000,0,0,0
22541437,1747953395000,6,786432,0
22541438,1747953407000,4,524288,0
22541439,1747953419000,0,0,0
22541440,1747953431000,9,1179648,0
22541441,1747953443000,7,917504,393216
22541442,1747953455000,0,0,524288
22541443,1747953467000,4,524288,0
22541444,1747953479000,0,0,0
22541445,1747953491000,0,0,0
22541446,1747953503000,1,131072,0
22541447,1747953515000,6,786432,0
22541448,1747953527000,8,1048576,0
22541449,1747953539000,2,262144,262144
22541450,1747953551000,7,917504,0
22541451,1747953563000,0,0,131072
22541452,1747953575000,4,524288,0
22541453,1747953587000,0,0,0
22541454,1747953599000,0,0,0
22541455,1747953611000,4,524288,0
22541456,1747953623000,0,0,0
22541457,1747953635000,0,0,0
22541458,1747953647000,9,1179648,0
22541459,1747953659000,0,0,393216
22541460,1747953671000,0,0,0
22541461,1747953683000,4,524288,0
22541462,1747953695000,9,1179648,0
22541463,1747953707000,8,1048576,393216
22541464,1747953719000,6,786432,655360
22541465,1747953731000,4,524288,655360
22541466,1747953743000,6,786432,393216
22541467,1747953755000,6,786432,393216
22541468,1747953767000,1,131072,393216
22541469,1747953779000,4,524288,0
22541470,1747953791000,0,0,0
22541471,1747953803000,7,917504,0
22541472,1747953815000,0,0,131072
22541473,1747953827000,3,393216,0
22541474,1747953839000,4,524288,0
22541475,1747953851000,7,917504,0
22541476,1747953863000,0,0,131072
22541477,1747953875000,0,0,0
22541478,1747953887000,7,917504,0
22541479,1747953899000,6,786432,131072
22541480,1747953911000,0,0,131072
22541481,1747953923000,1,131072,0
22541482,1747953935000,3,393216,0
22541483,1747953947000,1,131072,0
22541484,1747953959000,6,786432,0
22541485,1747953971000,5,655360,0
22541486,1747953983000,6,786432,0
22541487,1747953995000,9,1179648,0
22541488,1747954007000,5,655360,393216
22541489,1747954019000,6,786432,262144
22541490,1747954043000,0,0,262144
22541491,1747954055000,9,1179648,0
22541492,1747954067000,5,655360,393216
22541493,1747954079000,6,786432,262144
22541494,1747954091000,5,655360,262144
22541495,1747954103000,0,0,131072
22541496,1747954115000,0,0,0
22541497,1747954127000,4,524288,0
22541498,1747954139000,9,1179648,0
22541499,1747954151000,5,655360,393216
22541500,1747954163000,0,0,262144
22541501,1747954175000,0,0,0
22541502,1747954187000,5,655360,0
22541503,1747954199000,6,786432,0
22541504,1747954211000,2,262144,0
22541505,1747954223000,6,786432,0
22541506,1747954235000,0,0,0
22541507,1747954247000,9,1179648,0
22541508,1747954259000,2,262144,393216
22541509,1747954271000,2,262144,0
22541510,1747954283000,3,393216,0
22541511,1747954295000,7,917504,0
22541512,1747954307000,3,393216,131072
22541513,1747954319000,0,0,0
22541514,1747954331000,0,0,0
22541515,1747954343000,2,262144,0
22541516,1747954355000,0,0,0
22541517,1747954367000,0,0,0
22541518,1747954379000,9,1179648,0
22541519,1747954391000,1,131072,393216
22541520,1747954403000,9,1179648,0
22541521,1747954415000,1,131072,393216
22541522,1747954427000,0,0,0
22541523,1747954439000,0,0,0
22541524,1747954451000,0,0,0
22541525,1747954463000,6,786432,0
22541526,1747954475000,8,1048576,0
22541527,1747954499000,6,786432,262144
22541528,1747954511000,5,655360,262144
22541529,1747954523000,0,0,131072
22541530,1747954535000,9,1179648,0
22541531,1747954547000,8,1048576,393216
22541532,1747954559000,3,393216,655360
22541533,1747954571000,6,786432,262144
22541534,1747954583000,7,917504,262144
22541535,1747954595000,0,0,393216
22541536,1747954607000,0,0,0
22541537,1747954619000,3,393216,0
22541538,1747954631000,6,786432,0
22541539,1747954643000,3,393216,0
22541540,1747954655000,0,0,0
22541541,1747954667000,4,524288,0
22541542,1747954679000,3,393216,0
22541543,1747954691000,0,0,0
22541544,1747954703000,1,131072,0
22541545,1747954715000,9,1179648,0
22541546,1747954727000,0,0,393216
22541547,1747954739000,5,655360,0
22541548,1747954751000,7,917504,0
22541549,1747954763000,1,131072,131072
22541550,1747954775000,3,393216,0
22541551,1747954787000,2,262144,0
22541552,1747954799000,0,0,0
22541553,1747954811000,6,786432,0
22541554,1747954823000,5,655360,0
22541555,1747954835000,0,0,0
22541556,1747954847000,5,655360,0
22541557,1747954859000,7,917504,0
22541558,1747954871000,0,0,131072
22541559,1747954883000,9,1179648,0
22541560,1747954895000,2,262144,393216
22541561,1747954907000,0,0,0
22541562,1747954919000,6,786432,0
22541563,1747954931000,4,524288,0
22541564,1747954943000,0,0,0
22541565,1747954955000,0,0,0
22541566,1747954967000,6,786432,0
22541567,1747954979000,5,655360,0
22541568,1747954991000,6,786432,0
22541569,1747955003000,5,655360,0
22541570,1747955015000,7,917504,0
22541571,1747955027000,1,131072,131072
22541572,1747955039000,4,524288,0
22541573,1747955051000,1,131072,0
22541574,1747955063000,0,0,0
22541575,1747955075000,6,786432,0
22541576,1747955087000,7,917504,0
22541577,1747955099000,1,131072,131072
22541578,1747955111000,0,0,0
22541579,1747955123000,1,131072,0
22541580,1747955135000,6,786432,0
22541581,1747955147000,4,524288,0
22541582,1747955159000,1,131072,0
22541583,1747955171000,0,0,0
22541584,1747955183000,1,131072,0
22541585,1747955195000,3,393216,0
22541586,1747955207000,0,0,0
22541587,1747955219000,9,1179648,0
22541588,1747955231000,0,0,393216
22541589,1747955243000,7,917504,0
22541590,1747955255000,4,524288,131072
22541591,1747955267000,0,0,0
22541592,1747955279000,0,0,0
22541593,1747955291000,9,1179648,0
22541594,1747955303000,1,131072,393216
22541595,1747955315000,1,131072,0
22541596,1747955327000,0,0,0
22541597,1747955339000,8,1048576,0
22541598,1747955351000,9,1179648,262144
22541599,1747955363000,0,0,655360
22541600,1747955375000,3,393216,0
22541601,1747955387000,1,131072,0
22541602,1747955399000,9,1179648,0
22541603,1747955411000,0,0,393216
22541604,1747955423000,6,786432,0
22541605,1747955435000,0,0,0
22541606,1747955447000,1,131072,0
22541607,1747955459000,3,393216,0
22541608,1747955471000,2,262144,0
22541609,1747955483000,6,786432,0
22541610,1747955495000,1,131072,0
22541611,1747955507000,3,393216,0
22541612,1747955519000,6,786432,0
22541613,1747955531000,4,524288,0
22541614,1747955543000,0,0,0
22541615,1747955555000,4,524288,0
22541616,1747955567000,6,786432,0
22541617,1747955579000,1,131072,0
22541618,1747955591000,1,131072,0
22541619,1747955603000,4,524288,0
22541620,1747955615000,6,786432,0
22541621,1747955627000,0,0,0
22541622,1747955639000,1,131072,0
22541623,1747955651000,6,786432,0
22541624,1747955663000,6,786432,0
22541625,1747955675000,1,131072,0
22541626,1747955687000,2,262144,0
22541627,1747955699000,6,786432,0
22541628,1747955711000,9,1179648,0
22541629,1747955723000,0,0,393216
22541630,1747955735000,6,786432,0
22541631,1747955747000,4,524288,0
22541632,1747955759000,3,393216,0
22541633,1747955771000,8,1048576,0
22541634,1747955783000,0,0,262144
22541635,1747955795000,4,524288,0
22541636,1747955807000,9,1179648,0
22541637,1747955819000,6,786432,393216
22541638,1747955831000,0,0,393216
22541639,1747955843000,3,393216,0
22541640,1747955855000,0,0,0
22541641,1747955867000,3,393216,0
22541642,1747955879000,0,0,0
22541643,1747955891000,7,917504,0
22541644,1747955903000,0,0,131072
22541645,1747955915000,0,0,0
22541646,1747955927000,4,524288,0
22541647,1747955939000,6,786432,0
22541648,1747955951000,2,262144,0
22541649,1747955963000,3,393216,0
22541650,1747955975000,0,0,0
22541651,1747955987000,6,786432,0
22541652,1747956011000,0,0,0
22541653,1747956023000,9,1179648,0
22541654,1747956035000,6,786432,393216
22541655,1747956047000,0,0,393216
22541656,1747956059000,6,786432,0
22541657,1747956071000,6,786432,0
22541658,1747956083000,6,786432,0
22541659,1747956095000,5,655360,0
22541660,1747956107000,1,131072,0
22541661,1747956119000,6,786432,0
22541662,1747956131000,0,0,0
22541663,1747956143000,7,917504,0
22541664,1747956155000,0,0,131072
22541665,1747956167000,0,0,0
22541666,1747956179000,5,655360,0
22541667,1747956191000,7,917504,0
22541668,1747956203000,2,262144,131072
22541669,1747956215000,0,0,0
22541670,1747956227000,9,1179648,0
22541671,1747956239000,0,0,393216
22541672,1747956251000,0,0,0
22541673,1747956263000,0,0,0
22541674,1747956287000,4,524288,0
22541675,1747956299000,9,1179648,0
22541676,1747956311000,0,0,393216
22541677,1747956323000,0,0,0
22541678,1747956335000,0,0,0
22541679,1747956347000,7,917504,0
22541680,1747956359000,0,0,131072
22541681,1747956371000,0,0,0
22541682,1747956383000,6,786432,0
22541683,1747956395000,6,786432,0
22541684,1747956407000,3,393216,0
22541685,1747956419000,0,0,0
22541686,1747956431000,7,917504,0
22541687,1747956443000,6,786432,131072
22541688,1747956455000,8,1048576,131072
22541689,1747956467000,6,786432,393216
22541690,1747956479000,4,524288,393216
22541691,1747956491000,5,655360,131072
22541692,1747956503000,1,131072,0
22541693,1747956515000,6,786432,0
22541694,1747956527000,5,655360,0
22541695,1747956539000,0,0,0
22541696,1747956551000,1,131072,0
22541697,1747956563000,6,786432,0
22541698,1747956575000,0,0,0
22541699,1747956587000,4,524288,0
22541700,1747956599000,0,0,0
22541701,1747956611000,0,0,0
22541702,1747956623000,0,0,0
22541703,1747956635000,9,1179648,0
22541704,1747956647000,0,0,393216
22541705,1747956659000,5,655360,0
22541706,1747956671000,0,0,0
22541707,1747956683000,4,524288,0
22541708,1747956695000,0,0,0
22541709,1747956707000,6,786432,0
22541710,1747956719000,0,0,0
22541711,1747956731000,6,786432,0
22541712,1747956743000,0,0,0
22541713,1747956755000,9,1179648,0
22541714,1747956767000,0,0,393216
22541715,1747956779000,4,524288,0
22541716,1747956791000,0,0,0
22541717,1747956803000,6,786432,0
22541718,1747956815000,9,1179648,0
22541719,1747956827000,4,524288,393216
22541720,1747956839000,6,786432,131072
22541721,1747956851000,8,1048576,131072
22541722,1747956863000,6,786432,393216
