block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23456607,1759003451000,3,393216,0
23456608,1759003463000,8,1048576,0
23456609,1759003475000,0,0,262144
23456610,1759003487000,3,393216,0
23456611,1759003499000,3,393216,0
23456612,1759003511000,7,917504,0
23456613,1759003523000,3,393216,131072
23456614,1759003535000,0,0,0
23456615,1759003547000,6,786432,0
23456616,1759003559000,3,393216,0
23456617,1759003571000,1,131072,0
23456618,1759003583000,8,1048576,0
23456619,1759003595000,3,393216,262144
23456620,1759003607000,8,1048576,0
23456621,1759003619000,8,1048576,262144
23456622,1759003631000,4,524288,524288
23456623,1759003643000,9,1179648,262144
23456624,1759003655000,7,917504,655360
23456625,1759003667000,6,786432,786432
23456626,1759003679000,0,0,786432
23456627,1759003691000,9,1179648,0
23456628,1759003703000,0,0,393216
23456629,1759003715000,6,786432,0
23456630,1759003727000,3,393216,0
23456631,1759003739000,3,393216,0
23456632,1759003751000,4,524288,0
23456633,1759003763000,0,0,0
23456634,1759003775000,6,786432,0
23456635,1759003787000,0,0,0
23456636,1759003799000,3,393216,0
23456637,1759003811000,6,786432,0
23456638,1759003823000,9,1179648,0
23456639,1759003835000,3,393216,393216
23456640,1759003847000,0,0,0
23456641,1759003859000,6,786432,0
23456642,1759003871000,0,0,0
23456643,1759003883000,0,0,0
23456644,1759003895000,9,1179648,0
23456645,1759003907000,1,131072,393216
23456646,1759003919000,4,524288,0
23456647,1759003931000,8,1048576,0
23456648,1759003943000,3,393216,262144
23456649,1759003955000,4,524288,0
23456650,1759003967000,6,786432,0
23456651,1759003979000,3,393216,0
23456652,1759003991000,1,131072,0
23456653,1759004003000,6,786432,0
23456654,1759004015000,1,131072,0
23456655,1759004027000,4,524288,0
23456656,1759004039000,8,1048576,0
23456657,1759004051000,6,786432,262144
23456658,1759004063000,3,393216,262144
23456659,1759004075000,3,393216,0
23456660,1759004087000,6,786432,0
23456661,1759004099000,9,1179648,0
23456662,1759004111000,4,524288,393216
23456663,1759004123000,6,786432,131072
23456664,1759004135000,0,0,131072
23456665,1759004147000,3,393216,0
23456666,1759004159000,9,1179648,0
23456667,1759004171000,1,131072,393216
23456668,1759004183000,9,1179648,0
23456669,1759004195000,3,393216,393216
23456670,1759004207000,6,786432,0
23456671,1759004219000,0,0,0
23456672,1759004231000,4,524288,0
23456673,1759004243000,3,393216,0
23456674,1759004255000,4,524288,0
23456675,1759004267000,3,393216,0
23456676,1759004279000,7,917504,0
23456677,1759004291000,3,393216,131072
23456678,1759004303000,8,1048576,0
23456679,1759004315000,6,786432,262144
23456680,1759004327000,1,131072,262144
23456681,1759004339000,3,393216,0
23456682,1759004351000,2,262144,0
23456683,1759004363000,0,0,0
23456684,1759004375000,6,786432,0
23456685,1759004387000,3,393216,0
23456686,1759004399000,3,393216,0
23456687,1759004411000,6,786432,0
23456688,1759004423000,0,0,0
23456689,1759004435000,7,917504,0
23456690,1759004447000,8,1048576,131072
23456691,1759004459000,0,0,393216
23456692,1759004471000,9,1179648,0
23456693,1759004483000,4,524288,393216
23456694,1759004495000,7,917504,131072
23456695,1759004507000,0,0,262144
23456696,1759004519000,6,786432,0
23456697,1759004531000,3,393216,0
23456698,1759004543000,3,393216,0
23456699,1759004555000,6,786432,0
23456700,1759004567000,0,0,0
23456701,1759004579000,6,786432,0
23456702,1759004591000,9,1179648,0
23456703,1759004603000,5,655360,393216
23456704,1759004615000,0,0,262144
23456705,1759004627000,6,786432,0
23456706,1759004639000,0,0,0
23456707,1759004651000,3,393216,0
23456708,1759004663000,3,393216,0
23456709,1759004675000,6,786432,0
23456710,1759004687000,3,393216,0
23456711,1759004699000,2,262144,0
23456712,1759004711000,9,1179648,0
23456713,1759004723000,0,0,393216
23456714,1759004735000,5,655360,0
23456715,1759004747000,4,524288,0
23456716,1759004759000,4,524288,0
23456717,1759004771000,3,393216,0
23456718,1759004783000,3,393216,0
23456719,1759004795000,4,524288,0
23456720,1759004807000,9,1179648,0
23456721,1759004819000,0,0,393216
23456722,1759004831000,6,786432,0
23456723,1759004843000,0,0,0
23456724,1759004855000,3,393216,0
23456725,1759004867000,0,0,0
23456726,1759004879000,6,786432,0
23456727,1759004891000,6,786432,0
23456728,1759004903000,6,786432,0
23456729,1759004915000,3,393216,0
23456730,1759004927000,3,393216,0
23456731,1759004939000,3,393216,0
23456732,1759004951000,0,0,0
23456733,1759004963000,8,1048576,0
23456734,1759004975000,6,786432,262144
23456735,1759004987000,7,917504,262144
23456736,1759004999000,0,0,393216
23456737,1759005011000,3,393216,0
23456738,1759005023000,0,0,0
23456739,1759005035000,6,786432,0
23456740,1759005047000,9,1179648,0
23456741,1759005059000,6,786432,393216
23456742,1759005071000,5,655360,393216
23456743,1759005083000,3,393216,262144
23456744,1759005095000,7,917504,0
23456745,1759005107000,3,393216,131072
23456746,1759005119000,0,0,0
23456747,1759005131000,3,393216,0
23456748,1759005143000,1,131072,0
23456749,1759005155000,6,786432,0
23456750,1759005167000,2,262144,0
23456751,1759005179000,3,393216,0
23456752,1759005191000,8,1048576,0
23456753,1759005203000,9,1179648,262144
23456754,1759005215000,4,524288,655360
23456755,1759005227000,0,0,393216
23456756,1759005239000,6,786432,0
23456757,1759005251000,0,0,0
23456758,1759005263000,3,393216,0
23456759,1759005275000,6,786432,0
23456760,1759005287000,0,0,0
23456761,1759005299000,9,1179648,0
23456762,1759005311000,1,131072,393216
23456763,1759005323000,6,786432,0
23456764,1759005335000,0,0,0
23456765,1759005347000,6,786432,0
23456766,1759005359000,3,393216,0
23456767,1759005371000,3,393216,0
23456768,1759005383000,8,1048576,0
23456769,1759005395000,1,131072,262144
23456770,1759005407000,7,917504,0
23456771,1759005419000,1,131072,131072
23456772,1759005431000,4,524288,0
23456773,1759005443000,4,524288,0
23456774,1759005455000,6,786432,0
23456775,1759005467000,6,786432,0
23456776,1759005479000,7,917504,0
23456777,1759005491000,3,393216,131072
23456778,1759005503000,3,393216,0
23456779,1759005515000,1,131072,0
23456780,1759005527000,6,786432,0
23456781,1759005539000,0,0,0
23456782,1759005551000,3,393216,0
23456783,1759005563000,6,786432,0
23456784,1759005575000,6,786432,0
23456785,1759005587000,5,655360,0
23456786,1759005599000,6,786432,0
23456787,1759005611000,3,393216,0
23456788,1759005623000,3,393216,0
23456789,1759005635000,0,0,0
23456790,1759005647000,6,786432,0
23456791,1759005659000,3,393216,0
23456792,1759005671000,1,131072,0
23456793,1759005683000,7,917504,0
23456794,1759005695000,3,393216,131072
23456795,1759005707000,6,786432,0
23456796,1759005719000,3,393216,0
23456797,1759005731000,6,786432,0
23456798,1759005743000,6,786432,0
23456799,1759005755000,3,393216,0
23456800,1759005767000,0,0,0
23456801,1759005779000,6,786432,0
23456802,1759005791000,5,655360,0
23456803,1759005803000,4,524288,0
23456804,1759005815000,3,393216,0
23456805,1759005827000,3,393216,0
23456806,1759005839000,9,1179648,0
23456807,1759005851000,3,393216,393216
23456808,1759005863000,3,393216,0
23456809,1759005875000,3,393216,0
23456810,1759005887000,4,524288,0
23456811,1759005899000,3,393216,0
23456812,1759005911000,4,524288,0
23456813,1759005923000,3,393216,0
23456814,1759005935000,0,0,0
23456815,1759005947000,6,786432,0
23456816,1759005959000,9,1179648,0
23456817,1759005971000,0,0,393216
23456818,1759005983000,9,1179648,0
23456819,1759005995000,4,524288,393216
23456820,1759006007000,0,0,131072
23456821,1759006019000,6,786432,0
23456822,1759006031000,4,524288,0
23456823,1759006043000,0,0,0
23456824,1759006055000,9,1179648,0
23456825,1759006067000,3,393216,393216
23456826,1759006079000,4,524288,0
23456827,1759006091000,0,0,0
23456828,1759006103000,6,786432,0
23456829,1759006115000,3,393216,0
23456830,1759006127000,3,393216,0
23456831,1759006139000,3,393216,0
23456832,1759006151000,5,655360,0
23456833,1759006163000,3,393216,0
23456834,1759006175000,7,917504,0
23456835,1759006187000,6,786432,131072
23456836,1759006199000,7,917504,131072
23456837,1759006211000,3,393216,262144
23456838,1759006223000,6,786432,0
23456839,1759006235000,9,1179648,0
23456840,1759006247000,3,393216,393216
23456841,1759006259000,7,917504,0
23456842,1759006271000,1,131072,131072
23456843,1759006283000,4,524288,0
23456844,1759006295000,3,393216,0
23456845,1759006307000,6,786432,0
23456846,1759006319000,1,131072,0
23456847,1759006331000,3,393216,0
23456848,1759006343000,3,393216,0
23456849,1759006355000,4,524288,0
23456850,1759006367000,6,786432,0
23456851,1759006379000,7,917504,0
23456852,1759006391000,5,655360,131072
23456853,1759006403000,9,1179648,0
23456854,1759006415000,4,524288,393216
23456855,1759006427000,3,393216,131072
23456856,1759006439000,6,786432,0
23456857,1759006451000,4,524288,0
23456858,1759006463000,0,0,0
23456859,1759006475000,9,1179648,0
23456860,1759006487000,4,524288,393216
23456861,1759006499000,0,0,131072
23456862,1759006511000,9,1179648,0
23456863,1759006523000,7,917504,393216
23456864,1759006535000,0,0,524288
23456865,1759006547000,0,0,0
23456866,1759006559000,6,786432,0
23456867,1759006571000,3,393216,0
23456868,1759006583000,6,786432,0
23456869,1759006595000,9,1179648,0
23456870,1759006607000,0,0,393216
23456871,1759006619000,0,0,0
23456872,1759006631000,9,1179648,0
23456873,1759006643000,9,1179648,393216
23456874,1759006655000,4,524288,786432
23456875,1759006667000,7,917504,524288
23456876,1759006679000,0,0,655360
23456877,1759006691000,7,917504,0
23456878,1759006703000,3,393216,131072
23456879,1759006715000,4,524288,0
23456880,1759006727000,3,393216,0
23456881,1759006739000,3,393216,0
23456882,1759006751000,6,786432,0
23456883,1759006763000,3,393216,0
23456884,1759006775000,6,786432,0
23456885,1759006787000,0,0,0
23456886,1759006799000,6,786432,0
23456887,1759006811000,3,393216,0
23456888,1759006823000,3,393216,0
23456889,1759006835000,8,1048576,0
23456890,1759006847000,0,0,262144
23456891,1759006859000,3,393216,0
23456892,1759006871000,8,1048576,0
23456893,1759006883000,5,655360,262144
23456894,1759006895000,6,786432,131072
23456895,1759006907000,6,786432,131072
23456896,1759006919000,3,393216,131072
23456897,1759006931000,0,0,0
23456898,1759006943000,9,1179648,0
23456899,1759006955000,4,524288,393216
23456900,1759006967000,3,393216,131072
23456901,1759006979000,7,917504,0
23456902,1759006991000,9,1179648,131072
23456903,1759007003000,3,393216,524288
23456904,1759007015000,8,1048576,131072
23456905,1759007027000,6,786432,393216
23456906,1759007039000,6,786432,393216
23456907,1759007051000,0,0,393216
23456908,1759007063000,6,786432,0
23456909,1759007087000,9,1179648,0
23456910,1759007099000,8,1048576,393216
23456911,1759007111000,3,393216,655360
23456912,1759007123000,7,917504,262144
23456913,1759007135000,6,786432,393216
23456914,1759007147000,0,0,393216
23456915,1759007159000,3,393216,0
23456916,1759007171000,6,786432,0
23456917,1759007183000,0,0,0
23456918,1759007195000,3,393216,0
23456919,1759007207000,6,786432,0
23456920,1759007219000,3,393216,0
23456921,1759007231000,0,0,0
23456922,1759007243000,7,917504,0
23456923,1759007255000,6,786432,131072
23456924,1759007267000,1,131072,131072
23456925,1759007279000,4,524288,0
23456926,1759007291000,7,917504,0
23456927,1759007303000,0,0,131072
23456928,1759007315000,4,524288,0
23456929,1759007327000,3,393216,0
23456930,1759007339000,3,393216,0
23456931,1759007351000,0,0,0
23456932,1759007363000,7,917504,0
23456933,1759007375000,9,1179648,131072
23456934,1759007387000,6,786432,524288
23456935,1759007399000,6,786432,524288
23456936,1759007411000,6,786432,524288
23456937,1759007423000,9,1179648,524288
23456938,1759007435000,6,786432,917504
23456939,1759007447000,6,786432,917504
23456940,1759007459000,1,131072,917504
23456941,1759007471000,3,393216,262144
23456942,1759007483000,7,917504,0
23456943,1759007495000,9,1179648,131072
23456944,1759007507000,9,1179648,524288
23456945,1759007519000,3,393216,917504
23456946,1759007531000,3,393216,524288
23456947,1759007543000,0,0,131072
23456948,1759007555000,6,786432,0
23456949,1759007567000,0,0,0
23456950,1759007579000,0,0,0
23456951,1759007591000,7,917504,0
23456952,1759007603000,0,0,131072
23456953,1759007615000,6,786432,0
23456954,1759007627000,6,786432,0
23456955,1759007639000,9,1179648,0
23456956,1759007651000,5,655360,393216
23456957,1759007663000,3,393216,262144
23456958,1759007675000,7,917504,0
23456959,1759007687000,0,0,131072
23456960,1759007699000,3,393216,0
23456961,1759007711000,3,393216,0
23456962,1759007723000,4,524288,0
23456963,1759007735000,1,131072,0
23456964,1759007747000,6,786432,0
23456965,1759007759000,3,393216,0
23456966,1759007771000,3,393216,0
23456967,1759007783000,1,131072,0
23456968,1759007795000,7,917504,0
23456969,1759007807000,3,393216,131072
23456970,1759007819000,7,917504,0
23456971,1759007831000,7,917504,131072
23456972,1759007843000,0,0,262144
23456973,1759007855000,4,524288,0
23456974,1759007867000,6,786432,0
23456975,1759007879000,3,393216,0
23456976,1759007891000,9,1179648,0
23456977,1759007903000,3,393216,393216
23456978,1759007915000,3,393216,0
23456979,1759007927000,3,393216,0
23456980,1759007939000,4,524288,0
23456981,1759007951000,8,1048576,0
23456982,1759007963000,3,393216,262144
23456983,1759007975000,7,917504,0
23456984,1759007987000,3,393216,131072
23456985,1759007999000,4,524288,0
23456986,1759008011000,3,393216,0
23456987,1759008023000,3,393216,0
23456988,1759008035000,3,393216,0
23456989,1759008047000,7,917504,0
23456990,1759008059000,0,0,131072
23456991,1759008071000,5,655360,0
23456992,1759008083000,7,917504,0
23456993,1759008095000,3,393216,131072
23456994,1759008107000,1,131072,0
23456995,1759008119000,6,786432,0
23456996,1759008131000,8,1048576,0
23456997,1759008143000,0,0,262144
23456998,1759008155000,4,524288,0
23456999,1759008167000,7,917504,0
23457000,1759008179000,9,1179648,131072
23457001,1759008191000,6,786432,524288
23457002,1759008203000,0,0,524288
23457003,1759008215000,6,786432,0
23457004,1759008227000,3,393216,0
23457005,1759008239000,6,786432,0
23457006,1759008251000,3,393216,0
23457007,1759008263000,3,393216,0
23457008,1759008275000,3,393216,0
23457009,1759008287000,3,393216,0
23457010,1759008299000,4,524288,0
23457011,1759008311000,3,393216,0
23457012,1759008323000,0,0,0
23457013,1759008335000,7,917504,0
23457014,1759008347000,6,786432,131072
23457015,1759008359000,3,393216,131072
23457016,1759008371000,3,393216,0
23457017,1759008383000,0,0,0
23457018,1759008395000,8,1048576,0
23457019,1759008407000,9,1179648,262144
23457020,1759008419000,3,393216,655360
23457021,1759008431000,1,131072,262144
23457022,1759008443000,6,786432,0
23457023,1759008455000,0,0,0
23457024,1759008467000,7,917504,0
23457025,1759008479000,6,786432,131072
23457026,1759008491000,3,393216,131072
23457027,1759008503000,3,393216,0
23457028,1759008515000,6,786432,0
23457029,1759008527000,0,0,0
23457030,1759008539000,5,655360,0
23457031,1759008551000,0,0,0
23457032,1759008563000,8,1048576,0
23457033,1759008575000,7,917504,262144
23457034,1759008587000,7,917504,393216
23457035,1759008599000,6,786432,524288
23457036,1759008611000,0,0,524288
23457037,1759008623000,0,0,0
23457038,1759008635000,7,917504,0
23457039,1759008647000,3,393216,131072
23457040,1759008659000,9,1179648,0
23457041,1759008671000,0,0,393216
23457042,1759008683000,3,393216,0
23457043,1759008695000,9,1179648,0
23457044,1759008707000,3,393216,393216
23457045,1759008719000,3,393216,0
23457046,1759008731000,3,393216,0
23457047,1759008743000,1,131072,0
23457048,1759008755000,6,786432,0
23457049,1759008767000,3,393216,0
23457050,1759008779000,3,393216,0
23457051,1759008791000,3,393216,0
23457052,1759008803000,7,917504,0
23457053,1759008815000,5,655360,131072
23457054,1759008827000,7,917504,0
23457055,1759008839000,6,786432,131072
23457056,1759008851000,3,393216,131072
23457057,1759008863000,1,131072,0
23457058,1759008875000,6,786432,0
23457059,1759008887000,0,0,0
23457060,1759008899000,3,393216,0
23457061,1759008911000,7,917504,0
23457062,1759008923000,4,524288,131072
23457063,1759008935000,0,0,0
23457064,1759008947000,4,524288,0
23457065,1759008959000,6,786432,0
23457066,1759008971000,5,655360,0
23457067,1759008983000,3,393216,0
23457068,1759008995000,6,786432,0
23457069,1759009007000,6,786432,0
23457070,1759009019000,6,786432,0
23457071,1759009031000,0,0,0
23457072,1759009043000,9,1179648,0
23457073,1759009055000,5,655360,393216
23457074,1759009067000,6,786432,262144
23457075,1759009079000,1,131072,262144
23457076,1759009091000,3,393216,0
23457077,1759009103000,3,393216,0
23457078,1759009115000,3,393216,0
23457079,1759009127000,3,393216,0
23457080,1759009139000,3,393216,0
23457081,1759009151000,6,786432,0
