block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23492928,1759442279000,7,917504,0
23492929,1759442291000,3,393216,131072
23492930,1759442303000,6,786432,0
23492931,1759442315000,6,786432,0
23492932,1759442327000,5,655360,0
23492933,1759442339000,3,393216,0
23492934,1759442351000,3,393216,0
23492935,1759442363000,4,524288,0
23492936,1759442375000,0,0,0
23492937,1759442387000,6,786432,0
23492938,1759442399000,3,393216,0
23492939,1759442411000,7,917504,0
23492940,1759442423000,6,786432,131072
23492941,1759442435000,6,786432,131072
23492942,1759442447000,6,786432,131072
23492943,1759442459000,6,786432,131072
23492944,1759442471000,0,0,131072
23492945,1759442483000,0,0,0
23492946,1759442495000,6,786432,0
23492947,1759442507000,7,917504,0
23492948,1759442519000,7,917504,131072
23492949,1759442531000,6,786432,262144
23492950,1759442543000,9,1179648,262144
23492951,1759442555000,3,393216,655360
23492952,1759442567000,4,524288,262144
23492953,1759442579000,7,917504,0
23492954,1759442591000,7,917504,131072
23492955,1759442603000,6,786432,262144
23492956,1759442615000,6,786432,262144
23492957,1759442627000,6,786432,262144
23492958,1759442639000,4,524288,262144
23492959,1759442651000,3,393216,0
23492960,1759442663000,9,1179648,0
23492961,1759442675000,0,0,393216
23492962,1759442687000,6,786432,0
23492963,1759442699000,9,1179648,0
23492964,1759442711000,5,655360,393216
23492965,1759442723000,8,1048576,262144
23492966,1759442735000,9,1179648,524288
23492967,1759442747000,3,393216,917504
23492968,1759442759000,7,917504,524288
23492969,1759442771000,3,393216,655360
23492970,1759442783000,3,393216,262144
23492971,1759442795000,3,393216,0
23492972,1759442819000,6,786432,0
23492973,1759442831000,9,1179648,0
23492974,1759442843000,6,786432,393216
23492975,1759442855000,9,1179648,393216
23492976,1759442867000,3,393216,786432
23492977,1759442879000,3,393216,393216
23492978,1759442891000,0,0,0
23492979,1759442903000,9,1179648,0
23492980,1759442915000,3,393216,393216
23492981,1759442927000,4,524288,0
23492982,1759442939000,3,393216,0
23492983,1759442951000,8,1048576,0
23492984,1759442963000,3,393216,262144
23492985,1759442975000,9,1179648,0
23492986,1759442987000,6,786432,393216
23492987,1759442999000,7,917504,393216
23492988,1759443011000,4,524288,524288
23492989,1759443023000,3,393216,262144
23492990,1759443035000,4,524288,0
23492991,1759443047000,6,786432,0
23492992,1759443059000,3,393216,0
23492993,1759443071000,3,393216,0
23492994,1759443083000,3,393216,0
23492995,1759443095000,3,393216,0
23492996,1759443107000,8,1048576,0
23492997,1759443119000,6,786432,262144
23492998,1759443131000,6,786432,262144
23492999,1759443143000,6,786432,262144
23493000,1759443155000,0,0,262144
23493001,1759443167000,6,786432,0
23493002,1759443179000,3,393216,0
23493003,1759443191000,3,393216,0
23493004,1759443203000,3,393216,0
23493005,1759443215000,6,786432,0
23493006,1759443227000,0,0,0
23493007,1759443239000,8,1048576,0
23493008,1759443251000,5,655360,262144
23493009,1759443263000,3,393216,131072
23493010,1759443275000,6,786432,0
23493011,1759443287000,0,0,0
23493012,1759443299000,6,786432,0
23493013,1759443311000,6,786432,0
23493014,1759443323000,3,393216,0
23493015,1759443335000,4,524288,0
23493016,1759443347000,6,786432,0
23493017,1759443359000,9,1179648,0
23493018,1759443371000,3,393216,393216
23493019,1759443383000,3,393216,0
23493020,1759443395000,6,786432,0
23493021,1759443407000,3,393216,0
23493022,1759443419000,6,786432,0
23493023,1759443431000,9,1179648,0
23493024,1759443443000,3,393216,393216
23493025,1759443455000,3,393216,0
23493026,1759443467000,6,786432,0
23493027,1759443479000,3,393216,0
23493028,1759443491000,6,786432,0
23493029,1759443503000,8,1048576,0
23493030,1759443515000,9,1179648,262144
23493031,1759443527000,6,786432,655360
23493032,1759443539000,4,524288,655360
23493033,1759443551000,6,786432,393216
23493034,1759443563000,6,786432,393216
23493035,1759443575000,0,0,393216
23493036,1759443587000,6,786432,0
23493037,1759443599000,3,393216,0
23493038,1759443611000,9,1179648,0
23493039,1759443623000,6,786432,393216
23493040,1759443635000,0,0,393216
23493041,1759443647000,7,917504,0
23493042,1759443659000,3,393216,131072
23493043,1759443671000,3,393216,0
23493044,1759443683000,6,786432,0
23493045,1759443695000,0,0,0
23493046,1759443707000,6,786432,0
23493047,1759443719000,6,786432,0
23493048,1759443731000,4,524288,0
23493049,1759443743000,6,786432,0
23493050,1759443755000,4,524288,0
23493051,1759443767000,6,786432,0
23493052,1759443779000,6,786432,0
23493053,1759443791000,0,0,0
23493054,1759443803000,3,393216,0
23493055,1759443815000,7,917504,0
23493056,1759443827000,3,393216,131072
23493057,1759443839000,8,1048576,0
23493058,1759443851000,3,393216,262144
23493059,1759443863000,3,393216,0
23493060,1759443875000,6,786432,0
23493061,1759443887000,3,393216,0
23493062,1759443899000,0,0,0
23493063,1759443911000,9,1179648,0
23493064,1759443923000,8,1048576,393216
23493065,1759443935000,6,786432,655360
23493066,1759443947000,6,786432,655360
23493067,1759443959000,3,393216,655360
23493068,1759443971000,7,917504,262144
23493069,1759443983000,3,393216,393216
23493070,1759443995000,3,393216,0
23493071,1759444007000,4,524288,0
23493072,1759444019000,3,393216,0
23493073,1759444031000,0,0,0
23493074,1759444043000,6,786432,0
23493075,1759444055000,6,786432,0
23493076,1759444067000,9,1179648,0
23493077,1759444079000,9,1179648,393216
23493078,1759444091000,0,0,786432
23493079,1759444103000,6,786432,0
23493080,1759444115000,6,786432,0
23493081,1759444127000,0,0,0
23493082,1759444139000,9,1179648,0
23493083,1759444151000,0,0,393216
23493084,1759444163000,4,524288,0
23493085,1759444175000,6,786432,0
23493086,1759444187000,3,393216,0
23493087,1759444199000,3,393216,0
23493088,1759444211000,6,786432,0
23493089,1759444223000,9,1179648,0
23493090,1759444247000,9,1179648,393216
23493091,1759444259000,9,1179648,786432
23493092,1759444271000,5,655360,1179648
23493093,1759444283000,8,1048576,1048576
23493094,1759444295000,6,786432,1310720
23493095,1759444307000,0,0,1310720
23493096,1759444319000,3,393216,524288
23493097,1759444331000,3,393216,131072
23493098,1759444343000,7,917504,0
23493099,1759444355000,6,786432,131072
23493100,1759444367000,1,131072,131072
23493101,1759444379000,3,393216,0
23493102,1759444391000,6,786432,0
23493103,1759444415000,7,917504,0
23493104,1759444427000,9,1179648,131072
23493105,1759444439000,0,0,524288
23493106,1759444451000,6,786432,0
23493107,1759444463000,9,1179648,0
23493108,1759444475000,4,524288,393216
23493109,1759444487000,6,786432,131072
23493110,1759444499000,6,786432,131072
23493111,1759444511000,6,786432,131072
23493112,1759444523000,4,524288,131072
23493113,1759444535000,6,786432,0
23493114,1759444547000,6,786432,0
23493115,1759444559000,6,786432,0
23493116,1759444571000,6,786432,0
23493117,1759444583000,0,0,0
23493118,1759444595000,3,393216,0
23493119,1759444607000,9,1179648,0
23493120,1759444619000,7,917504,393216
23493121,1759444631000,4,524288,524288
23493122,1759444643000,6,786432,262144
23493123,1759444655000,4,524288,262144
23493124,1759444667000,6,786432,0
23493125,1759444679000,3,393216,0
23493126,1759444691000,6,786432,0
23493127,1759444703000,9,1179648,0
23493128,1759444715000,4,524288,393216
23493129,1759444727000,8,1048576,131072
23493130,1759444739000,6,786432,393216
23493131,1759444751000,7,917504,393216
23493132,1759444763000,6,786432,524288
23493133,1759444775000,0,0,524288
23493134,1759444787000,7,917504,0
23493135,1759444799000,6,786432,131072
23493136,1759444811000,6,786432,131072
23493137,1759444823000,6,786432,131072
23493138,1759444835000,6,786432,131072
23493139,1759444847000,3,393216,131072
23493140,1759444859000,3,393216,0
23493141,1759444871000,7,917504,0
23493142,1759444883000,9,1179648,131072
23493143,1759444895000,6,786432,524288
23493144,1759444907000,4,524288,524288
23493145,1759444919000,8,1048576,262144
23493146,1759444931000,6,786432,524288
23493147,1759444943000,3,393216,524288
23493148,1759444955000,7,917504,131072
23493149,1759444967000,7,917504,262144
23493150,1759444979000,3,393216,393216
23493151,1759444991000,9,1179648,0
23493152,1759445003000,4,524288,393216
23493153,1759445015000,3,393216,131072
23493154,1759445027000,6,786432,0
23493155,1759445039000,6,786432,0
23493156,1759445051000,6,786432,0
23493157,1759445063000,9,1179648,0
23493158,1759445075000,3,393216,393216
23493159,1759445087000,6,786432,0
23493160,1759445099000,1,131072,0
23493161,1759445111000,6,786432,0
23493162,1759445123000,7,917504,0
23493163,1759445135000,5,655360,131072
23493164,1759445147000,6,786432,0
23493165,1759445159000,8,1048576,0
23493166,1759445171000,3,393216,262144
23493167,1759445183000,4,524288,0
23493168,1759445195000,6,786432,0
23493169,1759445207000,0,0,0
23493170,1759445219000,7,917504,0
23493171,1759445231000,6,786432,131072
23493172,1759445243000,6,786432,131072
23493173,1759445255000,9,1179648,131072
23493174,1759445267000,6,786432,524288
23493175,1759445279000,9,1179648,524288
23493176,1759445291000,8,1048576,917504
23493177,1759445303000,9,1179648,1179648
23493178,1759445315000,6,786432,1572864
23493179,1759445327000,6,786432,1572864
23493180,1759445339000,9,1179648,1572864
23493181,1759445351000,0,0,1966080
23493182,1759445363000,0,0,1179648
23493183,1759445375000,9,1179648,393216
23493184,1759445387000,6,786432,786432
23493185,1759445399000,6,786432,786432
23493186,1759445411000,4,524288,786432
23493187,1759445423000,7,917504,524288
23493188,1759445435000,0,0,655360
23493189,1759445447000,9,1179648,0
23493190,1759445459000,4,524288,393216
23493191,1759445471000,4,524288,131072
23493192,1759445483000,3,393216,0
23493193,1759445495000,0,0,0
23493194,1759445507000,0,0,0
23493195,1759445519000,9,1179648,0
23493196,1759445531000,6,786432,393216
23493197,1759445543000,5,655360,393216
23493198,1759445555000,7,917504,262144
23493199,1759445567000,9,1179648,393216
23493200,1759445579000,4,524288,786432
23493201,1759445591000,6,786432,524288
23493202,1759445603000,6,786432,524288
23493203,1759445615000,6,786432,524288
23493204,1759445627000,3,393216,524288
23493205,1759445639000,4,524288,131072
23493206,1759445651000,6,786432,0
23493207,1759445663000,4,524288,0
23493208,1759445675000,3,393216,0
23493209,1759445687000,6,786432,0
23493210,1759445699000,3,393216,0
23493211,1759445711000,0,0,0
23493212,1759445723000,9,1179648,0
23493213,1759445735000,8,1048576,393216
23493214,1759445747000,6,786432,655360
23493215,1759445759000,0,0,655360
23493216,1759445771000,0,0,0
23493217,1759445783000,7,917504,0
23493218,1759445795000,6,786432,131072
23493219,1759445807000,6,786432,131072
23493220,1759445819000,6,786432,131072
23493221,1759445831000,3,393216,131072
23493222,1759445843000,9,1179648,0
23493223,1759445855000,0,0,393216
23493224,1759445867000,3,393216,0
23493225,1759445879000,6,786432,0
23493226,1759445891000,3,393216,0
23493227,1759445903000,1,131072,0
23493228,1759445915000,9,1179648,0
23493229,1759445927000,7,917504,393216
23493230,1759445939000,8,1048576,524288
23493231,1759445951000,6,786432,786432
23493232,1759445963000,0,0,786432
23493233,1759445975000,9,1179648,0
23493234,1759445987000,8,1048576,393216
23493235,1759445999000,6,786432,655360
23493236,1759446011000,6,786432,655360
23493237,1759446023000,3,393216,655360
23493238,1759446035000,6,786432,262144
23493239,1759446047000,9,1179648,262144
23493240,1759446059000,8,1048576,655360
23493241,1759446071000,6,786432,917504
23493242,1759446083000,4,524288,917504
23493243,1759446095000,6,786432,655360
23493244,1759446107000,7,917504,655360
23493245,1759446119000,6,786432,786432
23493246,1759446131000,7,917504,786432
23493247,1759446143000,9,1179648,917504
23493248,1759446155000,4,524288,1310720
23493249,1759446167000,4,524288,1048576
23493250,1759446179000,0,0,786432
23493251,1759446191000,9,1179648,0
23493252,1759446203000,4,524288,393216
23493253,1759446215000,6,786432,131072
23493254,1759446227000,0,0,131072
23493255,1759446239000,6,786432,0
23493256,1759446251000,3,393216,0
23493257,1759446263000,3,393216,0
23493258,1759446275000,3,393216,0
23493259,1759446287000,6,786432,0
23493260,1759446299000,0,0,0
23493261,1759446311000,8,1048576,0
23493262,1759446323000,6,786432,262144
23493263,1759446335000,6,786432,262144
23493264,1759446347000,5,655360,262144
23493265,1759446359000,0,0,131072
23493266,1759446371000,6,786432,0
23493267,1759446383000,9,1179648,0
23493268,1759446395000,9,1179648,393216
23493269,1759446407000,7,917504,786432
23493270,1759446419000,3,393216,917504
23493271,1759446431000,3,393216,524288
23493272,1759446443000,6,786432,131072
23493273,1759446455000,6,786432,131072
23493274,1759446467000,9,1179648,131072
23493275,1759446479000,6,786432,524288
23493276,1759446491000,3,393216,524288
23493277,1759446503000,6,786432,131072
23493278,1759446515000,0,0,131072
23493279,1759446527000,6,786432,0
23493280,1759446539000,9,1179648,0
23493281,1759446551000,8,1048576,393216
23493282,1759446563000,5,655360,655360
23493283,1759446575000,0,0,524288
23493284,1759446587000,6,786432,0
23493285,1759446599000,6,786432,0
23493286,1759446611000,9,1179648,0
23493287,1759446623000,3,393216,393216
23493288,1759446635000,3,393216,0
23493289,1759446647000,6,786432,0
23493290,1759446659000,9,1179648,0
23493291,1759446671000,7,917504,393216
23493292,1759446695000,9,1179648,524288
23493293,1759446707000,6,786432,917504
23493294,1759446719000,6,786432,917504
23493295,1759446731000,3,393216,917504
23493296,1759446743000,7,917504,524288
23493297,1759446755000,0,0,655360
23493298,1759446767000,7,917504,0
23493299,1759446779000,3,393216,131072
23493300,1759446791000,8,1048576,0
23493301,1759446803000,3,393216,262144
23493302,1759446815000,0,0,0
23493303,1759446827000,9,1179648,0
23493304,1759446839000,1,131072,393216
23493305,1759446851000,9,1179648,0
23493306,1759446863000,7,917504,393216
23493307,1759446875000,6,786432,524288
23493308,1759446887000,9,1179648,524288
23493309,1759446899000,3,393216,917504
23493310,1759446911000,6,786432,524288
23493311,1759446923000,6,786432,524288
23493312,1759446935000,3,393216,524288
23493313,1759446947000,6,786432,131072
23493314,1759446959000,3,393216,131072
23493315,1759446971000,4,524288,0
23493316,1759446983000,7,917504,0
23493317,1759446995000,0,0,131072
23493318,1759447007000,9,1179648,0
23493319,1759447019000,7,917504,393216
23493320,1759447031000,0,0,524288
23493321,1759447043000,6,786432,0
23493322,1759447055000,0,0,0
23493323,1759447067000,6,786432,0
23493324,1759447079000,3,393216,0
23493325,1759447091000,3,393216,0
23493326,1759447103000,7,917504,0
23493327,1759447115000,0,0,131072
23493328,1759447127000,0,0,0
23493329,1759447139000,9,1179648,0
23493330,1759447151000,9,1179648,393216
23493331,1759447163000,2,262144,786432
23493332,1759447175000,8,1048576,262144
23493333,1759447187000,3,393216,524288
23493334,1759447199000,3,393216,131072
23493335,1759447211000,1,131072,0
23493336,1759447223000,9,1179648,0
23493337,1759447235000,6,786432,393216
23493338,1759447247000,9,1179648,393216
23493339,1759447259000,4,524288,786432
23493340,1759447271000,3,393216,524288
23493341,1759447283000,9,1179648,131072
23493342,1759447295000,3,393216,524288
23493343,1759447307000,6,786432,131072
23493344,1759447319000,7,917504,131072
23493345,1759447331000,6,786432,262144
23493346,1759447343000,5,655360,262144
23493347,1759447355000,7,917504,131072
23493348,1759447367000,7,917504,262144
23493349,1759447379000,3,393216,393216
23493350,1759447391000,6,786432,0
23493351,1759447403000,3,393216,0
23493352,1759447415000,9,1179648,0
23493353,1759447427000,4,524288,393216
23493354,1759447439000,0,0,131072
23493355,1759447451000,9,1179648,0
23493356,1759447463000,3,393216,393216
23493357,1759447475000,4,524288,0
23493358,1759447487000,0,0,0
23493359,1759447499000,6,786432,0
23493360,1759447511000,3,393216,0
23493361,1759447523000,6,786432,0
23493362,1759447535000,1,131072,0
23493363,1759447547000,6,786432,0
23493364,1759447559000,7,917504,0
23493365,1759447571000,6,786432,131072
23493366,1759447583000,4,524288,131072
23493367,1759447595000,0,0,0
23493368,1759447607000,3,393216,0
23493369,1759447619000,3,393216,0
23493370,1759447631000,6,786432,0
23493371,1759447643000,0,0,0
23493372,1759447655000,8,1048576,0
23493373,1759447667000,8,1048576,262144
23493374,1759447691000,9,1179648,524288
23493375,1759447703000,3,393216,917504
23493376,1759447715000,3,393216,524288
23493377,1759447727000,9,1179648,131072
23493378,1759447739000,0,0,524288
23493379,1759447751000,3,393216,0
23493380,1759447763000,6,786432,0
23493381,1759447775000,4,524288,0
23493382,1759447787000,9,1179648,0
23493383,1759447799000,3,393216,393216
23493384,1759447811000,6,786432,0
23493385,1759447823000,3,393216,0
