block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20200202,1719698627000,6,786432,0
20200203,1719698639000,0,0,393216
20200204,1719698651000,2,262144,0
20200205,1719698663000,1,131072,0
20200206,1719698675000,6,786432,0
20200207,1719698687000,1,131072,393216
20200208,1719698699000,1,131072,131072
20200209,1719698711000,4,524288,0
20200210,1719698723000,1,131072,131072
20200211,1719698735000,2,262144,0
20200212,1719698747000,0,0,0
20200213,1719698759000,6,786432,0
20200214,1719698771000,1,131072,393216
20200215,1719698783000,2,262144,131072
20200216,1719698795000,0,0,0
20200217,1719698807000,2,262144,0
20200218,1719698819000,0,0,0
20200219,1719698831000,1,131072,0
20200220,1719698843000,0,0,0
20200221,1719698855000,6,786432,0
20200222,1719698867000,4,524288,393216
20200223,1719698879000,3,393216,524288
20200224,1719698891000,6,786432,524288
20200225,1719698903000,0,0,917504
20200226,1719698915000,0,0,524288
20200227,1719698927000,6,786432,131072
20200228,1719698939000,4,524288,524288
20200229,1719698951000,2,262144,655360
20200230,1719698963000,0,0,524288
20200231,1719698975000,1,131072,131072
20200232,1719698987000,0,0,0
20200233,1719698999000,6,786432,0
20200234,1719699011000,0,0,393216
20200235,1719699023000,0,0,0
20200236,1719699035000,6,786432,0
20200237,1719699047000,6,786432,393216
20200238,1719699059000,1,131072,786432
20200239,1719699071000,0,0,524288
20200240,1719699083000,0,0,131072
20200241,1719699095000,6,786432,0
20200242,1719699107000,2,262144,393216
20200243,1719699119000,0,0,262144
20200244,1719699131000,2,262144,0
20200245,1719699143000,0,0,0
20200246,1719699155000,0,0,0
20200247,1719699167000,6,786432,0
20200248,1719699179000,5,655360,393216
20200249,1719699191000,0,0,655360
20200250,1719699203000,0,0,262144
20200251,1719699215000,1,131072,0
20200252,1719699227000,0,0,0
20200253,1719699239000,0,0,0
20200254,1719699251000,6,786432,0
20200255,1719699263000,3,393216,393216
20200256,1719699275000,1,131072,393216
20200257,1719699287000,0,0,131072
20200258,1719699299000,1,131072,0
20200259,1719699311000,6,786432,0
20200260,1719699323000,0,0,393216
20200261,1719699335000,5,655360,0
20200262,1719699347000,0,0,262144
20200263,1719699359000,1,131072,0
20200264,1719699371000,0,0,0
20200265,1719699383000,0,0,0
20200266,1719699395000,6,786432,0
20200267,1719699407000,2,262144,393216
20200268,1719699419000,0,0,262144
20200269,1719699431000,1,131072,0
20200270,1719699443000,0,0,0
20200271,1719699455000,1,131072,0
20200272,1719699467000,0,0,0
20200273,1719699479000,6,786432,0
20200274,1719699491000,6,786432,393216
20200275,1719699503000,0,0,786432
20200276,1719699515000,6,786432,393216
20200277,1719699527000,2,262144,786432
20200278,1719699539000,0,0,655360
20200279,1719699551000,0,0,262144
20200280,1719699563000,0,0,0
20200281,1719699575000,6,786432,0
20200282,1719699587000,2,262144,393216
20200283,1719699599000,1,131072,262144
20200284,1719699611000,0,0,0
20200285,1719699623000,4,524288,0
20200286,1719699635000,0,0,131072
20200287,1719699647000,6,786432,0
20200288,1719699659000,1,131072,393216
20200289,1719699671000,2,262144,131072
20200290,1719699683000,0,0,0
20200291,1719699695000,0,0,0
20200292,1719699707000,6,786432,0
20200293,1719699719000,2,262144,393216
20200294,1719699731000,5,655360,262144
20200295,1719699743000,0,0,524288
20200296,1719699755000,3,393216,131072
20200297,1719699767000,6,786432,131072
20200298,1719699779000,0,0,524288
20200299,1719699791000,6,786432,131072
20200300,1719699803000,1,131072,524288
20200301,1719699815000,0,0,262144
20200302,1719699827000,0,0,0
20200303,1719699839000,6,786432,0
20200304,1719699851000,0,0,393216
20200305,1719699863000,4,524288,0
20200306,1719699875000,6,786432,131072
20200307,1719699887000,1,131072,524288
20200308,1719699899000,1,131072,262144
20200309,1719699911000,0,0,0
20200310,1719699923000,6,786432,0
20200311,1719699935000,0,0,393216
20200312,1719699947000,4,524288,0
20200313,1719699959000,0,0,131072
20200314,1719699971000,1,131072,0
20200315,1719699983000,1,131072,0
20200316,1719699995000,6,786432,0
20200317,1719700007000,5,655360,393216
20200318,1719700019000,0,0,655360
20200319,1719700031000,2,262144,262144
20200320,1719700043000,0,0,131072
20200321,1719700055000,1,131072,0
20200322,1719700067000,0,0,0
20200323,1719700079000,0,0,0
20200324,1719700091000,6,786432,0
20200325,1719700103000,2,262144,393216
20200326,1719700115000,0,0,262144
20200327,1719700127000,1,131072,0
20200328,1719700139000,0,0,0
20200329,1719700151000,5,655360,0
20200330,1719700163000,6,786432,262144
20200331,1719700175000,0,0,655360
20200332,1719700187000,2,262144,262144
20200333,1719700199000,0,0,131072
20200334,1719700211000,1,131072,0
20200335,1719700223000,2,262144,0
20200336,1719700235000,6,786432,0
20200337,1719700247000,1,131072,393216
20200338,1719700259000,0,0,131072
20200339,1719700271000,2,262144,0
20200340,1719700283000,0,0,0
20200341,1719700295000,4,524288,0
20200342,1719700307000,6,786432,131072
20200343,1719700319000,6,786432,524288
20200344,1719700331000,3,393216,917504
20200345,1719700343000,0,0,917504
20200346,1719700355000,0,0,524288
20200347,1719700367000,6,786432,131072
20200348,1719700379000,2,262144,524288
20200349,1719700391000,1,131072,393216
20200350,1719700403000,0,0,131072
20200351,1719700415000,0,0,0
20200352,1719700427000,6,786432,0
20200353,1719700439000,1,131072,393216
20200354,1719700451000,5,655360,131072
20200355,1719700463000,3,393216,393216
20200356,1719700475000,6,786432,393216
20200357,1719700487000,3,393216,786432
20200358,1719700499000,0,0,786432
20200359,1719700511000,1,131072,393216
20200360,1719700523000,0,0,131072
20200361,1719700535000,0,0,0
20200362,1719700547000,1,131072,0
20200363,1719700559000,6,786432,0
20200364,1719700571000,6,786432,393216
20200365,1719700583000,1,131072,786432
20200366,1719700595000,0,0,524288
20200367,1719700607000,3,393216,131072
20200368,1719700619000,1,131072,131072
20200369,1719700631000,0,0,0
20200370,1719700643000,6,786432,0
20200371,1719700655000,0,0,393216
20200372,1719700667000,6,786432,0
20200373,1719700679000,4,524288,393216
20200374,1719700691000,1,131072,524288
20200375,1719700703000,4,524288,262144
20200376,1719700715000,1,131072,393216
20200377,1719700727000,6,786432,131072
20200378,1719700739000,3,393216,524288
20200379,1719700751000,2,262144,524288
20200380,1719700763000,6,786432,393216
20200381,1719700775000,0,0,786432
20200382,1719700787000,6,786432,393216
20200383,1719700799000,0,0,786432
20200384,1719700811000,0,0,393216
20200385,1719700823000,6,786432,0
20200386,1719700835000,0,0,393216
20200387,1719700847000,0,0,0
20200388,1719700859000,6,786432,0
20200389,1719700871000,0,0,393216
20200390,1719700883000,5,655360,0
20200391,1719700895000,6,786432,262144
20200392,1719700907000,6,786432,655360
20200393,1719700919000,0,0,1048576
20200394,1719700931000,4,524288,655360
20200395,1719700943000,0,0,786432
20200396,1719700955000,3,393216,393216
20200397,1719700967000,3,393216,393216
20200398,1719700979000,4,524288,393216
20200399,1719701003000,6,786432,524288
20200400,1719701015000,2,262144,917504
20200401,1719701027000,0,0,786432
20200402,1719701039000,4,524288,393216
20200403,1719701051000,1,131072,524288
20200404,1719701063000,6,786432,262144
20200405,1719701075000,0,0,655360
20200406,1719701087000,3,393216,262144
20200407,1719701099000,1,131072,262144
20200408,1719701111000,4,524288,0
20200409,1719701123000,3,393216,131072
20200410,1719701135000,0,0,131072
20200411,1719701147000,0,0,0
20200412,1719701159000,0,0,0
20200413,1719701171000,4,524288,0
20200414,1719701183000,0,0,131072
20200415,1719701195000,6,786432,0
20200416,1719701207000,5,655360,393216
20200417,1719701219000,0,0,655360
20200418,1719701231000,0,0,262144
20200419,1719701243000,0,0,0
20200420,1719701255000,6,786432,0
20200421,1719701267000,3,393216,393216
20200422,1719701279000,3,393216,393216
20200423,1719701291000,2,262144,393216
20200424,1719701303000,5,655360,262144
20200425,1719701315000,0,0,524288
20200426,1719701327000,6,786432,131072
20200427,1719701339000,2,262144,524288
20200428,1719701351000,2,262144,393216
20200429,1719701363000,6,786432,262144
20200430,1719701375000,6,786432,655360
20200431,1719701387000,3,393216,1048576
20200432,1719701399000,0,0,1048576
20200433,1719701411000,0,0,655360
20200434,1719701423000,4,524288,262144
20200435,1719701435000,0,0,393216
20200436,1719701447000,6,786432,0
20200437,1719701459000,6,786432,393216
20200438,1719701471000,4,524288,786432
20200439,1719701483000,2,262144,917504
20200440,1719701495000,6,786432,786432
20200441,1719701507000,3,393216,1179648
20200442,1719701519000,0,0,1179648
20200443,1719701531000,0,0,786432
20200444,1719701543000,0,0,393216
20200445,1719701555000,6,786432,0
20200446,1719701567000,5,655360,393216
20200447,1719701579000,4,524288,655360
20200448,1719701591000,2,262144,786432
20200449,1719701603000,0,0,655360
20200450,1719701615000,0,0,262144
20200451,1719701627000,6,786432,0
20200452,1719701639000,6,786432,393216
20200453,1719701651000,5,655360,786432
20200454,1719701663000,5,655360,1048576
20200455,1719701675000,3,393216,1310720
20200456,1719701687000,0,0,1310720
20200457,1719701699000,0,0,917504
20200458,1719701711000,0,0,524288
20200459,1719701723000,0,0,131072
20200460,1719701735000,0,0,0
20200461,1719701747000,6,786432,0
20200462,1719701759000,6,786432,393216
20200463,1719701771000,6,786432,786432
20200464,1719701783000,5,655360,1179648
20200465,1719701795000,0,0,1441792
20200466,1719701807000,1,131072,1048576
20200467,1719701819000,6,786432,786432
20200468,1719701831000,4,524288,1179648
20200469,1719701843000,1,131072,1310720
20200470,1719701855000,6,786432,1048576
20200471,1719701867000,6,786432,1441792
20200472,1719701879000,6,786432,1835008
20200473,1719701891000,0,0,2228224
20200474,1719701903000,3,393216,1835008
20200475,1719701915000,4,524288,1835008
20200476,1719701927000,2,262144,1966080
20200477,1719701939000,6,786432,1835008
20200478,1719701951000,1,131072,2228224
20200479,1719701963000,1,131072,1966080
20200480,1719701975000,4,524288,1703936
20200481,1719701987000,0,0,1835008
20200482,1719701999000,6,786432,1441792
20200483,1719702011000,3,393216,1835008
20200484,1719702023000,1,131072,1835008
20200485,1719702035000,6,786432,1572864
20200486,1719702047000,2,262144,1966080
20200487,1719702059000,0,0,1835008
20200488,1719702071000,6,786432,1441792
20200489,1719702083000,4,524288,1835008
20200490,1719702095000,1,131072,1966080
20200491,1719702107000,3,393216,1703936
20200492,1719702119000,0,0,1703936
20200493,1719702131000,6,786432,1310720
20200494,1719702143000,6,786432,1703936
20200495,1719702155000,0,0,2097152
20200496,1719702167000,0,0,1703936
20200497,1719702179000,0,0,1310720
20200498,1719702191000,6,786432,917504
20200499,1719702203000,0,0,1310720
20200500,1719702215000,0,0,917504
20200501,1719702227000,3,393216,524288
20200502,1719702239000,0,0,524288
20200503,1719702251000,0,0,131072
20200504,1719702263000,6,786432,0
20200505,1719702275000,0,0,393216
20200506,1719702287000,6,786432,0
20200507,1719702299000,4,524288,393216
20200508,1719702311000,0,0,524288
20200509,1719702323000,0,0,131072
20200510,1719702335000,4,524288,0
20200511,1719702347000,0,0,131072
20200512,1719702359000,0,0,0
20200513,1719702371000,6,786432,0
20200514,1719702383000,3,393216,393216
20200515,1719702395000,6,786432,393216
20200516,1719702407000,4,524288,786432
20200517,1719702419000,2,262144,917504
20200518,1719702431000,6,786432,786432
20200519,1719702443000,0,0,1179648
20200520,1719702455000,6,786432,786432
20200521,1719702467000,0,0,1179648
20200522,1719702479000,0,0,786432
20200523,1719702491000,0,0,393216
20200524,1719702503000,0,0,0
20200525,1719702515000,0,0,0
20200526,1719702527000,6,786432,0
20200527,1719702539000,0,0,393216
20200528,1719702551000,0,0,0
20200529,1719702563000,6,786432,0
20200530,1719702575000,6,786432,393216
20200531,1719702587000,4,524288,786432
20200532,1719702599000,0,0,917504
20200533,1719702611000,6,786432,524288
20200534,1719702623000,6,786432,917504
20200535,1719702635000,3,393216,1310720
20200536,1719702647000,2,262144,1310720
20200537,1719702659000,0,0,1179648
20200538,1719702671000,6,786432,786432
20200539,1719702683000,3,393216,1179648
20200540,1719702695000,3,393216,1179648
20200541,1719702707000,3,393216,1179648
20200542,1719702719000,2,262144,1179648
20200543,1719702731000,0,0,1048576
20200544,1719702743000,6,786432,655360
20200545,1719702755000,6,786432,1048576
20200546,1719702767000,6,786432,1441792
20200547,1719702779000,2,262144,1835008
20200548,1719702791000,0,0,1703936
20200549,1719702803000,6,786432,1310720
20200550,1719702815000,0,0,1703936
20200551,1719702827000,4,524288,1310720
20200552,1719702839000,0,0,1441792
20200553,1719702851000,0,0,1048576
20200554,1719702863000,0,0,655360
20200555,1719702875000,6,786432,262144
20200556,1719702887000,0,0,655360
20200557,1719702899000,6,786432,262144
20200558,1719702911000,2,262144,655360
20200559,1719702923000,3,393216,524288
20200560,1719702935000,0,0,524288
20200561,1719702947000,3,393216,131072
20200562,1719702959000,1,131072,131072
20200563,1719702971000,0,0,0
20200564,1719702983000,6,786432,0
20200565,1719702995000,6,786432,393216
20200566,1719703007000,1,131072,786432
20200567,1719703019000,0,0,524288
20200568,1719703031000,0,0,131072
20200569,1719703043000,6,786432,0
20200570,1719703055000,0,0,393216
20200571,1719703067000,6,786432,0
20200572,1719703079000,3,393216,393216
20200573,1719703091000,6,786432,393216
20200574,1719703103000,2,262144,786432
20200575,1719703115000,0,0,655360
20200576,1719703127000,4,524288,262144
20200577,1719703139000,0,0,393216
20200578,1719703151000,4,524288,0
20200579,1719703163000,0,0,131072
20200580,1719703175000,0,0,0
20200581,1719703187000,0,0,0
20200582,1719703199000,0,0,0
20200583,1719703211000,6,786432,0
20200584,1719703223000,0,0,393216
20200585,1719703235000,6,786432,0
20200586,1719703247000,6,786432,393216
20200587,1719703259000,3,393216,786432
20200588,1719703271000,2,262144,786432
20200589,1719703283000,2,262144,655360
20200590,1719703295000,0,0,524288
20200591,1719703307000,0,0,131072
20200592,1719703319000,0,0,0
20200593,1719703331000,6,786432,0
20200594,1719703343000,5,655360,393216
20200595,1719703355000,3,393216,655360
20200596,1719703367000,1,131072,655360
20200597,1719703379000,0,0,393216
20200598,1719703391000,6,786432,0
20200599,1719703403000,3,393216,393216
20200600,1719703415000,6,786432,393216
20200601,1719703427000,0,0,786432
20200602,1719703439000,0,0,393216
20200603,1719703451000,0,0,0
20200604,1719703463000,6,786432,0
20200605,1719703475000,4,524288,393216
20200606,1719703487000,2,262144,524288
20200607,1719703499000,0,0,393216
20200608,1719703511000,1,131072,0
20200609,1719703523000,6,786432,0
20200610,1719703535000,6,786432,393216
20200611,1719703547000,5,655360,786432
20200612,1719703559000,0,0,1048576
20200613,1719703571000,1,131072,655360
20200614,1719703583000,0,0,393216
20200615,1719703595000,6,786432,0
20200616,1719703607000,6,786432,393216
20200617,1719703619000,1,131072,786432
20200618,1719703631000,0,0,524288
20200619,1719703643000,3,393216,131072
20200620,1719703655000,6,786432,131072
20200621,1719703667000,1,131072,524288
20200622,1719703679000,2,262144,262144
20200623,1719703691000,0,0,131072
20200624,1719703703000,0,0,0
20200625,1719703715000,6,786432,0
20200626,1719703727000,0,0,393216
20200627,1719703739000,3,393216,0
20200628,1719703751000,1,131072,0
20200629,1719703763000,0,0,0
20200630,1719703775000,0,0,0
20200631,1719703787000,4,524288,0
20200632,1719703799000,0,0,131072
20200633,1719703811000,0,0,0
20200634,1719703823000,6,786432,0
20200635,1719703835000,0,0,393216
20200636,1719703847000,6,786432,0
20200637,1719703859000,0,0,393216
20200638,1719703871000,5,655360,0
20200639,1719703883000,0,0,262144
20200640,1719703895000,2,262144,0
20200641,1719703907000,1,131072,0
20200642,1719703919000,6,786432,0
20200643,1719703931000,1,131072,393216
20200644,1719703943000,2,262144,131072
20200645,1719703955000,4,524288,0
20200646,1719703967000,1,131072,131072
20200647,1719703979000,6,786432,0
20200648,1719703991000,1,131072,393216
20200649,1719704003000,0,0,131072
20200650,1719704015000,3,393216,0
20200651,1719704027000,6,786432,0
20200652,1719704039000,2,262144,393216
20200653,1719704051000,1,131072,262144
20200654,1719704063000,2,262144,0
20200655,1719704075000,2,262144,0
20200656,1719704087000,0,0,0
20200657,1719704099000,0,0,0
20200658,1719704111000,6,786432,0
20200659,1719704123000,6,786432,393216
20200660,1719704135000,6,786432,786432
20200661,1719704147000,1,131072,1179648
20200662,1719704159000,1,131072,917504
20200663,1719704171000,6,786432,655360
20200664,1719704183000,3,393216,1048576
