block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22240822,1744315739000,4,524288,67764224
22240823,1744315751000,1,131072,67895296
22240824,1744315763000,1,131072,67633152
22240825,1744315775000,1,131072,67371008
22240826,1744315787000,5,655360,67108864
22240827,1744315799000,0,0,67371008
22240828,1744315811000,1,131072,66977792
22240829,1744315823000,0,0,66715648
22240830,1744315835000,1,131072,66322432
22240831,1744315847000,4,524288,66060288
22240832,1744315859000,4,524288,66191360
22240833,1744315871000,5,655360,66322432
22240834,1744315883000,1,131072,66584576
22240835,1744315895000,6,786432,66322432
22240836,1744315907000,1,131072,66715648
22240837,1744315919000,4,524288,66453504
22240838,1744315931000,6,786432,66584576
22240839,1744315943000,0,0,66977792
22240840,1744315955000,4,524288,66584576
22240841,1744315979000,3,393216,66715648
22240842,1744315991000,0,0,66715648
22240843,1744316003000,3,393216,66322432
22240844,1744316015000,6,786432,66322432
22240845,1744316027000,1,131072,66715648
22240846,1744316039000,1,131072,66453504
22240847,1744316063000,1,131072,66191360
22240848,1744316075000,1,131072,65929216
22240849,1744316087000,0,0,65667072
22240850,1744316099000,6,786432,65273856
22240851,1744316111000,5,655360,65667072
22240852,1744316123000,2,262144,65929216
22240853,1744316135000,6,786432,65798144
22240854,1744316147000,1,131072,66191360
22240855,1744316159000,6,786432,65929216
22240856,1744316171000,5,655360,66322432
22240857,1744316183000,4,524288,66584576
22240858,1744316195000,4,524288,66715648
22240859,1744316207000,0,0,66846720
22240860,1744316219000,0,0,66453504
22240861,1744316231000,0,0,66060288
22240862,1744316243000,6,786432,65667072
22240863,1744316255000,4,524288,66060288
22240864,1744316279000,3,393216,66191360
22240865,1744316291000,1,131072,66191360
22240866,1744316303000,3,393216,65929216
22240867,1744316315000,6,786432,65929216
22240868,1744316327000,1,131072,66322432
22240869,1744316339000,0,0,66060288
22240870,1744316351000,0,0,65667072
22240871,1744316363000,6,786432,65273856
22240872,1744316375000,6,786432,65667072
22240873,1744316387000,3,393216,66060288
22240874,1744316399000,0,0,66060288
22240875,1744316411000,0,0,65667072
22240876,1744316423000,1,131072,65273856
22240877,1744316435000,5,655360,65011712
22240878,1744316447000,0,0,65273856
22240879,1744316459000,4,524288,64880640
22240880,1744316471000,0,0,65011712
22240881,1744316483000,6,786432,64618496
22240882,1744316495000,3,393216,65011712
22240883,1744316507000,6,786432,65011712
22240884,1744316519000,1,131072,65404928
22240885,1744316531000,4,524288,65142784
22240886,1744316543000,1,131072,65273856
22240887,1744316555000,5,655360,65011712
22240888,1744316567000,1,131072,65273856
22240889,1744316579000,0,0,65011712
22240890,1744316591000,6,786432,64618496
22240891,1744316603000,3,393216,65011712
22240892,1744316615000,5,655360,65011712
22240893,1744316627000,0,0,65273856
22240894,1744316639000,6,786432,64880640
22240895,1744316651000,3,393216,65273856
22240896,1744316663000,1,131072,65273856
22240897,1744316675000,0,0,65011712
22240898,1744316687000,1,131072,64618496
22240899,1744316699000,1,131072,64356352
22240900,1744316711000,5,655360,64094208
22240901,1744316723000,4,524288,64356352
22240902,1744316735000,4,524288,64487424
22240903,1744316747000,0,0,64618496
22240904,1744316759000,0,0,64225280
22240905,1744316771000,5,655360,63832064
22240906,1744316783000,3,393216,64094208
22240907,1744316795000,6,786432,64094208
22240908,1744316807000,1,131072,64487424
22240909,1744316819000,0,0,64225280
22240910,1744316831000,3,393216,63832064
22240911,1744316843000,2,262144,63832064
22240912,1744316855000,1,131072,63700992
22240913,1744316867000,6,786432,63438848
22240914,1744316879000,3,393216,63832064
22240915,1744316891000,1,131072,63832064
22240916,1744316903000,0,0,63569920
22240917,1744316915000,5,655360,63176704
22240918,1744316927000,4,524288,63438848
22240919,1744316939000,6,786432,63569920
22240920,1744316951000,2,262144,63963136
22240921,1744316963000,0,0,63832064
22240922,1744316975000,1,131072,63438848
22240923,1744316987000,1,131072,63176704
22240924,1744316999000,5,655360,62914560
22240925,1744317011000,0,0,63176704
22240926,1744317023000,4,524288,62783488
22240927,1744317035000,5,655360,62914560
22240928,1744317047000,4,524288,63176704
22240929,1744317059000,0,0,63307776
22240930,1744317071000,1,131072,62914560
22240931,1744317083000,1,131072,62652416
22240932,1744317095000,0,0,62390272
22240933,1744317107000,6,786432,61997056
22240934,1744317119000,6,786432,62390272
22240935,1744317131000,1,131072,62783488
22240936,1744317143000,0,0,62521344
22240937,1744317155000,0,0,62128128
22240938,1744317167000,6,786432,61734912
22240939,1744317179000,0,0,62128128
22240940,1744317191000,1,131072,61734912
22240941,1744317203000,0,0,61472768
22240942,1744317215000,5,655360,61079552
22240943,1744317227000,4,524288,61341696
22240944,1744317239000,6,786432,61472768
22240945,1744317251000,6,786432,61865984
22240946,1744317263000,1,131072,62259200
22240947,1744317275000,0,0,61997056
22240948,1744317287000,5,655360,61603840
22240949,1744317299000,1,131072,61865984
22240950,1744317311000,5,655360,61603840
22240951,1744317323000,6,786432,61865984
22240952,1744317335000,0,0,62259200
22240953,1744317347000,3,393216,61865984
22240954,1744317359000,5,655360,61865984
22240955,1744317371000,1,131072,62128128
22240956,1744317383000,0,0,61865984
22240957,1744317395000,0,0,61472768
22240958,1744317407000,6,786432,61079552
22240959,1744317419000,3,393216,61472768
22240960,1744317431000,5,655360,61472768
22240961,1744317443000,0,0,61734912
22240962,1744317455000,2,262144,61341696
22240963,1744317467000,0,0,61210624
22240964,1744317479000,6,786432,60817408
22240965,1744317491000,0,0,61210624
22240966,1744317503000,0,0,60817408
22240967,1744317515000,4,524288,60424192
22240968,1744317527000,4,524288,60555264
22240969,1744317539000,5,655360,60686336
22240970,1744317551000,1,131072,60948480
22240971,1744317563000,0,0,60686336
22240972,1744317575000,2,262144,60293120
22240973,1744317587000,1,131072,60162048
22240974,1744317599000,4,524288,59899904
22240975,1744317611000,3,393216,60030976
22240976,1744317623000,6,786432,60030976
22240977,1744317635000,6,786432,60424192
22240978,1744317647000,1,131072,60817408
22240979,1744317659000,4,524288,60555264
22240980,1744317671000,0,0,60686336
22240981,1744317683000,6,786432,60293120
22240982,1744317695000,0,0,60686336
22240983,1744317707000,1,131072,60293120
22240984,1744317719000,4,524288,60030976
22240985,1744317731000,4,524288,60162048
22240986,1744317743000,0,0,60293120
22240987,1744317755000,6,786432,59899904
22240988,1744317767000,0,0,60293120
22240989,1744317779000,6,786432,59899904
22240990,1744317791000,3,393216,60293120
22240991,1744317803000,0,0,60293120
22240992,1744317815000,1,131072,59899904
22240993,1744317827000,0,0,59637760
22240994,1744317839000,6,786432,59244544
22240995,1744317851000,6,786432,59637760
22240996,1744317863000,2,262144,60030976
22240997,1744317875000,5,655360,59899904
22240998,1744317887000,1,131072,60162048
22240999,1744317899000,5,655360,59899904
22241000,1744317911000,0,0,60162048
22241001,1744317923000,4,524288,59768832
22241002,1744317935000,4,524288,59899904
22241003,1744317947000,6,786432,60030976
22241004,1744317959000,1,131072,60424192
22241005,1744317971000,6,786432,60162048
22241006,1744317983000,0,0,60555264
22241007,1744317995000,3,393216,60162048
22241008,1744318007000,1,131072,60162048
22241009,1744318019000,4,524288,59899904
22241010,1744318031000,6,786432,60030976
22241011,1744318043000,0,0,60424192
22241012,1744318055000,6,786432,60030976
22241013,1744318067000,4,524288,60424192
22241014,1744318079000,1,131072,60555264
22241015,1744318091000,0,0,60293120
22241016,1744318103000,2,262144,59899904
22241017,1744318115000,3,393216,59768832
22241018,1744318127000,5,655360,59768832
22241019,1744318139000,0,0,60030976
22241020,1744318151000,1,131072,59637760
22241021,1744318163000,0,0,59375616
22241022,1744318175000,4,524288,58982400
22241023,1744318187000,1,131072,59113472
22241024,1744318199000,6,786432,58851328
22241025,1744318211000,0,0,59244544
22241026,1744318223000,3,393216,58851328
22241027,1744318235000,1,131072,58851328
22241028,1744318247000,2,262144,58589184
22241029,1744318259000,6,786432,58458112
22241030,1744318271000,6,786432,58851328
22241031,1744318283000,0,0,59244544
22241032,1744318295000,5,655360,58851328
22241033,1744318307000,4,524288,59113472
22241034,1744318319000,0,0,59244544
22241035,1744318331000,4,524288,58851328
22241036,1744318343000,5,655360,58982400
22241037,1744318355000,6,786432,59244544
22241038,1744318367000,0,0,59637760
22241039,1744318379000,2,262144,59244544
22241040,1744318391000,1,131072,59113472
22241041,1744318403000,3,393216,58851328
22241042,1744318415000,6,786432,58851328
22241043,1744318427000,0,0,59244544
22241044,1744318439000,0,0,58851328
22241045,1744318451000,0,0,58458112
22241046,1744318463000,6,786432,58064896
22241047,1744318475000,3,393216,58458112
22241048,1744318487000,1,131072,58458112
22241049,1744318499000,6,786432,58195968
22241050,1744318511000,4,524288,58589184
22241051,1744318523000,4,524288,58720256
22241052,1744318535000,1,131072,58851328
22241053,1744318547000,0,0,58589184
22241054,1744318559000,0,0,58195968
22241055,1744318571000,6,786432,57802752
22241056,1744318583000,0,0,58195968
22241057,1744318595000,1,131072,57802752
22241058,1744318607000,1,131072,57540608
22241059,1744318619000,0,0,57278464
22241060,1744318631000,4,524288,56885248
22241061,1744318643000,5,655360,57016320
22241062,1744318655000,5,655360,57278464
22241063,1744318667000,1,131072,57540608
22241064,1744318679000,0,0,57278464
22241065,1744318691000,1,131072,56885248
22241066,1744318703000,6,786432,56623104
22241067,1744318715000,2,262144,57016320
22241068,1744318727000,6,786432,56885248
22241069,1744318739000,3,393216,57278464
22241070,1744318751000,2,262144,57278464
22241071,1744318763000,4,524288,57147392
22241072,1744318775000,0,0,57278464
22241073,1744318787000,6,786432,56885248
22241074,1744318799000,1,131072,57278464
22241075,1744318811000,5,655360,57016320
22241076,1744318823000,6,786432,57278464
22241077,1744318835000,1,131072,57671680
22241078,1744318847000,4,524288,57409536
22241079,1744318859000,1,131072,57540608
22241080,1744318871000,4,524288,57278464
22241081,1744318883000,5,655360,57409536
22241082,1744318895000,1,131072,57671680
22241083,1744318907000,1,131072,57409536
22241084,1744318919000,1,131072,57147392
22241085,1744318931000,1,131072,56885248
22241086,1744318943000,3,393216,56623104
22241087,1744318955000,0,0,56623104
22241088,1744318967000,6,786432,56229888
22241089,1744318979000,0,0,56623104
22241090,1744318991000,4,524288,56229888
22241091,1744319003000,5,655360,56360960
22241092,1744319015000,1,131072,56623104
22241093,1744319027000,1,131072,56360960
22241094,1744319039000,4,524288,56098816
22241095,1744319051000,6,786432,56229888
22241096,1744319063000,0,0,56623104
22241097,1744319075000,1,131072,56229888
22241098,1744319087000,1,131072,55967744
22241099,1744319099000,1,131072,55705600
22241100,1744319111000,1,131072,55443456
22241101,1744319123000,3,393216,55181312
22241102,1744319135000,5,655360,55181312
22241103,1744319147000,4,524288,55443456
22241104,1744319159000,0,0,55574528
22241105,1744319171000,6,786432,55181312
22241106,1744319183000,1,131072,55574528
22241107,1744319195000,1,131072,55312384
22241108,1744319207000,0,0,55050240
22241109,1744319219000,4,524288,54657024
22241110,1744319231000,6,786432,54788096
22241111,1744319243000,0,0,55181312
22241112,1744319255000,2,262144,54788096
22241113,1744319267000,1,131072,54657024
22241114,1744319279000,4,524288,54394880
22241115,1744319291000,0,0,54525952
22241116,1744319303000,1,131072,54132736
22241117,1744319315000,5,655360,53870592
22241118,1744319327000,0,0,54132736
22241119,1744319339000,4,524288,53739520
22241120,1744319351000,0,0,53870592
22241121,1744319363000,0,0,53477376
22241122,1744319375000,6,786432,53084160
22241123,1744319387000,0,0,53477376
22241124,1744319399000,5,655360,53084160
22241125,1744319411000,4,524288,53346304
22241126,1744319423000,0,0,53477376
22241127,1744319435000,4,524288,53084160
22241128,1744319447000,0,0,53215232
22241129,1744319459000,6,786432,52822016
22241130,1744319471000,6,786432,53215232
22241131,1744319483000,4,524288,53608448
22241132,1744319495000,2,262144,53739520
22241133,1744319507000,2,262144,53608448
22241134,1744319519000,4,524288,53477376
22241135,1744319531000,4,524288,53608448
22241136,1744319543000,1,131072,53739520
22241137,1744319555000,0,0,53477376
22241138,1744319567000,6,786432,53084160
22241139,1744319579000,0,0,53477376
22241140,1744319591000,0,0,53084160
22241141,1744319603000,1,131072,52690944
22241142,1744319615000,6,786432,52428800
22241143,1744319627000,0,0,52822016
22241144,1744319639000,0,0,52428800
22241145,1744319651000,5,655360,52035584
22241146,1744319663000,6,786432,52297728
22241147,1744319675000,6,786432,52690944
22241148,1744319687000,1,131072,53084160
22241149,1744319699000,6,786432,52822016
22241150,1744319723000,6,786432,53215232
22241151,1744319735000,0,0,53608448
22241152,1744319747000,1,131072,53215232
22241153,1744319759000,4,524288,52953088
22241154,1744319771000,1,131072,53084160
22241155,1744319783000,6,786432,52822016
22241156,1744319795000,0,0,53215232
22241157,1744319807000,1,131072,52822016
22241158,1744319819000,5,655360,52559872
22241159,1744319831000,0,0,52822016
22241160,1744319843000,6,786432,52428800
22241161,1744319855000,5,655360,52822016
22241162,1744319867000,1,131072,53084160
22241163,1744319879000,1,131072,52822016
22241164,1744319891000,0,0,52559872
22241165,1744319903000,1,131072,52166656
22241166,1744319915000,4,524288,51904512
22241167,1744319927000,6,786432,52035584
22241168,1744319939000,6,786432,52428800
22241169,1744319951000,2,262144,52822016
22241170,1744319963000,3,393216,52690944
22241171,1744319975000,1,131072,52690944
22241172,1744319987000,6,786432,52428800
22241173,1744319999000,5,655360,52822016
22241174,1744320011000,1,131072,53084160
22241175,1744320023000,0,0,52822016
22241176,1744320035000,1,131072,52428800
22241177,1744320047000,0,0,52166656
22241178,1744320059000,6,786432,51773440
22241179,1744320071000,2,262144,52166656
22241180,1744320083000,5,655360,52035584
22241181,1744320095000,0,0,52297728
22241182,1744320107000,4,524288,51904512
22241183,1744320119000,0,0,52035584
22241184,1744320131000,6,786432,51642368
22241185,1744320143000,5,655360,52035584
22241186,1744320155000,1,131072,52297728
22241187,1744320167000,6,786432,52035584
22241188,1744320179000,4,524288,52428800
22241189,1744320191000,0,0,52559872
22241190,1744320203000,6,786432,52166656
22241191,1744320215000,4,524288,52559872
22241192,1744320227000,0,0,52690944
22241193,1744320239000,1,131072,52297728
22241194,1744320251000,0,0,52035584
22241195,1744320263000,0,0,51642368
22241196,1744320275000,5,655360,51249152
22241197,1744320287000,1,131072,51511296
22241198,1744320299000,4,524288,51249152
22241199,1744320311000,1,131072,51380224
22241200,1744320323000,1,131072,51118080
22241201,1744320335000,3,393216,50855936
22241202,1744320347000,6,786432,50855936
22241203,1744320359000,1,131072,51249152
22241204,1744320371000,2,262144,50987008
22241205,1744320383000,1,131072,50855936
22241206,1744320395000,0,0,50593792
22241207,1744320407000,6,786432,50200576
22241208,1744320419000,3,393216,50593792
22241209,1744320431000,2,262144,50593792
22241210,1744320443000,0,0,50462720
22241211,1744320455000,1,131072,50069504
22241212,1744320467000,0,0,49807360
