block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21425226,1734474311000,5,655360,18087936
21425227,1734474323000,0,0,18350080
21425228,1734474335000,4,524288,17956864
21425229,1734474347000,6,786432,18087936
21425230,1734474359000,0,0,18481152
21425231,1734474371000,5,655360,18087936
21425232,1734474383000,4,524288,18350080
21425233,1734474395000,4,524288,18481152
21425234,1734474407000,6,786432,18612224
21425235,1734474419000,0,0,19005440
21425236,1734474431000,6,786432,18612224
21425237,1734474443000,0,0,19005440
21425238,1734474455000,0,0,18612224
21425239,1734474467000,1,131072,18219008
21425240,1734474479000,0,0,17956864
21425241,1734474491000,4,524288,17563648
21425242,1734474503000,6,786432,17694720
21425243,1734474515000,0,0,18087936
21425244,1734474527000,4,524288,17694720
21425245,1734474539000,6,786432,17825792
21425246,1734474551000,0,0,18219008
21425247,1734474563000,1,131072,17825792
21425248,1734474575000,0,0,17563648
21425249,1734474587000,0,0,17170432
21425250,1734474599000,0,0,16777216
21425251,1734474611000,4,524288,16384000
21425252,1734474623000,6,786432,16515072
21425253,1734474635000,6,786432,16908288
21425254,1734474647000,3,393216,17301504
21425255,1734474659000,5,655360,17301504
21425256,1734474671000,6,786432,17563648
21425257,1734474683000,6,786432,17956864
21425258,1734474695000,0,0,18350080
21425259,1734474707000,0,0,17956864
21425260,1734474719000,6,786432,17563648
21425261,1734474731000,2,262144,17956864
21425262,1734474743000,0,0,17825792
21425263,1734474755000,5,655360,17432576
21425264,1734474767000,4,524288,17694720
21425265,1734474779000,5,655360,17825792
21425266,1734474791000,1,131072,18087936
21425267,1734474803000,2,262144,17825792
21425268,1734474815000,1,131072,17694720
21425269,1734474827000,6,786432,17432576
21425270,1734474839000,0,0,17825792
21425271,1734474851000,1,131072,17432576
21425272,1734474863000,0,0,17170432
21425273,1734474875000,6,786432,16777216
21425274,1734474887000,6,786432,17170432
21425275,1734474899000,1,131072,17563648
21425276,1734474911000,5,655360,17301504
21425277,1734474923000,0,0,17563648
21425278,1734474935000,0,0,17170432
21425279,1734474947000,1,131072,16777216
21425280,1734474959000,5,655360,16515072
21425281,1734474971000,3,393216,16777216
21425282,1734474983000,4,524288,16777216
21425283,1734474995000,0,0,16908288
21425284,1734475007000,6,786432,16515072
21425285,1734475019000,5,655360,16908288
21425286,1734475031000,1,131072,17170432
21425287,1734475043000,0,0,16908288
21425288,1734475055000,2,262144,16515072
21425289,1734475067000,4,524288,16384000
21425290,1734475079000,6,786432,16515072
21425291,1734475091000,3,393216,16908288
21425292,1734475103000,6,786432,16908288
21425293,1734475115000,0,0,17301504
21425294,1734475127000,0,0,16908288
21425295,1734475139000,6,786432,16515072
21425296,1734475151000,0,0,16908288
21425297,1734475163000,0,0,16515072
21425298,1734475175000,0,0,16121856
21425299,1734475187000,4,524288,15728640
21425300,1734475199000,3,393216,15859712
21425301,1734475211000,6,786432,15859712
21425302,1734475223000,2,262144,16252928
21425303,1734475235000,0,0,16121856
21425304,1734475247000,0,0,15728640
21425305,1734475259000,6,786432,15335424
21425306,1734475271000,6,786432,15728640
21425307,1734475283000,3,393216,16121856
21425308,1734475295000,5,655360,16121856
21425309,1734475307000,1,131072,16384000
21425310,1734475319000,0,0,16121856
21425311,1734475331000,0,0,15728640
21425312,1734475343000,0,0,15335424
21425313,1734475355000,6,786432,14942208
21425314,1734475367000,6,786432,15335424
21425315,1734475379000,5,655360,15728640
21425316,1734475391000,0,0,15990784
21425317,1734475403000,6,786432,15597568
21425318,1734475415000,0,0,15990784
21425319,1734475427000,2,262144,15597568
21425320,1734475439000,0,0,15466496
21425321,1734475451000,3,393216,15073280
21425322,1734475463000,3,393216,15073280
21425323,1734475475000,5,655360,15073280
21425324,1734475487000,6,786432,15335424
21425325,1734475499000,5,655360,15728640
21425326,1734475511000,5,655360,15990784
21425327,1734475523000,2,262144,16252928
21425328,1734475535000,0,0,16121856
21425329,1734475547000,5,655360,15728640
21425330,1734475559000,4,524288,15990784
21425331,1734475571000,6,786432,16121856
21425332,1734475583000,0,0,16515072
21425333,1734475595000,0,0,16121856
21425334,1734475607000,6,786432,15728640
21425335,1734475619000,6,786432,16121856
21425336,1734475631000,6,786432,16515072
21425337,1734475643000,1,131072,16908288
21425338,1734475655000,0,0,16646144
21425339,1734475667000,4,524288,16252928
21425340,1734475679000,3,393216,16384000
21425341,1734475691000,0,0,16384000
21425342,1734475703000,6,786432,15990784
21425343,1734475715000,2,262144,16384000
21425344,1734475727000,0,0,16252928
21425345,1734475739000,6,786432,15859712
21425346,1734475751000,6,786432,16252928
21425347,1734475763000,5,655360,16646144
21425348,1734475775000,0,0,16908288
21425349,1734475787000,4,524288,16515072
21425350,1734475799000,4,524288,16646144
21425351,1734475811000,6,786432,16777216
21425352,1734475823000,0,0,17170432
21425353,1734475835000,6,786432,16777216
21425354,1734475847000,0,0,17170432
21425355,1734475859000,0,0,16777216
21425356,1734475871000,4,524288,16384000
21425357,1734475883000,6,786432,16515072
21425358,1734475895000,6,786432,16908288
21425359,1734475907000,5,655360,17301504
21425360,1734475919000,1,131072,17563648
21425361,1734475931000,6,786432,17301504
21425362,1734475943000,5,655360,17694720
21425363,1734475955000,1,131072,17956864
21425364,1734475967000,1,131072,17694720
21425365,1734475979000,5,655360,17432576
21425366,1734475991000,4,524288,17694720
21425367,1734476003000,1,131072,17825792
21425368,1734476015000,0,0,17563648
21425369,1734476027000,0,0,17170432
21425370,1734476039000,5,655360,16777216
21425371,1734476051000,0,0,17039360
21425372,1734476063000,4,524288,16646144
21425373,1734476075000,6,786432,16777216
21425374,1734476087000,6,786432,17170432
21425375,1734476099000,3,393216,17563648
21425376,1734476111000,2,262144,17563648
21425377,1734476123000,5,655360,17432576
21425378,1734476135000,0,0,17694720
21425379,1734476147000,4,524288,17301504
21425380,1734476159000,0,0,17432576
21425381,1734476171000,5,655360,17039360
21425382,1734476183000,3,393216,17301504
21425383,1734476195000,0,0,17301504
21425384,1734476207000,0,0,16908288
21425385,1734476219000,4,524288,16515072
21425386,1734476231000,5,655360,16646144
21425387,1734476243000,5,655360,16908288
21425388,1734476255000,3,393216,17170432
21425389,1734476267000,0,0,17170432
21425390,1734476279000,6,786432,16777216
21425391,1734476291000,0,0,17170432
21425392,1734476303000,0,0,16777216
21425393,1734476315000,5,655360,16384000
21425394,1734476327000,2,262144,16646144
21425395,1734476339000,6,786432,16515072
21425396,1734476351000,3,393216,16908288
21425397,1734476363000,0,0,16908288
21425398,1734476375000,1,131072,16515072
21425399,1734476387000,5,655360,16252928
21425400,1734476399000,1,131072,16515072
21425401,1734476411000,0,0,16252928
21425402,1734476423000,6,786432,15859712
21425403,1734476435000,6,786432,16252928
21425404,1734476447000,2,262144,16646144
21425405,1734476459000,0,0,16515072
21425406,1734476471000,0,0,16121856
21425407,1734476483000,6,786432,15728640
21425408,1734476495000,0,0,16121856
21425409,1734476507000,4,524288,15728640
21425410,1734476519000,4,524288,15859712
21425411,1734476531000,5,655360,15990784
21425412,1734476543000,0,0,16252928
21425413,1734476555000,4,524288,15859712
21425414,1734476567000,6,786432,15990784
21425415,1734476579000,6,786432,16384000
21425416,1734476591000,6,786432,16777216
21425417,1734476603000,5,655360,17170432
21425418,1734476615000,6,786432,17432576
21425419,1734476627000,1,131072,17825792
21425420,1734476639000,0,0,17563648
21425421,1734476651000,6,786432,17170432
21425422,1734476663000,2,262144,17563648
21425423,1734476675000,6,786432,17432576
21425424,1734476687000,0,0,17825792
21425425,1734476699000,4,524288,17432576
21425426,1734476711000,0,0,17563648
21425427,1734476723000,6,786432,17170432
21425428,1734476735000,3,393216,17563648
21425429,1734476747000,0,0,17563648
21425430,1734476759000,1,131072,17170432
21425431,1734476771000,0,0,16908288
21425432,1734476783000,4,524288,16515072
21425433,1734476795000,5,655360,16646144
21425434,1734476807000,4,524288,16908288
21425435,1734476819000,0,0,17039360
21425436,1734476831000,0,0,16646144
21425437,1734476843000,5,655360,16252928
21425438,1734476855000,5,655360,16515072
21425439,1734476867000,0,0,16777216
21425440,1734476879000,6,786432,16384000
21425441,1734476891000,6,786432,16777216
21425442,1734476903000,0,0,17170432
21425443,1734476915000,6,786432,16777216
21425444,1734476927000,1,131072,17170432
21425445,1734476939000,0,0,16908288
21425446,1734476951000,3,393216,16515072
21425447,1734476963000,6,786432,16515072
21425448,1734476975000,1,131072,16908288
21425449,1734476987000,0,0,16646144
21425450,1734476999000,0,0,16252928
21425451,1734477011000,5,655360,15859712
21425452,1734477023000,0,0,16121856
21425453,1734477035000,3,393216,15728640
21425454,1734477047000,6,786432,15728640
21425455,1734477059000,0,0,16121856
21425456,1734477071000,5,655360,15728640
21425457,1734477083000,0,0,15990784
21425458,1734477095000,5,655360,15597568
21425459,1734477107000,0,0,15859712
21425460,1734477119000,6,786432,15466496
21425461,1734477131000,5,655360,15859712
21425462,1734477143000,5,655360,16121856
21425463,1734477155000,1,131072,16384000
21425464,1734477167000,0,0,16121856
21425465,1734477179000,1,131072,15728640
21425466,1734477191000,6,786432,15466496
21425467,1734477203000,6,786432,15859712
21425468,1734477215000,1,131072,16252928
21425469,1734477227000,1,131072,15990784
21425470,1734477239000,0,0,15728640
21425471,1734477251000,2,262144,15335424
21425472,1734477263000,0,0,15204352
21425473,1734477275000,5,655360,14811136
21425474,1734477287000,6,786432,15073280
21425475,1734477299000,0,0,15466496
21425476,1734477311000,3,393216,15073280
21425477,1734477323000,0,0,15073280
21425478,1734477335000,1,131072,14680064
21425479,1734477347000,3,393216,14417920
21425480,1734477359000,0,0,14417920
21425481,1734477371000,5,655360,14024704
21425482,1734477383000,0,0,14286848
21425483,1734477395000,0,0,13893632
21425484,1734477407000,0,0,13500416
21425485,1734477419000,6,786432,13107200
21425486,1734477431000,6,786432,13500416
21425487,1734477443000,0,0,13893632
21425488,1734477455000,5,655360,13500416
21425489,1734477467000,4,524288,13762560
21425490,1734477479000,0,0,13893632
21425491,1734477491000,5,655360,13500416
21425492,1734477503000,6,786432,13762560
21425493,1734477515000,1,131072,14155776
21425494,1734477527000,0,0,13893632
21425495,1734477539000,0,0,13500416
21425496,1734477551000,6,786432,13107200
21425497,1734477563000,6,786432,13500416
21425498,1734477575000,1,131072,13893632
21425499,1734477587000,1,131072,13631488
21425500,1734477599000,0,0,13369344
21425501,1734477611000,1,131072,12976128
21425502,1734477623000,6,786432,12713984
21425503,1734477635000,5,655360,13107200
21425504,1734477647000,1,131072,13369344
21425505,1734477659000,4,524288,13107200
21425506,1734477671000,0,0,13238272
21425507,1734477683000,5,655360,12845056
21425508,1734477695000,1,131072,13107200
21425509,1734477707000,1,131072,12845056
21425510,1734477719000,5,655360,12582912
21425511,1734477731000,1,131072,12845056
21425512,1734477743000,4,524288,12582912
21425513,1734477755000,6,786432,12713984
21425514,1734477767000,6,786432,13107200
21425515,1734477779000,6,786432,13500416
21425516,1734477791000,5,655360,13893632
21425517,1734477803000,0,0,14155776
21425518,1734477815000,0,0,13762560
21425519,1734477827000,3,393216,13369344
21425520,1734477839000,4,524288,13369344
21425521,1734477851000,5,655360,13500416
21425522,1734477863000,2,262144,13762560
21425523,1734477875000,0,0,13631488
21425524,1734477887000,1,131072,13238272
21425525,1734477899000,6,786432,12976128
21425526,1734477911000,0,0,13369344
21425527,1734477923000,2,262144,12976128
21425528,1734477935000,3,393216,12845056
21425529,1734477947000,0,0,12845056
21425530,1734477959000,3,393216,12451840
21425531,1734477971000,6,786432,12451840
21425532,1734477983000,0,0,12845056
21425533,1734477995000,0,0,12451840
21425534,1734478007000,1,131072,12058624
21425535,1734478019000,0,0,11796480
21425536,1734478031000,0,0,11403264
21425537,1734478043000,5,655360,11010048
21425538,1734478055000,3,393216,11272192
21425539,1734478067000,5,655360,11272192
21425540,1734478079000,1,131072,11534336
21425541,1734478091000,3,393216,11272192
21425542,1734478103000,0,0,11272192
21425543,1734478115000,0,0,10878976
21425544,1734478127000,5,655360,10485760
21425545,1734478139000,5,655360,10747904
21425546,1734478151000,4,524288,11010048
21425547,1734478163000,0,0,11141120
21425548,1734478175000,0,0,10747904
21425549,1734478187000,6,786432,10354688
21425550,1734478199000,6,786432,10747904
21425551,1734478211000,0,0,11141120
21425552,1734478223000,6,786432,10747904
21425553,1734478235000,5,655360,11141120
21425554,1734478247000,3,393216,11403264
21425555,1734478259000,0,0,11403264
21425556,1734478271000,2,262144,11010048
21425557,1734478283000,6,786432,10878976
21425558,1734478295000,1,131072,11272192
21425559,1734478307000,6,786432,11010048
21425560,1734478319000,6,786432,11403264
21425561,1734478331000,4,524288,11796480
21425562,1734478343000,2,262144,11927552
21425563,1734478355000,3,393216,11796480
21425564,1734478367000,1,131072,11796480
21425565,1734478379000,0,0,11534336
21425566,1734478391000,0,0,11141120
21425567,1734478403000,4,524288,10747904
21425568,1734478415000,6,786432,10878976
21425569,1734478427000,0,0,11272192
21425570,1734478439000,0,0,10878976
21425571,1734478451000,6,786432,10485760
21425572,1734478463000,5,655360,10878976
21425573,1734478475000,1,131072,11141120
21425574,1734478487000,0,0,10878976
21425575,1734478499000,0,0,10485760
21425576,1734478511000,5,655360,10092544
21425577,1734478523000,0,0,10354688
21425578,1734478535000,5,655360,9961472
21425579,1734478547000,0,0,10223616
21425580,1734478559000,3,393216,9830400
21425581,1734478571000,0,0,9830400
21425582,1734478583000,6,786432,9437184
21425583,1734478595000,0,0,9830400
21425584,1734478607000,0,0,9437184
21425585,1734478619000,6,786432,9043968
21425586,1734478631000,4,524288,9437184
21425587,1734478643000,4,524288,9568256
21425588,1734478655000,5,655360,9699328
21425589,1734478667000,0,0,9961472
21425590,1734478679000,5,655360,9568256
21425591,1734478691000,0,0,9830400
21425592,1734478703000,0,0,9437184
21425593,1734478715000,6,786432,9043968
21425594,1734478727000,6,786432,9437184
21425595,1734478739000,5,655360,9830400
21425596,1734478751000,5,655360,10092544
21425597,1734478763000,4,524288,10354688
21425598,1734478775000,6,786432,10485760
21425599,1734478787000,0,0,10878976
21425600,1734478799000,3,393216,10485760
21425601,1734478811000,1,131072,10485760
21425602,1734478823000,0,0,10223616
21425603,1734478835000,6,786432,9830400
21425604,1734478847000,6,786432,10223616
21425605,1734478859000,0,0,10616832
21425606,1734478871000,3,393216,10223616
21425607,1734478883000,1,131072,10223616
21425608,1734478895000,6,786432,9961472
21425609,1734478907000,6,786432,10354688
21425610,1734478919000,0,0,10747904
21425611,1734478931000,4,524288,10354688
21425612,1734478943000,0,0,10485760
21425613,1734478955000,0,0,10092544
21425614,1734478967000,0,0,9699328
21425615,1734478979000,1,131072,9306112
21425616,1734478991000,6,786432,9043968
21425617,1734479003000,0,0,9437184
21425618,1734479015000,3,393216,9043968
21425619,1734479027000,6,786432,9043968
21425620,1734479039000,0,0,9437184
21425621,1734479051000,0,0,9043968
21425622,1734479063000,6,786432,8650752
