block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19613343,1712608331000,0,0,0
19613344,1712608343000,6,786432,0
19613345,1712608355000,0,0,393216
19613346,1712608367000,0,0,0
19613347,1712608379000,0,0,0
19613348,1712608391000,6,786432,0
19613349,1712608403000,0,0,393216
19613350,1712608415000,0,0,0
19613351,1712608427000,0,0,0
19613352,1712608439000,6,786432,0
19613353,1712608451000,0,0,393216
19613354,1712608463000,0,0,0
19613355,1712608475000,0,0,0
19613356,1712608487000,6,786432,0
19613357,1712608499000,6,786432,393216
19613358,1712608511000,0,0,786432
19613359,1712608523000,0,0,393216
19613360,1712608535000,0,0,0
19613361,1712608547000,0,0,0
19613362,1712608559000,1,131072,0
19613363,1712608571000,0,0,0
19613364,1712608583000,6,786432,0
19613365,1712608595000,0,0,393216
19613366,1712608607000,0,0,0
19613367,1712608619000,0,0,0
19613368,1712608631000,0,0,0
19613369,1712608643000,0,0,0
19613370,1712608655000,0,0,0
19613371,1712608667000,6,786432,0
19613372,1712608679000,6,786432,393216
19613373,1712608691000,2,262144,786432
19613374,1712608703000,0,0,655360
19613375,1712608715000,0,0,262144
19613376,1712608727000,0,0,0
19613377,1712608739000,6,786432,0
19613378,1712608751000,0,0,393216
19613379,1712608763000,6,786432,0
19613380,1712608775000,0,0,393216
19613381,1712608787000,0,0,0
19613382,1712608799000,0,0,0
19613383,1712608811000,6,786432,0
19613384,1712608823000,0,0,393216
19613385,1712608835000,6,786432,0
19613386,1712608847000,6,786432,393216
19613387,1712608859000,6,786432,786432
19613388,1712608871000,0,0,1179648
19613389,1712608883000,6,786432,786432
19613390,1712608895000,1,131072,1179648
19613391,1712608907000,0,0,917504
19613392,1712608919000,6,786432,524288
19613393,1712608931000,0,0,917504
19613394,1712608943000,6,786432,524288
19613395,1712608955000,6,786432,917504
19613396,1712608967000,0,0,1310720
19613397,1712608979000,0,0,917504
19613398,1712608991000,0,0,524288
19613399,1712609003000,0,0,131072
19613400,1712609015000,6,786432,0
19613401,1712609027000,0,0,393216
19613402,1712609039000,2,262144,0
19613403,1712609051000,6,786432,0
19613404,1712609063000,6,786432,393216
19613405,1712609075000,0,0,786432
19613406,1712609087000,0,0,393216
19613407,1712609099000,6,786432,0
19613408,1712609111000,0,0,393216
19613409,1712609123000,0,0,0
19613410,1712609135000,6,786432,0
19613411,1712609147000,6,786432,393216
19613412,1712609159000,1,131072,786432
19613413,1712609171000,1,131072,524288
19613414,1712609183000,0,0,262144
19613415,1712609195000,0,0,0
19613416,1712609207000,0,0,0
19613417,1712609219000,0,0,0
19613418,1712609231000,0,0,0
19613419,1712609243000,0,0,0
19613420,1712609255000,0,0,0
19613421,1712609267000,0,0,0
19613422,1712609279000,0,0,0
19613423,1712609291000,6,786432,0
19613424,1712609303000,6,786432,393216
19613425,1712609315000,0,0,786432
19613426,1712609327000,6,786432,393216
19613427,1712609339000,0,0,786432
19613428,1712609351000,0,0,393216
19613429,1712609363000,0,0,0
19613430,1712609375000,0,0,0
19613431,1712609387000,0,0,0
19613432,1712609399000,6,786432,0
19613433,1712609411000,0,0,393216
19613434,1712609423000,1,131072,0
19613435,1712609435000,0,0,0
19613436,1712609447000,6,786432,0
19613437,1712609459000,2,262144,393216
19613438,1712609471000,0,0,262144
19613439,1712609483000,0,0,0
19613440,1712609495000,0,0,0
19613441,1712609507000,0,0,0
19613442,1712609519000,0,0,0
19613443,1712609531000,6,786432,0
19613444,1712609543000,0,0,393216
19613445,1712609555000,6,786432,0
19613446,1712609567000,6,786432,393216
19613447,1712609579000,0,0,786432
19613448,1712609591000,0,0,393216
19613449,1712609603000,0,0,0
19613450,1712609615000,6,786432,0
19613451,1712609627000,0,0,393216
19613452,1712609639000,1,131072,0
19613453,1712609651000,0,0,0
19613454,1712609663000,6,786432,0
19613455,1712609675000,0,0,393216
19613456,1712609687000,0,0,0
19613457,1712609699000,0,0,0
19613458,1712609711000,0,0,0
19613459,1712609723000,0,0,0
19613460,1712609735000,6,786432,0
19613461,1712609747000,0,0,393216
19613462,1712609759000,0,0,0
19613463,1712609771000,6,786432,0
19613464,1712609783000,6,786432,393216
19613465,1712609795000,0,0,786432
19613466,1712609807000,0,0,393216
19613467,1712609819000,0,0,0
19613468,1712609831000,0,0,0
19613469,1712609843000,0,0,0
19613470,1712609855000,0,0,0
19613471,1712609867000,0,0,0
19613472,1712609879000,3,393216,0
19613473,1712609891000,6,786432,0
19613474,1712609903000,0,0,393216
19613475,1712609915000,0,0,0
19613476,1712609927000,0,0,0
19613477,1712609939000,0,0,0
19613478,1712609951000,0,0,0
19613479,1712609963000,0,0,0
19613480,1712609975000,0,0,0
19613481,1712609987000,6,786432,0
19613482,1712609999000,0,0,393216
19613483,1712610011000,0,0,0
19613484,1712610023000,0,0,0
19613485,1712610035000,6,786432,0
19613486,1712610047000,0,0,393216
19613487,1712610059000,0,0,0
19613488,1712610071000,0,0,0
19613489,1712610083000,6,786432,0
19613490,1712610095000,0,0,393216
19613491,1712610107000,0,0,0
19613492,1712610119000,0,0,0
19613493,1712610131000,1,131072,0
19613494,1712610143000,0,0,0
19613495,1712610155000,0,0,0
19613496,1712610167000,6,786432,0
19613497,1712610179000,0,0,393216
19613498,1712610191000,6,786432,0
19613499,1712610203000,0,0,393216
19613500,1712610215000,0,0,0
19613501,1712610227000,6,786432,0
19613502,1712610239000,2,262144,393216
19613503,1712610251000,0,0,262144
19613504,1712610263000,0,0,0
19613505,1712610275000,0,0,0
19613506,1712610287000,0,0,0
19613507,1712610299000,0,0,0
19613508,1712610311000,6,786432,0
19613509,1712610323000,0,0,393216
19613510,1712610335000,0,0,0
19613511,1712610347000,0,0,0
19613512,1712610359000,1,131072,0
19613513,1712610371000,0,0,0
19613514,1712610383000,0,0,0
19613515,1712610395000,0,0,0
19613516,1712610407000,0,0,0
19613517,1712610419000,0,0,0
19613518,1712610431000,6,786432,0
19613519,1712610443000,6,786432,393216
19613520,1712610455000,0,0,786432
19613521,1712610467000,0,0,393216
19613522,1712610479000,0,0,0
19613523,1712610491000,0,0,0
19613524,1712610503000,0,0,0
19613525,1712610515000,0,0,0
19613526,1712610527000,0,0,0
19613527,1712610539000,0,0,0
19613528,1712610551000,0,0,0
19613529,1712610563000,6,786432,0
19613530,1712610575000,1,131072,393216
19613531,1712610587000,0,0,131072
19613532,1712610599000,6,786432,0
19613533,1712610611000,0,0,393216
19613534,1712610623000,0,0,0
19613535,1712610635000,0,0,0
19613536,1712610647000,0,0,0
19613537,1712610659000,0,0,0
19613538,1712610671000,0,0,0
19613539,1712610683000,0,0,0
19613540,1712610695000,0,0,0
19613541,1712610707000,0,0,0
19613542,1712610719000,0,0,0
19613543,1712610731000,6,786432,0
19613544,1712610743000,0,0,393216
19613545,1712610755000,2,262144,0
19613546,1712610767000,1,131072,0
19613547,1712610779000,0,0,0
19613548,1712610791000,0,0,0
19613549,1712610803000,6,786432,0
19613550,1712610815000,0,0,393216
19613551,1712610827000,0,0,0
19613552,1712610839000,6,786432,0
19613553,1712610851000,0,0,393216
19613554,1712610863000,6,786432,0
19613555,1712610875000,0,0,393216
19613556,1712610887000,0,0,0
19613557,1712610899000,0,0,0
19613558,1712610911000,0,0,0
19613559,1712610923000,0,0,0
19613560,1712610935000,0,0,0
19613561,1712610947000,0,0,0
19613562,1712610959000,0,0,0
19613563,1712610971000,0,0,0
19613564,1712610983000,6,786432,0
19613565,1712610995000,6,786432,393216
19613566,1712611007000,1,131072,786432
19613567,1712611019000,2,262144,524288
19613568,1712611031000,0,0,393216
19613569,1712611043000,0,0,0
19613570,1712611055000,0,0,0
19613571,1712611067000,0,0,0
19613572,1712611079000,0,0,0
19613573,1712611091000,0,0,0
19613574,1712611103000,6,786432,0
19613575,1712611115000,0,0,393216
19613576,1712611127000,0,0,0
19613577,1712611139000,0,0,0
19613578,1712611151000,6,786432,0
19613579,1712611163000,6,786432,393216
19613580,1712611175000,0,0,786432
19613581,1712611187000,0,0,393216
19613582,1712611199000,0,0,0
19613583,1712611211000,0,0,0
19613584,1712611223000,0,0,0
19613585,1712611235000,0,0,0
19613586,1712611247000,1,131072,0
19613587,1712611259000,0,0,0
19613588,1712611271000,6,786432,0
19613589,1712611283000,0,0,393216
19613590,1712611295000,0,0,0
19613591,1712611307000,0,0,0
19613592,1712611319000,0,0,0
19613593,1712611331000,0,0,0
19613594,1712611343000,0,0,0
19613595,1712611355000,0,0,0
19613596,1712611367000,0,0,0
19613597,1712611379000,0,0,0
19613598,1712611391000,6,786432,0
19613599,1712611403000,6,786432,393216
19613600,1712611415000,0,0,786432
19613601,1712611427000,0,0,393216
19613602,1712611439000,0,0,0
19613603,1712611451000,2,262144,0
19613604,1712611463000,1,131072,0
19613605,1712611475000,6,786432,0
19613606,1712611487000,0,0,393216
19613607,1712611499000,0,0,0
19613608,1712611511000,0,0,0
19613609,1712611523000,6,786432,0
19613610,1712611535000,0,0,393216
19613611,1712611547000,0,0,0
19613612,1712611559000,0,0,0
19613613,1712611571000,0,0,0
19613614,1712611583000,0,0,0
19613615,1712611595000,0,0,0
19613616,1712611607000,0,0,0
19613617,1712611619000,0,0,0
19613618,1712611631000,0,0,0
19613619,1712611643000,0,0,0
19613620,1712611655000,0,0,0
19613621,1712611667000,6,786432,0
19613622,1712611679000,1,131072,393216
19613623,1712611691000,0,0,131072
19613624,1712611703000,6,786432,0
19613625,1712611715000,6,786432,393216
19613626,1712611727000,0,0,786432
19613627,1712611739000,0,0,393216
19613628,1712611751000,0,0,0
19613629,1712611763000,0,0,0
19613630,1712611775000,0,0,0
19613631,1712611787000,0,0,0
19613632,1712611799000,6,786432,0
19613633,1712611811000,6,786432,393216
19613634,1712611823000,0,0,786432
19613635,1712611835000,0,0,393216
19613636,1712611847000,0,0,0
19613637,1712611859000,0,0,0
19613638,1712611871000,0,0,0
19613639,1712611883000,0,0,0
19613640,1712611895000,0,0,0
19613641,1712611907000,0,0,0
19613642,1712611919000,6,786432,0
19613643,1712611931000,3,393216,393216
19613644,1712611943000,0,0,393216
19613645,1712611955000,0,0,0
19613646,1712611967000,0,0,0
19613647,1712611979000,6,786432,0
19613648,1712611991000,0,0,393216
19613649,1712612003000,0,0,0
19613650,1712612015000,0,0,0
19613651,1712612027000,0,0,0
19613652,1712612039000,0,0,0
19613653,1712612051000,0,0,0
19613654,1712612063000,0,0,0
19613655,1712612075000,0,0,0
19613656,1712612087000,0,0,0
19613657,1712612099000,0,0,0
19613658,1712612111000,6,786432,0
19613659,1712612123000,0,0,393216
19613660,1712612135000,0,0,0
19613661,1712612147000,0,0,0
19613662,1712612159000,1,131072,0
19613663,1712612171000,6,786432,0
19613664,1712612183000,0,0,393216
19613665,1712612195000,0,0,0
19613666,1712612207000,6,786432,0
19613667,1712612219000,0,0,393216
19613668,1712612231000,0,0,0
19613669,1712612243000,0,0,0
19613670,1712612255000,6,786432,0
19613671,1712612267000,0,0,393216
19613672,1712612279000,0,0,0
19613673,1712612291000,0,0,0
19613674,1712612303000,2,262144,0
19613675,1712612315000,0,0,0
19613676,1712612327000,0,0,0
19613677,1712612339000,0,0,0
19613678,1712612351000,0,0,0
19613679,1712612363000,0,0,0
19613680,1712612375000,0,0,0
19613681,1712612387000,0,0,0
19613682,1712612399000,0,0,0
19613683,1712612411000,1,131072,0
19613684,1712612423000,6,786432,0
19613685,1712612435000,6,786432,393216
19613686,1712612447000,0,0,786432
19613687,1712612459000,6,786432,393216
19613688,1712612471000,0,0,786432
19613689,1712612483000,0,0,393216
19613690,1712612495000,0,0,0
19613691,1712612507000,0,0,0
19613692,1712612519000,0,0,0
19613693,1712612531000,6,786432,0
19613694,1712612543000,0,0,393216
19613695,1712612555000,6,786432,0
19613696,1712612567000,0,0,393216
19613697,1712612579000,0,0,0
19613698,1712612591000,0,0,0
19613699,1712612603000,0,0,0
19613700,1712612615000,0,0,0
19613701,1712612627000,0,0,0
19613702,1712612639000,0,0,0
19613703,1712612651000,6,786432,0
19613704,1712612663000,1,131072,393216
19613705,1712612675000,6,786432,131072
19613706,1712612687000,0,0,524288
19613707,1712612699000,0,0,131072
19613708,1712612711000,0,0,0
19613709,1712612723000,0,0,0
19613710,1712612735000,0,0,0
19613711,1712612747000,6,786432,0
19613712,1712612759000,2,262144,393216
19613713,1712612771000,0,0,262144
19613714,1712612783000,0,0,0
19613715,1712612795000,0,0,0
19613716,1712612807000,6,786432,0
19613717,1712612819000,0,0,393216
19613718,1712612831000,0,0,0
19613719,1712612843000,0,0,0
19613720,1712612855000,0,0,0
19613721,1712612867000,0,0,0
19613722,1712612879000,0,0,0
19613723,1712612891000,1,131072,0
19613724,1712612903000,6,786432,0
19613725,1712612915000,6,786432,393216
19613726,1712612927000,6,786432,786432
19613727,1712612939000,0,0,1179648
19613728,1712612951000,0,0,786432
19613729,1712612963000,0,0,393216
19613730,1712612975000,0,0,0
19613731,1712612987000,0,0,0
19613732,1712612999000,0,0,0
19613733,1712613011000,0,0,0
19613734,1712613023000,0,0,0
19613735,1712613035000,0,0,0
19613736,1712613047000,0,0,0
19613737,1712613059000,0,0,0
19613738,1712613071000,6,786432,0
19613739,1712613083000,0,0,393216
19613740,1712613095000,0,0,0
19613741,1712613107000,0,0,0
19613742,1712613119000,0,0,0
19613743,1712613131000,6,786432,0
19613744,1712613143000,0,0,393216
19613745,1712613155000,1,131072,0
19613746,1712613167000,6,786432,0
19613747,1712613179000,0,0,393216
19613748,1712613191000,2,262144,0
19613749,1712613203000,0,0,0
19613750,1712613215000,6,786432,0
19613751,1712613227000,0,0,393216
19613752,1712613239000,0,0,0
19613753,1712613251000,0,0,0
19613754,1712613263000,0,0,0
19613755,1712613275000,0,0,0
19613756,1712613287000,0,0,0
19613757,1712613299000,0,0,0
19613758,1712613311000,0,0,0
19613759,1712613323000,6,786432,0
19613760,1712613335000,0,0,393216
19613761,1712613347000,0,0,0
19613762,1712613359000,6,786432,0
19613763,1712613371000,6,786432,393216
19613764,1712613383000,1,131072,786432
19613765,1712613395000,0,0,524288
19613766,1712613407000,0,0,131072
19613767,1712613419000,0,0,0
19613768,1712613431000,0,0,0
19613769,1712613443000,0,0,0
19613770,1712613455000,0,0,0
19613771,1712613467000,0,0,0
19613772,1712613479000,6,786432,0
19613773,1712613491000,0,0,393216
19613774,1712613503000,0,0,0
19613775,1712613515000,0,0,0
19613776,1712613527000,0,0,0
19613777,1712613539000,0,0,0
19613778,1712613551000,0,0,0
19613779,1712613563000,0,0,0
19613780,1712613575000,0,0,0
19613781,1712613587000,6,786432,0
19613782,1712613599000,0,0,393216
19613783,1712613611000,0,0,0
19613784,1712613623000,0,0,0
19613785,1712613635000,0,0,0
19613786,1712613647000,0,0,0
19613787,1712613659000,0,0,0
19613788,1712613671000,3,393216,0
19613789,1712613683000,6,786432,0
19613790,1712613695000,0,0,393216
19613791,1712613707000,0,0,0
19613792,1712613719000,0,0,0
19613793,1712613731000,6,786432,0
19613794,1712613743000,0,0,393216
19613795,1712613755000,0,0,0
19613796,1712613767000,6,786432,0
19613797,1712613779000,0,0,393216
19613798,1712613791000,0,0,0
19613799,1712613803000,6,786432,0
19613800,1712613815000,0,0,393216
19613801,1712613827000,0,0,0
19613802,1712613839000,0,0,0
19613803,1712613851000,0,0,0
19613804,1712613863000,0,0,0
19613805,1712613875000,0,0,0
19613806,1712613887000,0,0,0
19613807,1712613899000,1,131072,0
19613808,1712613911000,6,786432,0
19613809,1712613923000,0,0,393216
19613810,1712613935000,6,786432,0
19613811,1712613947000,0,0,393216
19613812,1712613959000,0,0,0
19613813,1712613971000,0,0,0
19613814,1712613983000,0,0,0
19613815,1712613995000,0,0,0
19613816,1712614007000,0,0,0
19613817,1712614019000,0,0,0
19613818,1712614031000,0,0,0
19613819,1712614043000,0,0,0
19613820,1712614055000,6,786432,0
19613821,1712614067000,6,786432,393216
19613822,1712614079000,0,0,786432
19613823,1712614091000,0,0,393216
19613824,1712614103000,1,131072,0
19613825,1712614115000,6,786432,0
19613826,1712614127000,0,0,393216
19613827,1712614139000,2,262144,0
19613828,1712614151000,0,0,0
19613829,1712614163000,0,0,0
19613830,1712614175000,0,0,0
19613831,1712614187000,0,0,0
19613832,1712614199000,0,0,0
19613833,1712614211000,6,786432,0
19613834,1712614223000,0,0,393216
19613835,1712614235000,0,0,0
19613836,1712614247000,6,786432,0
19613837,1712614259000,0,0,393216
19613838,1712614271000,0,0,0
19613839,1712614283000,0,0,0
19613840,1712614295000,0,0,0
19613841,1712614307000,0,0,0
19613842,1712614319000,1,131072,0
19613843,1712614331000,0,0,0
19613844,1712614343000,0,0,0
19613845,1712614355000,6,786432,0
19613846,1712614367000,0,0,393216
19613847,1712614379000,0,0,0
19613848,1712614391000,0,0,0
19613849,1712614403000,0,0,0
19613850,1712614415000,0,0,0
19613851,1712614427000,0,0,0
19613852,1712614439000,0,0,0
19613853,1712614451000,0,0,0
19613854,1712614463000,6,786432,0
19613855,1712614475000,0,0,393216
19613856,1712614487000,6,786432,0
19613857,1712614499000,0,0,393216
19613858,1712614511000,0,0,0
19613859,1712614523000,6,786432,0
19613860,1712614535000,0,0,393216
19613861,1712614547000,0,0,0
19613862,1712614559000,0,0,0
19613863,1712614571000,0,0,0
19613864,1712614583000,0,0,0
19613865,1712614595000,3,393216,0
19613866,1712614607000,0,0,0
19613867,1712614619000,0,0,0
19613868,1712614631000,0,0,0
19613869,1712614643000,0,0,0
19613870,1712614655000,0,0,0
19613871,1712614667000,6,786432,0
19613872,1712614679000,6,786432,393216
19613873,1712614691000,0,0,786432
19613874,1712614703000,0,0,393216
19613875,1712614715000,6,786432,0
19613876,1712614727000,0,0,393216
19613877,1712614739000,0,0,0
19613878,1712614751000,0,0,0
19613879,1712614763000,0,0,0
19613880,1712614775000,1,131072,0
19613881,1712614787000,0,0,0
19613882,1712614799000,0,0,0
19613883,1712614811000,6,786432,0
19613884,1712614823000,0,0,393216
19613885,1712614835000,6,786432,0
19613886,1712614847000,0,0,393216
19613887,1712614859000,2,262144,0
19613888,1712614871000,0,0,0
19613889,1712614883000,0,0,0
19613890,1712614895000,0,0,0
19613891,1712614907000,0,0,0
19613892,1712614919000,0,0,0
19613893,1712614931000,0,0,0
19613894,1712614943000,0,0,0
19613895,1712614955000,6,786432,0
19613896,1712614967000,0,0,393216
19613897,1712614979000,6,786432,0
19613898,1712614991000,1,131072,393216
19613899,1712615003000,0,0,131072
19613900,1712615015000,0,0,0
19613901,1712615027000,0,0,0
19613902,1712615039000,0,0,0
19613903,1712615051000,0,0,0
19613904,1712615063000,0,0,0
19613905,1712615075000,0,0,0
19613906,1712615087000,0,0,0
19613907,1712615099000,6,786432,0
19613908,1712615111000,0,0,393216
19613909,1712615123000,0,0,0
19613910,1712615135000,0,0,0
19613911,1712615147000,0,0,0
19613912,1712615159000,0,0,0
