block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20350147,1721507471000,6,786432,0
20350148,1721507483000,0,0,393216
20350149,1721507495000,3,393216,0
20350150,1721507507000,0,0,0
20350151,1721507519000,0,0,0
20350152,1721507531000,1,131072,0
20350153,1721507543000,5,655360,0
20350154,1721507555000,6,786432,262144
20350155,1721507567000,3,393216,655360
20350156,1721507579000,6,786432,655360
20350157,1721507591000,6,786432,1048576
20350158,1721507603000,1,131072,1441792
20350159,1721507615000,0,0,1179648
20350160,1721507627000,1,131072,786432
20350161,1721507639000,2,262144,524288
20350162,1721507651000,0,0,393216
20350163,1721507663000,6,786432,0
20350164,1721507675000,0,0,393216
20350165,1721507687000,0,0,0
20350166,1721507699000,0,0,0
20350167,1721507711000,5,655360,0
20350168,1721507723000,1,131072,262144
20350169,1721507735000,0,0,0
20350170,1721507759000,6,786432,0
20350171,1721507771000,0,0,393216
20350172,1721507783000,6,786432,0
20350173,1721507795000,0,0,393216
20350174,1721507807000,4,524288,0
20350175,1721507819000,0,0,131072
20350176,1721507831000,1,131072,0
20350177,1721507843000,0,0,0
20350178,1721507855000,4,524288,0
20350179,1721507867000,0,0,131072
20350180,1721507879000,0,0,0
20350181,1721507891000,6,786432,0
20350182,1721507903000,1,131072,393216
20350183,1721507915000,2,262144,131072
20350184,1721507927000,0,0,0
20350185,1721507939000,2,262144,0
20350186,1721507951000,0,0,0
20350187,1721507963000,6,786432,0
20350188,1721507975000,6,786432,393216
20350189,1721507987000,6,786432,786432
20350190,1721507999000,0,0,1179648
20350191,1721508011000,3,393216,786432
20350192,1721508023000,0,0,786432
20350193,1721508035000,3,393216,393216
20350194,1721508047000,6,786432,393216
20350195,1721508059000,1,131072,786432
20350196,1721508071000,0,0,524288
20350197,1721508083000,1,131072,131072
20350198,1721508095000,0,0,0
20350199,1721508107000,4,524288,0
20350200,1721508119000,1,131072,131072
20350201,1721508131000,6,786432,0
20350202,1721508143000,0,0,393216
20350203,1721508155000,1,131072,0
20350204,1721508167000,1,131072,0
20350205,1721508179000,2,262144,0
20350206,1721508191000,2,262144,0
20350207,1721508203000,5,655360,0
20350208,1721508215000,2,262144,262144
20350209,1721508227000,4,524288,131072
20350210,1721508239000,6,786432,262144
20350211,1721508251000,0,0,655360
20350212,1721508263000,2,262144,262144
20350213,1721508275000,0,0,131072
20350214,1721508287000,0,0,0
20350215,1721508299000,0,0,0
20350216,1721508311000,6,786432,0
20350217,1721508323000,6,786432,393216
20350218,1721508335000,3,393216,786432
20350219,1721508347000,4,524288,786432
20350220,1721508359000,1,131072,917504
20350221,1721508371000,0,0,655360
20350222,1721508383000,1,131072,262144
20350223,1721508395000,0,0,0
20350224,1721508407000,6,786432,0
20350225,1721508419000,0,0,393216
20350226,1721508431000,0,0,0
20350227,1721508443000,6,786432,0
20350228,1721508455000,3,393216,393216
20350229,1721508467000,1,131072,393216
20350230,1721508479000,4,524288,131072
20350231,1721508491000,1,131072,262144
20350232,1721508503000,6,786432,0
20350233,1721508515000,0,0,393216
20350234,1721508527000,1,131072,0
20350235,1721508539000,0,0,0
20350236,1721508551000,0,0,0
20350237,1721508563000,1,131072,0
20350238,1721508575000,0,0,0
20350239,1721508587000,1,131072,0
20350240,1721508599000,6,786432,0
20350241,1721508611000,4,524288,393216
20350242,1721508623000,2,262144,524288
20350243,1721508635000,1,131072,393216
20350244,1721508647000,1,131072,131072
20350245,1721508659000,6,786432,0
20350246,1721508671000,1,131072,393216
20350247,1721508683000,1,131072,131072
20350248,1721508695000,0,0,0
20350249,1721508707000,6,786432,0
20350250,1721508719000,1,131072,393216
20350251,1721508731000,5,655360,131072
20350252,1721508743000,1,131072,393216
20350253,1721508755000,1,131072,131072
20350254,1721508767000,0,0,0
20350255,1721508779000,0,0,0
20350256,1721508791000,6,786432,0
20350257,1721508815000,3,393216,393216
20350258,1721508827000,0,0,393216
20350259,1721508839000,1,131072,0
20350260,1721508851000,6,786432,0
20350261,1721508863000,4,524288,393216
20350262,1721508875000,0,0,524288
20350263,1721508887000,4,524288,131072
20350264,1721508899000,6,786432,262144
20350265,1721508911000,6,786432,655360
20350266,1721508935000,3,393216,1048576
20350267,1721508947000,0,0,1048576
20350268,1721508959000,2,262144,655360
20350269,1721508971000,0,0,524288
20350270,1721508983000,4,524288,131072
20350271,1721508995000,0,0,262144
20350272,1721509007000,6,786432,0
20350273,1721509019000,1,131072,393216
20350274,1721509031000,0,0,131072
20350275,1721509043000,1,131072,0
20350276,1721509055000,1,131072,0
20350277,1721509067000,0,0,0
20350278,1721509079000,0,0,0
20350279,1721509091000,6,786432,0
20350280,1721509103000,0,0,393216
20350281,1721509115000,5,655360,0
20350282,1721509127000,0,0,262144
20350283,1721509139000,0,0,0
20350284,1721509151000,0,0,0
20350285,1721509163000,6,786432,0
20350286,1721509175000,6,786432,393216
20350287,1721509187000,3,393216,786432
20350288,1721509199000,0,0,786432
20350289,1721509211000,1,131072,393216
20350290,1721509223000,1,131072,131072
20350291,1721509235000,4,524288,0
20350292,1721509247000,0,0,131072
20350293,1721509259000,6,786432,0
20350294,1721509271000,0,0,393216
20350295,1721509283000,0,0,0
20350296,1721509295000,5,655360,0
20350297,1721509307000,0,0,262144
20350298,1721509319000,1,131072,0
20350299,1721509331000,1,131072,0
20350300,1721509343000,5,655360,0
20350301,1721509355000,6,786432,262144
20350302,1721509367000,0,0,655360
20350303,1721509379000,6,786432,262144
20350304,1721509391000,3,393216,655360
20350305,1721509403000,1,131072,655360
20350306,1721509415000,0,0,393216
20350307,1721509427000,1,131072,0
20350308,1721509439000,0,0,0
20350309,1721509451000,5,655360,0
20350310,1721509463000,6,786432,262144
20350311,1721509475000,6,786432,655360
20350312,1721509487000,2,262144,1048576
20350313,1721509499000,0,0,917504
20350314,1721509511000,1,131072,524288
20350315,1721509523000,3,393216,262144
20350316,1721509535000,6,786432,262144
20350317,1721509547000,0,0,655360
20350318,1721509559000,3,393216,262144
20350319,1721509571000,0,0,262144
20350320,1721509583000,6,786432,0
20350321,1721509595000,0,0,393216
20350322,1721509607000,1,131072,0
20350323,1721509619000,6,786432,0
20350324,1721509631000,0,0,393216
20350325,1721509643000,6,786432,0
20350326,1721509655000,0,0,393216
20350327,1721509667000,3,393216,0
20350328,1721509679000,0,0,0
20350329,1721509691000,2,262144,0
20350330,1721509703000,1,131072,0
20350331,1721509715000,6,786432,0
20350332,1721509727000,3,393216,393216
20350333,1721509739000,1,131072,393216
20350334,1721509751000,0,0,131072
20350335,1721509763000,5,655360,0
20350336,1721509775000,0,0,262144
20350337,1721509787000,0,0,0
20350338,1721509799000,2,262144,0
20350339,1721509811000,5,655360,0
20350340,1721509823000,6,786432,262144
20350341,1721509835000,1,131072,655360
20350342,1721509847000,4,524288,393216
20350343,1721509871000,0,0,524288
20350344,1721509883000,0,0,131072
20350345,1721509895000,6,786432,0
20350346,1721509907000,3,393216,393216
20350347,1721509919000,1,131072,393216
20350348,1721509931000,1,131072,131072
20350349,1721509943000,0,0,0
20350350,1721509955000,0,0,0
20350351,1721509967000,6,786432,0
20350352,1721509979000,5,655360,393216
20350353,1721509991000,2,262144,655360
20350354,1721510003000,1,131072,524288
20350355,1721510015000,0,0,262144
20350356,1721510027000,1,131072,0
20350357,1721510039000,1,131072,0
20350358,1721510051000,0,0,0
20350359,1721510063000,6,786432,0
20350360,1721510075000,3,393216,393216
20350361,1721510087000,0,0,393216
20350362,1721510099000,0,0,0
20350363,1721510111000,6,786432,0
20350364,1721510123000,1,131072,393216
20350365,1721510135000,0,0,131072
20350366,1721510147000,2,262144,0
20350367,1721510159000,0,0,0
20350368,1721510171000,2,262144,0
20350369,1721510183000,5,655360,0
20350370,1721510195000,0,0,262144
20350371,1721510207000,0,0,0
20350372,1721510219000,6,786432,0
20350373,1721510231000,2,262144,393216
20350374,1721510243000,6,786432,262144
20350375,1721510255000,1,131072,655360
20350376,1721510267000,0,0,393216
20350377,1721510279000,0,0,0
20350378,1721510291000,6,786432,0
20350379,1721510303000,6,786432,393216
20350380,1721510315000,5,655360,786432
20350381,1721510327000,1,131072,1048576
20350382,1721510339000,1,131072,786432
20350383,1721510351000,6,786432,524288
20350384,1721510363000,2,262144,917504
20350385,1721510375000,0,0,786432
20350386,1721510387000,6,786432,393216
20350387,1721510399000,1,131072,786432
20350388,1721510411000,2,262144,524288
20350389,1721510423000,0,0,393216
20350390,1721510435000,0,0,0
20350391,1721510447000,1,131072,0
20350392,1721510459000,2,262144,0
20350393,1721510471000,1,131072,0
20350394,1721510483000,0,0,0
20350395,1721510495000,5,655360,0
20350396,1721510507000,6,786432,262144
20350397,1721510519000,0,0,655360
20350398,1721510531000,6,786432,262144
20350399,1721510555000,0,0,655360
20350400,1721510567000,1,131072,262144
20350401,1721510579000,1,131072,0
20350402,1721510591000,0,0,0
20350403,1721510603000,0,0,0
20350404,1721510615000,0,0,0
20350405,1721510627000,6,786432,0
20350406,1721510651000,6,786432,393216
20350407,1721510663000,4,524288,786432
20350408,1721510675000,0,0,917504
20350409,1721510687000,5,655360,524288
20350410,1721510699000,6,786432,786432
20350411,1721510711000,2,262144,1179648
20350412,1721510723000,0,0,1048576
20350413,1721510735000,6,786432,655360
20350414,1721510747000,1,131072,1048576
20350415,1721510759000,6,786432,786432
20350416,1721510771000,1,131072,1179648
20350417,1721510783000,6,786432,917504
20350418,1721510795000,2,262144,1310720
20350419,1721510807000,0,0,1179648
20350420,1721510819000,4,524288,786432
20350421,1721510831000,0,0,917504
20350422,1721510843000,6,786432,524288
20350423,1721510855000,3,393216,917504
20350424,1721510867000,1,131072,917504
20350425,1721510879000,1,131072,655360
20350426,1721510891000,0,0,393216
20350427,1721510903000,2,262144,0
20350428,1721510915000,1,131072,0
20350429,1721510927000,1,131072,0
20350430,1721510939000,5,655360,0
20350431,1721510951000,0,0,262144
20350432,1721510963000,2,262144,0
20350433,1721510975000,0,0,0
20350434,1721510987000,0,0,0
20350435,1721510999000,0,0,0
20350436,1721511011000,0,0,0
20350437,1721511023000,6,786432,0
20350438,1721511035000,5,655360,393216
20350439,1721511047000,0,0,655360
20350440,1721511059000,6,786432,262144
20350441,1721511071000,1,131072,655360
20350442,1721511083000,1,131072,393216
20350443,1721511095000,6,786432,131072
20350444,1721511107000,5,655360,524288
20350445,1721511119000,6,786432,786432
20350446,1721511131000,2,262144,1179648
20350447,1721511143000,6,786432,1048576
20350448,1721511155000,2,262144,1441792
20350449,1721511167000,1,131072,1310720
20350450,1721511179000,2,262144,1048576
20350451,1721511191000,4,524288,917504
20350452,1721511203000,0,0,1048576
20350453,1721511215000,1,131072,655360
20350454,1721511227000,5,655360,393216
20350455,1721511239000,6,786432,655360
20350456,1721511251000,1,131072,1048576
20350457,1721511263000,0,0,786432
20350458,1721511275000,0,0,393216
20350459,1721511287000,1,131072,0
20350460,1721511299000,1,131072,0
20350461,1721511311000,1,131072,0
20350462,1721511323000,0,0,0
20350463,1721511335000,6,786432,0
20350464,1721511347000,5,655360,393216
20350465,1721511359000,1,131072,655360
20350466,1721511371000,0,0,393216
20350467,1721511383000,2,262144,0
20350468,1721511395000,6,786432,0
20350469,1721511407000,0,0,393216
20350470,1721511419000,0,0,0
20350471,1721511431000,0,0,0
20350472,1721511443000,6,786432,0
20350473,1721511455000,3,393216,393216
20350474,1721511467000,0,0,393216
20350475,1721511479000,6,786432,0
20350476,1721511491000,6,786432,393216
20350477,1721511503000,1,131072,786432
20350478,1721511515000,0,0,524288
20350479,1721511527000,0,0,131072
20350480,1721511539000,6,786432,0
20350481,1721511551000,0,0,393216
20350482,1721511563000,0,0,0
20350483,1721511575000,0,0,0
20350484,1721511587000,6,786432,0
20350485,1721511599000,1,131072,393216
20350486,1721511611000,2,262144,131072
20350487,1721511623000,0,0,0
20350488,1721511635000,6,786432,0
20350489,1721511647000,3,393216,393216
20350490,1721511659000,1,131072,393216
20350491,1721511671000,1,131072,131072
20350492,1721511683000,2,262144,0
20350493,1721511695000,2,262144,0
20350494,1721511707000,0,0,0
20350495,1721511719000,6,786432,0
20350496,1721511731000,0,0,393216
20350497,1721511743000,0,0,0
20350498,1721511755000,5,655360,0
20350499,1721511767000,0,0,262144
20350500,1721511779000,6,786432,0
20350501,1721511791000,3,393216,393216
20350502,1721511803000,0,0,393216
20350503,1721511815000,6,786432,0
20350504,1721511827000,0,0,393216
20350505,1721511839000,2,262144,0
20350506,1721511851000,0,0,0
20350507,1721511863000,3,393216,0
20350508,1721511875000,0,0,0
20350509,1721511887000,0,0,0
20350510,1721511899000,6,786432,0
20350511,1721511911000,1,131072,393216
20350512,1721511923000,4,524288,131072
20350513,1721511935000,0,0,262144
20350514,1721511947000,6,786432,0
20350515,1721511959000,1,131072,393216
20350516,1721511971000,0,0,131072
20350517,1721511983000,6,786432,0
20350518,1721511995000,1,131072,393216
20350519,1721512007000,0,0,131072
20350520,1721512019000,2,262144,0
20350521,1721512031000,1,131072,0
20350522,1721512043000,1,131072,0
20350523,1721512055000,1,131072,0
20350524,1721512067000,2,262144,0
20350525,1721512079000,0,0,0
20350526,1721512091000,6,786432,0
20350527,1721512103000,2,262144,393216
20350528,1721512115000,1,131072,262144
20350529,1721512127000,4,524288,0
20350530,1721512139000,6,786432,131072
20350531,1721512151000,0,0,524288
20350532,1721512163000,6,786432,131072
20350533,1721512175000,5,655360,524288
20350534,1721512187000,0,0,786432
20350535,1721512199000,2,262144,393216
20350536,1721512211000,0,0,262144
20350537,1721512223000,1,131072,0
20350538,1721512235000,1,131072,0
20350539,1721512247000,1,131072,0
20350540,1721512259000,6,786432,0
20350541,1721512271000,1,131072,393216
20350542,1721512283000,0,0,131072
20350543,1721512295000,2,262144,0
20350544,1721512307000,0,0,0
20350545,1721512319000,4,524288,0
20350546,1721512331000,0,0,131072
20350547,1721512343000,6,786432,0
20350548,1721512355000,3,393216,393216
20350549,1721512367000,1,131072,393216
20350550,1721512379000,0,0,131072
20350551,1721512391000,0,0,0
20350552,1721512403000,0,0,0
20350553,1721512415000,0,0,0
20350554,1721512427000,6,786432,0
20350555,1721512439000,2,262144,393216
20350556,1721512451000,5,655360,262144
20350557,1721512463000,1,131072,524288
20350558,1721512475000,0,0,262144
20350559,1721512487000,1,131072,0
20350560,1721512499000,1,131072,0
20350561,1721512511000,1,131072,0
20350562,1721512523000,0,0,0
20350563,1721512535000,0,0,0
20350564,1721512547000,0,0,0
20350565,1721512559000,6,786432,0
20350566,1721512571000,6,786432,393216
20350567,1721512583000,6,786432,786432
20350568,1721512595000,0,0,1179648
20350569,1721512607000,1,131072,786432
20350570,1721512619000,5,655360,524288
20350571,1721512631000,6,786432,786432
20350572,1721512643000,1,131072,1179648
20350573,1721512655000,1,131072,917504
20350574,1721512667000,1,131072,655360
20350575,1721512679000,0,0,393216
20350576,1721512691000,0,0,0
20350577,1721512703000,2,262144,0
20350578,1721512715000,6,786432,0
20350579,1721512727000,0,0,393216
20350580,1721512739000,0,0,0
20350581,1721512751000,0,0,0
20350582,1721512763000,4,524288,0
20350583,1721512775000,0,0,131072
20350584,1721512787000,2,262144,0
20350585,1721512799000,1,131072,0
20350586,1721512811000,1,131072,0
20350587,1721512823000,0,0,0
20350588,1721512835000,0,0,0
20350589,1721512847000,6,786432,0
20350590,1721512859000,0,0,393216
20350591,1721512871000,0,0,0
20350592,1721512883000,0,0,0
20350593,1721512895000,6,786432,0
20350594,1721512907000,0,0,393216
20350595,1721512919000,6,786432,0
20350596,1721512931000,6,786432,393216
20350597,1721512943000,6,786432,786432
20350598,1721512955000,0,0,1179648
20350599,1721512967000,1,131072,786432
20350600,1721512979000,0,0,524288
20350601,1721512991000,0,0,131072
20350602,1721513003000,6,786432,0
20350603,1721513015000,3,393216,393216
20350604,1721513027000,0,0,393216
20350605,1721513039000,6,786432,0
20350606,1721513051000,0,0,393216
20350607,1721513063000,6,786432,0
20350608,1721513075000,3,393216,393216
20350609,1721513087000,0,0,393216
20350610,1721513099000,4,524288,0
20350611,1721513111000,4,524288,131072
20350612,1721513123000,6,786432,262144
20350613,1721513135000,6,786432,655360
20350614,1721513147000,6,786432,1048576
20350615,1721513159000,2,262144,1441792
20350616,1721513171000,0,0,1310720
20350617,1721513183000,0,0,917504
20350618,1721513195000,0,0,524288
