block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21926199,1740520955000,6,786432,63700992
21926200,1740520967000,4,524288,64094208
21926201,1740520979000,0,0,64225280
21926202,1740520991000,0,0,63832064
21926203,1740521003000,1,131072,63438848
21926204,1740521015000,0,0,63176704
21926205,1740521027000,5,655360,62783488
21926206,1740521039000,0,0,63045632
21926207,1740521051000,5,655360,62652416
21926208,1740521063000,4,524288,62914560
21926209,1740521075000,0,0,63045632
21926210,1740521087000,0,0,62652416
21926211,1740521099000,6,786432,62259200
21926212,1740521111000,0,0,62652416
21926213,1740521123000,5,655360,62259200
21926214,1740521135000,0,0,62521344
21926215,1740521147000,0,0,62128128
21926216,1740521159000,0,0,61734912
21926217,1740521171000,5,655360,61341696
21926218,1740521183000,6,786432,61603840
21926219,1740521195000,0,0,61997056
21926220,1740521207000,0,0,61603840
21926221,1740521219000,6,786432,61210624
21926222,1740521231000,0,0,61603840
21926223,1740521243000,6,786432,61210624
21926224,1740521255000,6,786432,61603840
21926225,1740521267000,0,0,61997056
21926226,1740521279000,0,0,61603840
21926227,1740521291000,6,786432,61210624
21926228,1740521303000,0,0,61603840
21926229,1740521315000,0,0,61210624
21926230,1740521327000,6,786432,60817408
21926231,1740521339000,0,0,61210624
21926232,1740521351000,6,786432,60817408
21926233,1740521363000,0,0,61210624
21926234,1740521375000,5,655360,60817408
21926235,1740521387000,5,655360,61079552
21926236,1740521399000,1,131072,61341696
21926237,1740521411000,6,786432,61079552
21926238,1740521423000,5,655360,61472768
21926239,1740521435000,0,0,61734912
21926240,1740521447000,6,786432,61341696
21926241,1740521459000,5,655360,61734912
21926242,1740521471000,5,655360,61997056
21926243,1740521483000,0,0,62259200
21926244,1740521495000,6,786432,61865984
21926245,1740521507000,0,0,62259200
21926246,1740521519000,0,0,61865984
21926247,1740521531000,0,0,61472768
21926248,1740521543000,0,0,61079552
21926249,1740521555000,5,655360,60686336
21926250,1740521567000,5,655360,60948480
21926251,1740521579000,5,655360,61210624
21926252,1740521591000,6,786432,61472768
21926253,1740521603000,6,786432,61865984
21926254,1740521615000,3,393216,62259200
21926255,1740521627000,0,0,62259200
21926256,1740521639000,6,786432,61865984
21926257,1740521651000,5,655360,62259200
21926258,1740521663000,6,786432,62521344
21926259,1740521675000,0,0,62914560
21926260,1740521687000,0,0,62521344
21926261,1740521699000,0,0,62128128
21926262,1740521711000,0,0,61734912
21926263,1740521723000,6,786432,61341696
21926264,1740521735000,0,0,61734912
21926265,1740521747000,6,786432,61341696
21926266,1740521759000,6,786432,61734912
21926267,1740521771000,6,786432,62128128
21926268,1740521783000,5,655360,62521344
21926269,1740521795000,1,131072,62783488
21926270,1740521807000,0,0,62521344
21926271,1740521819000,0,0,62128128
21926272,1740521831000,0,0,61734912
21926273,1740521843000,0,0,61341696
21926274,1740521855000,6,786432,60948480
21926275,1740521867000,6,786432,61341696
21926276,1740521879000,6,786432,61734912
21926277,1740521891000,5,655360,62128128
21926278,1740521903000,0,0,62390272
21926279,1740521915000,5,655360,61997056
21926280,1740521927000,4,524288,62259200
21926281,1740521939000,0,0,62390272
21926282,1740521951000,0,0,61997056
21926283,1740521963000,0,0,61603840
21926284,1740521975000,0,0,61210624
21926285,1740521987000,0,0,60817408
21926286,1740521999000,0,0,60424192
21926287,1740522011000,0,0,60030976
21926288,1740522023000,6,786432,59637760
21926289,1740522035000,0,0,60030976
21926290,1740522047000,6,786432,59637760
21926291,1740522059000,6,786432,60030976
21926292,1740522071000,0,0,60424192
21926293,1740522083000,4,524288,60030976
21926294,1740522095000,6,786432,60162048
21926295,1740522107000,0,0,60555264
21926296,1740522119000,6,786432,60162048
21926297,1740522131000,3,393216,60555264
21926298,1740522143000,5,655360,60555264
21926299,1740522155000,6,786432,60817408
21926300,1740522167000,5,655360,61210624
21926301,1740522179000,5,655360,61472768
21926302,1740522191000,6,786432,61734912
21926303,1740522203000,6,786432,62128128
21926304,1740522215000,0,0,62521344
21926305,1740522227000,0,0,62128128
21926306,1740522239000,0,0,61734912
21926307,1740522251000,6,786432,61341696
21926308,1740522263000,0,0,61734912
21926309,1740522275000,0,0,61341696
21926310,1740522287000,0,0,60948480
21926311,1740522299000,4,524288,60555264
21926312,1740522311000,3,393216,60686336
21926313,1740522323000,3,393216,60686336
21926314,1740522335000,0,0,60686336
21926315,1740522347000,6,786432,60293120
21926316,1740522359000,5,655360,60686336
21926317,1740522371000,5,655360,60948480
21926318,1740522383000,6,786432,61210624
21926319,1740522395000,2,262144,61603840
21926320,1740522407000,4,524288,61472768
21926321,1740522419000,5,655360,61603840
21926322,1740522431000,4,524288,61865984
21926323,1740522443000,6,786432,61997056
21926324,1740522455000,0,0,62390272
21926325,1740522467000,5,655360,61997056
21926326,1740522479000,0,0,62259200
21926327,1740522491000,0,0,61865984
21926328,1740522503000,3,393216,61472768
21926329,1740522515000,0,0,61472768
21926330,1740522527000,0,0,61079552
21926331,1740522539000,0,0,60686336
21926332,1740522551000,6,786432,60293120
21926333,1740522563000,4,524288,60686336
21926334,1740522575000,0,0,60817408
21926335,1740522587000,3,393216,60424192
21926336,1740522599000,5,655360,60424192
21926337,1740522611000,1,131072,60686336
21926338,1740522623000,1,131072,60424192
21926339,1740522635000,6,786432,60162048
21926340,1740522647000,4,524288,60555264
21926341,1740522659000,3,393216,60686336
21926342,1740522671000,0,0,60686336
21926343,1740522683000,0,0,60293120
21926344,1740522695000,4,524288,59899904
21926345,1740522707000,5,655360,60030976
21926346,1740522719000,0,0,60293120
21926347,1740522731000,6,786432,59899904
21926348,1740522743000,3,393216,60293120
21926349,1740522755000,0,0,60293120
21926350,1740522767000,3,393216,59899904
21926351,1740522779000,5,655360,59899904
21926352,1740522791000,0,0,60162048
21926353,1740522803000,6,786432,59768832
21926354,1740522815000,1,131072,60162048
21926355,1740522827000,5,655360,59899904
21926356,1740522839000,2,262144,60162048
21926357,1740522851000,0,0,60030976
21926358,1740522863000,5,655360,59637760
21926359,1740522875000,6,786432,59899904
21926360,1740522887000,5,655360,60293120
21926361,1740522899000,1,131072,60555264
21926362,1740522911000,1,131072,60293120
21926363,1740522923000,0,0,60030976
21926364,1740522935000,3,393216,59637760
21926365,1740522947000,0,0,59637760
21926366,1740522959000,4,524288,59244544
21926367,1740522971000,4,524288,59375616
21926368,1740522983000,3,393216,59506688
21926369,1740522995000,5,655360,59506688
21926370,1740523007000,6,786432,59768832
21926371,1740523019000,0,0,60162048
21926372,1740523031000,0,0,59768832
21926373,1740523043000,0,0,59375616
21926374,1740523055000,6,786432,58982400
21926375,1740523067000,4,524288,59375616
21926376,1740523079000,5,655360,59506688
21926377,1740523091000,1,131072,59768832
21926378,1740523103000,1,131072,59506688
21926379,1740523115000,0,0,59244544
21926380,1740523127000,5,655360,58851328
21926381,1740523139000,3,393216,59113472
21926382,1740523151000,0,0,59113472
21926383,1740523163000,0,0,58720256
21926384,1740523175000,6,786432,58327040
21926385,1740523187000,5,655360,58720256
21926386,1740523199000,0,0,58982400
21926387,1740523211000,6,786432,58589184
21926388,1740523223000,6,786432,58982400
21926389,1740523235000,4,524288,59375616
21926390,1740523247000,0,0,59506688
21926391,1740523259000,5,655360,59113472
21926392,1740523271000,4,524288,59375616
21926393,1740523283000,6,786432,59506688
21926394,1740523295000,0,0,59899904
21926395,1740523307000,6,786432,59506688
21926396,1740523319000,0,0,59899904
21926397,1740523331000,6,786432,59506688
21926398,1740523343000,0,0,59899904
21926399,1740523355000,0,0,59506688
21926400,1740523367000,0,0,59113472
21926401,1740523379000,6,786432,58720256
21926402,1740523391000,5,655360,59113472
21926403,1740523403000,5,655360,59375616
21926404,1740523415000,0,0,59637760
21926405,1740523427000,2,262144,59244544
21926406,1740523439000,5,655360,59113472
21926407,1740523451000,5,655360,59375616
21926408,1740523463000,0,0,59637760
21926409,1740523475000,6,786432,59244544
21926410,1740523487000,6,786432,59637760
21926411,1740523499000,0,0,60030976
21926412,1740523511000,5,655360,59637760
21926413,1740523523000,6,786432,59899904
21926414,1740523535000,1,131072,60293120
21926415,1740523547000,6,786432,60030976
21926416,1740523559000,6,786432,60424192
21926417,1740523571000,0,0,60817408
21926418,1740523583000,4,524288,60424192
21926419,1740523595000,1,131072,60555264
21926420,1740523607000,0,0,60293120
21926421,1740523619000,0,0,59899904
21926422,1740523631000,6,786432,59506688
21926423,1740523643000,0,0,59899904
21926424,1740523655000,0,0,59506688
21926425,1740523667000,0,0,59113472
21926426,1740523679000,6,786432,58720256
21926427,1740523691000,3,393216,59113472
21926428,1740523703000,6,786432,59113472
21926429,1740523715000,6,786432,59506688
21926430,1740523727000,6,786432,59899904
21926431,1740523739000,0,0,60293120
21926432,1740523751000,6,786432,59899904
21926433,1740523763000,5,655360,60293120
21926434,1740523775000,6,786432,60555264
21926435,1740523787000,5,655360,60948480
21926436,1740523799000,0,0,61210624
21926437,1740523811000,0,0,60817408
21926438,1740523823000,1,131072,60424192
21926439,1740523835000,0,0,60162048
21926440,1740523847000,6,786432,59768832
21926441,1740523859000,1,131072,60162048
21926442,1740523871000,3,393216,59899904
21926443,1740523883000,3,393216,59899904
21926444,1740523895000,0,0,59899904
21926445,1740523907000,6,786432,59506688
21926446,1740523919000,5,655360,59899904
21926447,1740523931000,2,262144,60162048
21926448,1740523943000,2,262144,60030976
21926449,1740523955000,0,0,59899904
21926450,1740523967000,6,786432,59506688
21926451,1740523979000,3,393216,59899904
21926452,1740523991000,2,262144,59899904
21926453,1740524003000,0,0,59768832
21926454,1740524015000,2,262144,59375616
21926455,1740524027000,5,655360,59244544
21926456,1740524039000,2,262144,59506688
21926457,1740524051000,5,655360,59375616
21926458,1740524063000,0,0,59637760
21926459,1740524075000,5,655360,59244544
21926460,1740524099000,5,655360,59506688
21926461,1740524111000,3,393216,59768832
21926462,1740524123000,0,0,59768832
21926463,1740524135000,3,393216,59375616
21926464,1740524147000,3,393216,59375616
21926465,1740524159000,5,655360,59375616
21926466,1740524171000,0,0,59637760
21926467,1740524183000,0,0,59244544
21926468,1740524195000,0,0,58851328
21926469,1740524207000,6,786432,58458112
21926470,1740524219000,4,524288,58851328
21926471,1740524231000,5,655360,58982400
21926472,1740524243000,5,655360,59244544
21926473,1740524255000,5,655360,59506688
21926474,1740524267000,0,0,59768832
21926475,1740524279000,4,524288,59375616
21926476,1740524291000,0,0,59506688
21926477,1740524303000,4,524288,59113472
21926478,1740524315000,6,786432,59244544
21926479,1740524327000,3,393216,59637760
21926480,1740524339000,5,655360,59637760
21926481,1740524375000,5,655360,59899904
21926482,1740524387000,1,131072,60162048
21926483,1740524399000,1,131072,59899904
21926484,1740524411000,6,786432,59637760
21926485,1740524423000,0,0,60030976
21926486,1740524435000,2,262144,59637760
21926487,1740524447000,4,524288,59506688
21926488,1740524459000,0,0,59637760
21926489,1740524471000,6,786432,59244544
21926490,1740524483000,0,0,59637760
21926491,1740524495000,0,0,59244544
21926492,1740524507000,1,131072,58851328
21926493,1740524519000,0,0,58589184
21926494,1740524531000,0,0,58195968
21926495,1740524543000,3,393216,57802752
21926496,1740524555000,6,786432,57802752
21926497,1740524567000,0,0,58195968
21926498,1740524579000,5,655360,57802752
21926499,1740524591000,3,393216,58064896
21926500,1740524603000,0,0,58064896
21926501,1740524615000,0,0,57671680
21926502,1740524627000,6,786432,57278464
21926503,1740524639000,6,786432,57671680
21926504,1740524651000,6,786432,58064896
21926505,1740524663000,5,655360,58458112
21926506,1740524675000,0,0,58720256
21926507,1740524687000,6,786432,58327040
21926508,1740524699000,0,0,58720256
21926509,1740524711000,0,0,58327040
21926510,1740524723000,6,786432,57933824
21926511,1740524735000,6,786432,58327040
21926512,1740524747000,0,0,58720256
21926513,1740524759000,5,655360,58327040
21926514,1740524771000,1,131072,58589184
21926515,1740524783000,0,0,58327040
21926516,1740524795000,3,393216,57933824
21926517,1740524807000,0,0,57933824
21926518,1740524819000,6,786432,57540608
21926519,1740524831000,0,0,57933824
21926520,1740524843000,0,0,57540608
21926521,1740524855000,4,524288,57147392
21926522,1740524867000,5,655360,57278464
21926523,1740524879000,0,0,57540608
21926524,1740524891000,5,655360,57147392
21926525,1740524903000,0,0,57409536
21926526,1740524915000,6,786432,57016320
21926527,1740524927000,6,786432,57409536
21926528,1740524939000,2,262144,57802752
21926529,1740524951000,6,786432,57671680
21926530,1740524963000,2,262144,58064896
21926531,1740524975000,5,655360,57933824
21926532,1740524987000,5,655360,58195968
21926533,1740524999000,3,393216,58458112
21926534,1740525011000,5,655360,58458112
21926535,1740525023000,6,786432,58720256
21926536,1740525035000,0,0,59113472
21926537,1740525047000,1,131072,58720256
21926538,1740525059000,3,393216,58458112
21926539,1740525071000,0,0,58458112
21926540,1740525083000,0,0,58064896
21926541,1740525095000,6,786432,57671680
21926542,1740525107000,4,524288,58064896
21926543,1740525119000,6,786432,58195968
21926544,1740525131000,0,0,58589184
21926545,1740525143000,0,0,58195968
21926546,1740525155000,4,524288,57802752
21926547,1740525167000,5,655360,57933824
21926548,1740525179000,4,524288,58195968
21926549,1740525191000,4,524288,58327040
21926550,1740525203000,5,655360,58458112
21926551,1740525215000,0,0,58720256
21926552,1740525227000,1,131072,58327040
21926553,1740525239000,0,0,58064896
21926554,1740525251000,0,0,57671680
21926555,1740525263000,1,131072,57278464
21926556,1740525275000,6,786432,57016320
21926557,1740525287000,4,524288,57409536
21926558,1740525299000,0,0,57540608
21926559,1740525311000,6,786432,57147392
21926560,1740525323000,1,131072,57540608
21926561,1740525335000,5,655360,57278464
21926562,1740525347000,3,393216,57540608
21926563,1740525359000,1,131072,57540608
21926564,1740525371000,6,786432,57278464
21926565,1740525383000,6,786432,57671680
21926566,1740525395000,0,0,58064896
21926567,1740525407000,0,0,57671680
21926568,1740525419000,6,786432,57278464
21926569,1740525431000,5,655360,57671680
21926570,1740525443000,1,131072,57933824
21926571,1740525455000,0,0,57671680
21926572,1740525467000,5,655360,57278464
21926573,1740525479000,0,0,57540608
21926574,1740525491000,0,0,57147392
21926575,1740525503000,0,0,56754176
21926576,1740525515000,3,393216,56360960
21926577,1740525527000,5,655360,56360960
21926578,1740525539000,2,262144,56623104
21926579,1740525551000,4,524288,56492032
21926580,1740525563000,3,393216,56623104
21926581,1740525575000,5,655360,56623104
21926582,1740525587000,1,131072,56885248
21926583,1740525599000,0,0,56623104
21926584,1740525611000,0,0,56229888
21926585,1740525623000,4,524288,55836672
21926586,1740525635000,5,655360,55967744
21926587,1740525647000,5,655360,56229888
21926588,1740525659000,5,655360,56492032
21926589,1740525671000,0,0,56754176
21926590,1740525683000,2,262144,56360960
21926591,1740525695000,0,0,56229888
21926592,1740525707000,6,786432,55836672
21926593,1740525719000,0,0,56229888
21926594,1740525731000,2,262144,55836672
21926595,1740525743000,4,524288,55705600
21926596,1740525755000,6,786432,55836672
21926597,1740525767000,0,0,56229888
21926598,1740525779000,4,524288,55836672
