block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20822909,1727210459000,5,655360,0
20822910,1727210471000,4,524288,262144
20822911,1727210483000,6,786432,393216
20822912,1727210495000,1,131072,786432
20822913,1727210507000,3,393216,524288
20822914,1727210519000,0,0,524288
20822915,1727210531000,6,786432,131072
20822916,1727210543000,2,262144,524288
20822917,1727210555000,0,0,393216
20822918,1727210567000,2,262144,0
20822919,1727210579000,1,131072,0
20822920,1727210591000,6,786432,0
20822921,1727210603000,2,262144,393216
20822922,1727210615000,6,786432,262144
20822923,1727210627000,0,0,655360
20822924,1727210639000,5,655360,262144
20822925,1727210651000,5,655360,524288
20822926,1727210663000,6,786432,786432
20822927,1727210675000,0,0,1179648
20822928,1727210687000,0,0,786432
20822929,1727210699000,2,262144,393216
20822930,1727210711000,0,0,262144
20822931,1727210723000,1,131072,0
20822932,1727210735000,5,655360,0
20822933,1727210747000,1,131072,262144
20822934,1727210759000,0,0,0
20822935,1727210771000,0,0,0
20822936,1727210783000,0,0,0
20822937,1727210795000,5,655360,0
20822938,1727210807000,0,0,262144
20822939,1727210819000,4,524288,0
20822940,1727210831000,5,655360,131072
20822941,1727210843000,1,131072,393216
20822942,1727210855000,2,262144,131072
20822943,1727210867000,6,786432,0
20822944,1727210879000,6,786432,393216
20822945,1727210891000,6,786432,786432
20822946,1727210903000,0,0,1179648
20822947,1727210915000,6,786432,786432
20822948,1727210927000,2,262144,1179648
20822949,1727210939000,0,0,1048576
20822950,1727210951000,1,131072,655360
20822951,1727210963000,0,0,393216
20822952,1727210975000,3,393216,0
20822953,1727210987000,0,0,0
20822954,1727210999000,0,0,0
20822955,1727211011000,6,786432,0
20822956,1727211023000,1,131072,393216
20822957,1727211035000,0,0,131072
20822958,1727211047000,2,262144,0
20822959,1727211059000,0,0,0
20822960,1727211071000,0,0,0
20822961,1727211083000,1,131072,0
20822962,1727211095000,0,0,0
20822963,1727211107000,4,524288,0
20822964,1727211119000,0,0,131072
20822965,1727211131000,6,786432,0
20822966,1727211143000,0,0,393216
20822967,1727211155000,4,524288,0
20822968,1727211167000,6,786432,131072
20822969,1727211179000,5,655360,524288
20822970,1727211191000,5,655360,786432
20822971,1727211203000,2,262144,1048576
20822972,1727211215000,3,393216,917504
20822973,1727211227000,1,131072,917504
20822974,1727211239000,0,0,655360
20822975,1727211251000,0,0,262144
20822976,1727211263000,3,393216,0
20822977,1727211275000,0,0,0
20822978,1727211287000,5,655360,0
20822979,1727211299000,1,131072,262144
20822980,1727211311000,0,0,0
20822981,1727211323000,0,0,0
20822982,1727211335000,0,0,0
20822983,1727211347000,1,131072,0
20822984,1727211359000,1,131072,0
20822985,1727211371000,6,786432,0
20822986,1727211383000,5,655360,393216
20822987,1727211395000,0,0,655360
20822988,1727211407000,0,0,262144
20822989,1727211419000,1,131072,0
20822990,1727211431000,0,0,0
20822991,1727211443000,1,131072,0
20822992,1727211455000,5,655360,0
20822993,1727211467000,0,0,262144
20822994,1727211479000,5,655360,0
20822995,1727211491000,0,0,262144
20822996,1727211503000,6,786432,0
20822997,1727211515000,0,0,393216
20822998,1727211527000,1,131072,0
20822999,1727211539000,6,786432,0
20823000,1727211551000,1,131072,393216
20823001,1727211563000,5,655360,131072
20823002,1727211575000,0,0,393216
20823003,1727211587000,1,131072,0
20823004,1727211599000,0,0,0
20823005,1727211611000,1,131072,0
20823006,1727211623000,0,0,0
20823007,1727211635000,0,0,0
20823008,1727211647000,2,262144,0
20823009,1727211659000,0,0,0
20823010,1727211671000,0,0,0
20823011,1727211683000,0,0,0
20823012,1727211695000,0,0,0
20823013,1727211707000,0,0,0
20823014,1727211719000,0,0,0
20823015,1727211731000,6,786432,0
20823016,1727211743000,6,786432,393216
20823017,1727211755000,0,0,786432
20823018,1727211767000,6,786432,393216
20823019,1727211779000,4,524288,786432
20823020,1727211791000,1,131072,917504
20823021,1727211803000,0,0,655360
20823022,1727211815000,6,786432,262144
20823023,1727211827000,5,655360,655360
20823024,1727211839000,0,0,917504
20823025,1727211851000,1,131072,524288
20823026,1727211863000,0,0,262144
20823027,1727211875000,4,524288,0
20823028,1727211887000,0,0,131072
20823029,1727211899000,6,786432,0
20823030,1727211911000,2,262144,393216
20823031,1727211923000,1,131072,262144
20823032,1727211935000,1,131072,0
20823033,1727211947000,1,131072,0
20823034,1727211959000,2,262144,0
20823035,1727211971000,0,0,0
20823036,1727211983000,1,131072,0
20823037,1727211995000,5,655360,0
20823038,1727212007000,2,262144,262144
20823039,1727212019000,1,131072,131072
20823040,1727212031000,3,393216,0
20823041,1727212043000,0,0,0
20823042,1727212055000,0,0,0
20823043,1727212067000,1,131072,0
20823044,1727212079000,0,0,0
20823045,1727212091000,1,131072,0
20823046,1727212103000,6,786432,0
20823047,1727212115000,6,786432,393216
20823048,1727212127000,1,131072,786432
20823049,1727212139000,0,0,524288
20823050,1727212151000,0,0,131072
20823051,1727212163000,0,0,0
20823052,1727212175000,0,0,0
20823053,1727212187000,2,262144,0
20823054,1727212199000,5,655360,0
20823055,1727212211000,0,0,262144
20823056,1727212223000,6,786432,0
20823057,1727212235000,5,655360,393216
20823058,1727212247000,0,0,655360
20823059,1727212259000,0,0,262144
20823060,1727212271000,5,655360,0
20823061,1727212283000,0,0,262144
20823062,1727212295000,0,0,0
20823063,1727212307000,6,786432,0
20823064,1727212319000,1,131072,393216
20823065,1727212331000,0,0,131072
20823066,1727212343000,1,131072,0
20823067,1727212355000,0,0,0
20823068,1727212367000,0,0,0
20823069,1727212379000,1,131072,0
20823070,1727212391000,0,0,0
20823071,1727212403000,2,262144,0
20823072,1727212415000,0,0,0
20823073,1727212427000,0,0,0
20823074,1727212439000,0,0,0
20823075,1727212451000,6,786432,0
20823076,1727212463000,6,786432,393216
20823077,1727212475000,6,786432,786432
20823078,1727212487000,1,131072,1179648
20823079,1727212499000,2,262144,917504
20823080,1727212511000,0,0,786432
20823081,1727212523000,0,0,393216
20823082,1727212535000,0,0,0
20823083,1727212547000,6,786432,0
20823084,1727212559000,1,131072,393216
20823085,1727212571000,0,0,131072
20823086,1727212583000,0,0,0
20823087,1727212595000,1,131072,0
20823088,1727212607000,3,393216,0
20823089,1727212619000,0,0,0
20823090,1727212631000,2,262144,0
20823091,1727212643000,0,0,0
20823092,1727212655000,5,655360,0
20823093,1727212667000,2,262144,262144
20823094,1727212679000,0,0,131072
20823095,1727212691000,0,0,0
20823096,1727212703000,5,655360,0
20823097,1727212715000,1,131072,262144
20823098,1727212727000,0,0,0
20823099,1727212739000,0,0,0
20823100,1727212751000,1,131072,0
20823101,1727212763000,5,655360,0
20823102,1727212775000,0,0,262144
20823103,1727212787000,0,0,0
20823104,1727212799000,5,655360,0
20823105,1727212811000,0,0,262144
20823106,1727212823000,0,0,0
20823107,1727212835000,0,0,0
20823108,1727212847000,3,393216,0
20823109,1727212859000,0,0,0
20823110,1727212871000,5,655360,0
20823111,1727212883000,0,0,262144
20823112,1727212895000,2,262144,0
20823113,1727212907000,1,131072,0
20823114,1727212919000,2,262144,0
20823115,1727212931000,1,131072,0
20823116,1727212943000,0,0,0
20823117,1727212955000,0,0,0
20823118,1727212967000,4,524288,0
20823119,1727212979000,6,786432,131072
20823120,1727212991000,6,786432,524288
20823121,1727213003000,2,262144,917504
20823122,1727213015000,0,0,786432
20823123,1727213039000,0,0,393216
20823124,1727213051000,1,131072,0
20823125,1727213063000,1,131072,0
20823126,1727213075000,0,0,0
20823127,1727213087000,0,0,0
20823128,1727213099000,0,0,0
20823129,1727213111000,0,0,0
20823130,1727213123000,6,786432,0
20823131,1727213135000,2,262144,393216
20823132,1727213147000,4,524288,262144
20823133,1727213159000,4,524288,393216
20823134,1727213171000,0,0,524288
20823135,1727213183000,2,262144,131072
20823136,1727213195000,0,0,0
20823137,1727213207000,0,0,0
20823138,1727213219000,0,0,0
20823139,1727213231000,0,0,0
20823140,1727213243000,0,0,0
20823141,1727213255000,6,786432,0
20823142,1727213267000,6,786432,393216
20823143,1727213279000,6,786432,786432
20823144,1727213291000,0,0,1179648
20823145,1727213303000,6,786432,786432
20823146,1727213315000,0,0,1179648
20823147,1727213327000,0,0,786432
20823148,1727213339000,5,655360,393216
20823149,1727213351000,1,131072,655360
20823150,1727213363000,0,0,393216
20823151,1727213375000,2,262144,0
20823152,1727213387000,0,0,0
20823153,1727213399000,4,524288,0
20823154,1727213411000,6,786432,131072
20823155,1727213423000,1,131072,524288
20823156,1727213435000,1,131072,262144
20823157,1727213447000,0,0,0
20823158,1727213459000,0,0,0
20823159,1727213471000,1,131072,0
20823160,1727213483000,0,0,0
20823161,1727213495000,1,131072,0
20823162,1727213507000,0,0,0
20823163,1727213519000,6,786432,0
20823164,1727213531000,2,262144,393216
20823165,1727213543000,4,524288,262144
20823166,1727213555000,0,0,393216
20823167,1727213567000,1,131072,0
20823168,1727213579000,6,786432,0
20823169,1727213591000,0,0,393216
20823170,1727213603000,6,786432,0
20823171,1727213615000,1,131072,393216
20823172,1727213627000,0,0,131072
20823173,1727213639000,0,0,0
20823174,1727213651000,2,262144,0
20823175,1727213663000,0,0,0
20823176,1727213675000,0,0,0
20823177,1727213687000,6,786432,0
20823178,1727213699000,1,131072,393216
20823179,1727213711000,0,0,131072
20823180,1727213723000,5,655360,0
20823181,1727213735000,1,131072,262144
20823182,1727213747000,0,0,0
20823183,1727213759000,2,262144,0
20823184,1727213771000,0,0,0
20823185,1727213783000,6,786432,0
20823186,1727213795000,0,0,393216
20823187,1727213807000,0,0,0
20823188,1727213819000,1,131072,0
20823189,1727213831000,0,0,0
20823190,1727213843000,1,131072,0
20823191,1727213855000,0,0,0
20823192,1727213867000,5,655360,0
20823193,1727213879000,6,786432,262144
20823194,1727213891000,6,786432,655360
20823195,1727213903000,0,0,1048576
20823196,1727213915000,1,131072,655360
20823197,1727213927000,0,0,393216
20823198,1727213939000,0,0,0
20823199,1727213951000,2,262144,0
20823200,1727213963000,0,0,0
20823201,1727213975000,1,131072,0
20823202,1727213987000,0,0,0
20823203,1727213999000,5,655360,0
20823204,1727214011000,2,262144,262144
20823205,1727214023000,0,0,131072
20823206,1727214035000,0,0,0
20823207,1727214047000,0,0,0
20823208,1727214059000,5,655360,0
20823209,1727214071000,0,0,262144
20823210,1727214083000,2,262144,0
20823211,1727214095000,5,655360,0
20823212,1727214107000,3,393216,262144
20823213,1727214119000,0,0,262144
20823214,1727214131000,0,0,0
20823215,1727214143000,0,0,0
20823216,1727214155000,2,262144,0
20823217,1727214167000,5,655360,0
20823218,1727214179000,0,0,262144
20823219,1727214191000,4,524288,0
20823220,1727214203000,6,786432,131072
20823221,1727214215000,1,131072,524288
20823222,1727214227000,1,131072,262144
20823223,1727214239000,1,131072,0
20823224,1727214251000,0,0,0
20823225,1727214263000,5,655360,0
20823226,1727214275000,1,131072,262144
20823227,1727214287000,0,0,0
20823228,1727214299000,5,655360,0
20823229,1727214311000,1,131072,262144
20823230,1727214323000,3,393216,0
20823231,1727214335000,1,131072,0
20823232,1727214347000,2,262144,0
20823233,1727214359000,6,786432,0
20823234,1727214371000,2,262144,393216
20823235,1727214383000,6,786432,262144
20823236,1727214395000,0,0,655360
20823237,1727214407000,4,524288,262144
20823238,1727214419000,0,0,393216
20823239,1727214431000,1,131072,0
20823240,1727214443000,0,0,0
20823241,1727214455000,4,524288,0
20823242,1727214467000,0,0,131072
20823243,1727214479000,6,786432,0
20823244,1727214491000,6,786432,393216
20823245,1727214503000,0,0,786432
20823246,1727214515000,0,0,393216
20823247,1727214527000,0,0,0
20823248,1727214539000,3,393216,0
20823249,1727214551000,0,0,0
20823250,1727214563000,0,0,0
20823251,1727214575000,6,786432,0
20823252,1727214587000,2,262144,393216
20823253,1727214599000,0,0,262144
20823254,1727214611000,6,786432,0
20823255,1727214623000,6,786432,393216
20823256,1727214635000,1,131072,786432
20823257,1727214647000,1,131072,524288
20823258,1727214659000,6,786432,262144
20823259,1727214671000,0,0,655360
20823260,1727214683000,1,131072,262144
20823261,1727214695000,5,655360,0
20823262,1727214707000,0,0,262144
20823263,1727214719000,1,131072,0
20823264,1727214731000,6,786432,0
20823265,1727214743000,5,655360,393216
20823266,1727214755000,0,0,655360
20823267,1727214767000,6,786432,262144
20823268,1727214779000,0,0,655360
20823269,1727214791000,0,0,262144
20823270,1727214803000,0,0,0
20823271,1727214815000,6,786432,0
20823272,1727214827000,2,262144,393216
20823273,1727214839000,1,131072,262144
20823274,1727214851000,1,131072,0
20823275,1727214863000,0,0,0
20823276,1727214875000,1,131072,0
20823277,1727214887000,0,0,0
20823278,1727214899000,6,786432,0
20823279,1727214911000,6,786432,393216
20823280,1727214923000,4,524288,786432
20823281,1727214935000,1,131072,917504
20823282,1727214947000,0,0,655360
20823283,1727214959000,0,0,262144
20823284,1727214971000,1,131072,0
20823285,1727214983000,6,786432,0
20823286,1727214995000,5,655360,393216
20823287,1727215007000,0,0,655360
20823288,1727215019000,2,262144,262144
20823289,1727215031000,0,0,131072
20823290,1727215043000,3,393216,0
20823291,1727215055000,1,131072,0
20823292,1727215067000,0,0,0
20823293,1727215079000,4,524288,0
20823294,1727215091000,5,655360,131072
20823295,1727215103000,5,655360,393216
20823296,1727215115000,0,0,655360
20823297,1727215127000,6,786432,262144
20823298,1727215139000,1,131072,655360
20823299,1727215151000,1,131072,393216
20823300,1727215163000,1,131072,131072
20823301,1727215175000,6,786432,0
20823302,1727215187000,5,655360,393216
20823303,1727215199000,5,655360,655360
20823304,1727215211000,0,0,917504
20823305,1727215223000,1,131072,524288
20823306,1727215235000,4,524288,262144
20823307,1727215247000,0,0,393216
20823308,1727215259000,0,0,0
20823309,1727215271000,0,0,0
20823310,1727215283000,0,0,0
20823311,1727215295000,6,786432,0
20823312,1727215307000,2,262144,393216
20823313,1727215319000,0,0,262144
20823314,1727215331000,4,524288,0
20823315,1727215343000,1,131072,131072
20823316,1727215355000,1,131072,0
20823317,1727215367000,5,655360,0
20823318,1727215379000,6,786432,262144
20823319,1727215391000,0,0,655360
20823320,1727215403000,1,131072,262144
20823321,1727215415000,6,786432,0
20823322,1727215427000,1,131072,393216
20823323,1727215439000,4,524288,131072
20823324,1727215451000,0,0,262144
20823325,1727215463000,6,786432,0
20823326,1727215475000,3,393216,393216
20823327,1727215487000,0,0,393216
20823328,1727215499000,1,131072,0
20823329,1727215511000,0,0,0
20823330,1727215523000,0,0,0
20823331,1727215535000,1,131072,0
20823332,1727215547000,5,655360,0
20823333,1727215559000,0,0,262144
20823334,1727215571000,2,262144,0
20823335,1727215583000,0,0,0
20823336,1727215595000,4,524288,0
20823337,1727215607000,0,0,131072
20823338,1727215619000,1,131072,0
20823339,1727215631000,6,786432,0
20823340,1727215643000,0,0,393216
20823341,1727215655000,5,655360,0
20823342,1727215667000,3,393216,262144
20823343,1727215679000,0,0,262144
20823344,1727215691000,0,0,0
20823345,1727215703000,4,524288,0
20823346,1727215715000,1,131072,131072
20823347,1727215727000,6,786432,0
20823348,1727215739000,1,131072,393216
20823349,1727215751000,0,0,131072
20823350,1727215763000,0,0,0
20823351,1727215775000,1,131072,0
20823352,1727215787000,2,262144,0
20823353,1727215799000,0,0,0
20823354,1727215811000,1,131072,0
20823355,1727215823000,5,655360,0
20823356,1727215835000,0,0,262144
20823357,1727215847000,0,0,0
20823358,1727215859000,3,393216,0
20823359,1727215871000,0,0,0
20823360,1727215883000,2,262144,0
20823361,1727215895000,1,131072,0
20823362,1727215907000,5,655360,0
20823363,1727215919000,0,0,262144
20823364,1727215931000,0,0,0
20823365,1727215943000,6,786432,0
20823366,1727215955000,1,131072,393216
20823367,1727215967000,0,0,131072
20823368,1727215979000,4,524288,0
20823369,1727215991000,0,0,131072
20823370,1727216003000,0,0,0
20823371,1727216015000,6,786432,0
20823372,1727216027000,0,0,393216
20823373,1727216039000,3,393216,0
20823374,1727216051000,0,0,0
20823375,1727216063000,4,524288,0
20823376,1727216075000,0,0,131072
20823377,1727216087000,5,655360,0
20823378,1727216099000,0,0,262144
20823379,1727216111000,0,0,0
20823380,1727216123000,3,393216,0
20823381,1727216135000,0,0,0
20823382,1727216147000,6,786432,0
20823383,1727216159000,0,0,393216
20823384,1727216171000,0,0,0
20823385,1727216183000,2,262144,0
20823386,1727216195000,1,131072,0
20823387,1727216207000,4,524288,0
20823388,1727216219000,0,0,131072
20823389,1727216231000,6,786432,0
20823390,1727216243000,6,786432,393216
20823391,1727216255000,6,786432,786432
20823392,1727216267000,0,0,1179648
20823393,1727216279000,4,524288,786432
20823394,1727216291000,2,262144,917504
20823395,1727216303000,1,131072,786432
20823396,1727216315000,1,131072,524288
20823397,1727216327000,4,524288,262144
20823398,1727216339000,0,0,393216
