block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19971274,1716934427000,0,0,393216
19971275,1716934439000,2,262144,0
19971276,1716934451000,0,0,0
19971277,1716934463000,0,0,0
19971278,1716934475000,3,393216,0
19971279,1716934487000,6,786432,0
19971280,1716934499000,0,0,393216
19971281,1716934511000,0,0,0
19971282,1716934523000,6,786432,0
19971283,1716934535000,2,262144,393216
19971284,1716934547000,5,655360,262144
19971285,1716934559000,1,131072,524288
19971286,1716934571000,6,786432,262144
19971287,1716934583000,1,131072,655360
19971288,1716934595000,6,786432,393216
19971289,1716934607000,4,524288,786432
19971290,1716934619000,6,786432,917504
19971291,1716934631000,2,262144,1310720
19971292,1716934643000,2,262144,1179648
19971293,1716934655000,2,262144,1048576
19971294,1716934667000,0,0,917504
19971295,1716934679000,5,655360,524288
19971296,1716934691000,0,0,786432
19971297,1716934703000,4,524288,393216
19971298,1716934715000,1,131072,524288
19971299,1716934727000,3,393216,262144
19971300,1716934739000,6,786432,262144
19971301,1716934751000,0,0,655360
19971302,1716934763000,0,0,262144
19971303,1716934775000,3,393216,0
19971304,1716934787000,6,786432,0
19971305,1716934799000,0,0,393216
19971306,1716934811000,5,655360,0
19971307,1716934823000,0,0,262144
19971308,1716934835000,2,262144,0
19971309,1716934847000,0,0,0
19971310,1716934859000,6,786432,0
19971311,1716934871000,3,393216,393216
19971312,1716934883000,6,786432,393216
19971313,1716934895000,1,131072,786432
19971314,1716934907000,5,655360,524288
19971315,1716934919000,2,262144,786432
19971316,1716934931000,6,786432,655360
19971317,1716934943000,5,655360,1048576
19971318,1716934955000,6,786432,1310720
19971319,1716934967000,0,0,1703936
19971320,1716934979000,0,0,1310720
19971321,1716934991000,4,524288,917504
19971322,1716935003000,0,0,1048576
19971323,1716935015000,0,0,655360
19971324,1716935027000,3,393216,262144
19971325,1716935039000,1,131072,262144
19971326,1716935051000,2,262144,0
19971327,1716935063000,2,262144,0
19971328,1716935075000,4,524288,0
19971329,1716935087000,3,393216,131072
19971330,1716935099000,6,786432,131072
19971331,1716935111000,1,131072,524288
19971332,1716935123000,2,262144,262144
19971333,1716935135000,3,393216,131072
19971334,1716935147000,3,393216,131072
19971335,1716935159000,6,786432,131072
19971336,1716935171000,2,262144,524288
19971337,1716935183000,0,0,393216
19971338,1716935195000,3,393216,0
19971339,1716935207000,2,262144,0
19971340,1716935219000,5,655360,0
19971341,1716935231000,2,262144,262144
19971342,1716935243000,0,0,131072
19971343,1716935255000,2,262144,0
19971344,1716935267000,0,0,0
19971345,1716935279000,2,262144,0
19971346,1716935291000,2,262144,0
19971347,1716935303000,1,131072,0
19971348,1716935315000,2,262144,0
19971349,1716935327000,0,0,0
19971350,1716935339000,0,0,0
19971351,1716935351000,0,0,0
19971352,1716935363000,0,0,0
19971353,1716935375000,6,786432,0
19971354,1716935387000,0,0,393216
19971355,1716935399000,6,786432,0
19971356,1716935411000,0,0,393216
19971357,1716935423000,0,0,0
19971358,1716935435000,5,655360,0
19971359,1716935447000,0,0,262144
19971360,1716935459000,6,786432,0
19971361,1716935471000,2,262144,393216
19971362,1716935483000,2,262144,262144
19971363,1716935495000,6,786432,131072
19971364,1716935507000,1,131072,524288
19971365,1716935519000,0,0,262144
19971366,1716935531000,2,262144,0
19971367,1716935543000,0,0,0
19971368,1716935555000,0,0,0
19971369,1716935567000,4,524288,0
19971370,1716935579000,0,0,131072
19971371,1716935591000,2,262144,0
19971372,1716935603000,6,786432,0
19971373,1716935615000,3,393216,393216
19971374,1716935627000,6,786432,393216
19971375,1716935639000,0,0,786432
19971376,1716935651000,3,393216,393216
19971377,1716935663000,6,786432,393216
19971378,1716935675000,0,0,786432
19971379,1716935687000,3,393216,393216
19971380,1716935699000,1,131072,393216
19971381,1716935711000,0,0,131072
19971382,1716935723000,1,131072,0
19971383,1716935735000,6,786432,0
19971384,1716935747000,0,0,393216
19971385,1716935759000,0,0,0
19971386,1716935771000,0,0,0
19971387,1716935783000,4,524288,0
19971388,1716935795000,0,0,131072
19971389,1716935807000,3,393216,0
19971390,1716935819000,2,262144,0
19971391,1716935831000,6,786432,0
19971392,1716935843000,0,0,393216
19971393,1716935855000,1,131072,0
19971394,1716935867000,5,655360,0
19971395,1716935879000,0,0,262144
19971396,1716935891000,3,393216,0
19971397,1716935903000,6,786432,0
19971398,1716935915000,2,262144,393216
19971399,1716935927000,0,0,262144
19971400,1716935939000,0,0,0
19971401,1716935951000,3,393216,0
19971402,1716935963000,1,131072,0
19971403,1716935975000,2,262144,0
19971404,1716935987000,6,786432,0
19971405,1716935999000,2,262144,393216
19971406,1716936011000,1,131072,262144
19971407,1716936035000,0,0,0
19971408,1716936047000,0,0,0
19971409,1716936059000,6,786432,0
19971410,1716936071000,3,393216,393216
19971411,1716936083000,2,262144,393216
19971412,1716936095000,2,262144,262144
19971413,1716936107000,6,786432,131072
19971414,1716936119000,2,262144,524288
19971415,1716936131000,0,0,393216
19971416,1716936143000,1,131072,0
19971417,1716936155000,2,262144,0
19971418,1716936167000,6,786432,0
19971419,1716936179000,6,786432,393216
19971420,1716936191000,1,131072,786432
19971421,1716936203000,4,524288,524288
19971422,1716936215000,6,786432,655360
19971423,1716936227000,2,262144,1048576
19971424,1716936239000,0,0,917504
19971425,1716936251000,1,131072,524288
19971426,1716936263000,1,131072,262144
19971427,1716936275000,3,393216,0
19971428,1716936287000,2,262144,0
19971429,1716936299000,0,0,0
19971430,1716936311000,6,786432,0
19971431,1716936323000,0,0,393216
19971432,1716936335000,3,393216,0
19971433,1716936347000,6,786432,0
19971434,1716936359000,1,131072,393216
19971435,1716936371000,0,0,131072
19971436,1716936383000,2,262144,0
19971437,1716936395000,1,131072,0
19971438,1716936407000,0,0,0
19971439,1716936419000,5,655360,0
19971440,1716936431000,6,786432,262144
19971441,1716936443000,0,0,655360
19971442,1716936455000,5,655360,262144
19971443,1716936467000,0,0,524288
19971444,1716936479000,0,0,131072
19971445,1716936491000,3,393216,0
19971446,1716936503000,2,262144,0
19971447,1716936515000,0,0,0
19971448,1716936527000,5,655360,0
19971449,1716936539000,2,262144,262144
19971450,1716936551000,1,131072,131072
19971451,1716936563000,0,0,0
19971452,1716936575000,0,0,0
19971453,1716936587000,0,0,0
19971454,1716936599000,6,786432,0
19971455,1716936611000,0,0,393216
19971456,1716936623000,0,0,0
19971457,1716936635000,3,393216,0
19971458,1716936647000,0,0,0
19971459,1716936659000,0,0,0
19971460,1716936671000,4,524288,0
19971461,1716936683000,1,131072,131072
19971462,1716936695000,5,655360,0
19971463,1716936707000,0,0,262144
19971464,1716936719000,2,262144,0
19971465,1716936731000,0,0,0
19971466,1716936743000,6,786432,0
19971467,1716936755000,0,0,393216
19971468,1716936767000,0,0,0
19971469,1716936779000,6,786432,0
19971470,1716936791000,0,0,393216
19971471,1716936803000,0,0,0
19971472,1716936815000,1,131072,0
19971473,1716936827000,4,524288,0
19971474,1716936839000,1,131072,131072
19971475,1716936851000,0,0,0
19971476,1716936863000,6,786432,0
19971477,1716936875000,6,786432,393216
19971478,1716936887000,0,0,786432
19971479,1716936899000,0,0,393216
19971480,1716936911000,0,0,0
19971481,1716936923000,3,393216,0
19971482,1716936935000,6,786432,0
19971483,1716936947000,4,524288,393216
19971484,1716936959000,0,0,524288
19971485,1716936971000,0,0,131072
19971486,1716936983000,6,786432,0
19971487,1716936995000,2,262144,393216
19971488,1716937007000,1,131072,262144
19971489,1716937019000,0,0,0
19971490,1716937031000,4,524288,0
19971491,1716937043000,1,131072,131072
19971492,1716937055000,2,262144,0
19971493,1716937067000,1,131072,0
19971494,1716937079000,1,131072,0
19971495,1716937091000,2,262144,0
19971496,1716937103000,0,0,0
19971497,1716937115000,6,786432,0
19971498,1716937127000,0,0,393216
19971499,1716937139000,0,0,0
19971500,1716937163000,6,786432,0
19971501,1716937175000,2,262144,393216
19971502,1716937187000,6,786432,262144
19971503,1716937199000,3,393216,655360
19971504,1716937211000,0,0,655360
19971505,1716937223000,3,393216,262144
19971506,1716937235000,0,0,262144
19971507,1716937247000,6,786432,0
19971508,1716937259000,1,131072,393216
19971509,1716937271000,5,655360,131072
19971510,1716937283000,1,131072,393216
19971511,1716937295000,0,0,131072
19971512,1716937307000,2,262144,0
19971513,1716937319000,6,786432,0
19971514,1716937331000,2,262144,393216
19971515,1716937343000,6,786432,262144
19971516,1716937355000,0,0,655360
19971517,1716937367000,6,786432,262144
19971518,1716937379000,1,131072,655360
19971519,1716937391000,3,393216,393216
19971520,1716937403000,0,0,393216
19971521,1716937415000,1,131072,0
19971522,1716937427000,2,262144,0
19971523,1716937439000,2,262144,0
19971524,1716937451000,1,131072,0
19971525,1716937463000,6,786432,0
19971526,1716937475000,2,262144,393216
19971527,1716937487000,2,262144,262144
19971528,1716937499000,6,786432,131072
19971529,1716937511000,6,786432,524288
19971530,1716937523000,4,524288,917504
19971531,1716937535000,2,262144,1048576
19971532,1716937547000,1,131072,917504
19971533,1716937559000,2,262144,655360
19971534,1716937571000,0,0,524288
19971535,1716937583000,0,0,131072
19971536,1716937595000,6,786432,0
19971537,1716937607000,3,393216,393216
19971538,1716937619000,0,0,393216
19971539,1716937631000,3,393216,0
19971540,1716937643000,6,786432,0
19971541,1716937655000,1,131072,393216
19971542,1716937667000,2,262144,131072
19971543,1716937679000,4,524288,0
19971544,1716937691000,3,393216,131072
19971545,1716937703000,6,786432,131072
19971546,1716937715000,0,0,524288
19971547,1716937727000,3,393216,131072
19971548,1716937739000,6,786432,131072
19971549,1716937751000,1,131072,524288
19971550,1716937763000,1,131072,262144
19971551,1716937775000,3,393216,0
19971552,1716937787000,1,131072,0
19971553,1716937799000,1,131072,0
19971554,1716937811000,6,786432,0
19971555,1716937823000,5,655360,393216
19971556,1716937835000,6,786432,655360
19971557,1716937847000,1,131072,1048576
19971558,1716937859000,1,131072,786432
19971559,1716937871000,1,131072,524288
19971560,1716937883000,0,0,262144
19971561,1716937895000,0,0,0
19971562,1716937907000,0,0,0
19971563,1716937919000,1,131072,0
19971564,1716937931000,0,0,0
19971565,1716937943000,6,786432,0
19971566,1716937955000,6,786432,393216
19971567,1716937967000,0,0,786432
19971568,1716937979000,3,393216,393216
19971569,1716937991000,0,0,393216
19971570,1716938003000,1,131072,0
19971571,1716938015000,1,131072,0
19971572,1716938027000,2,262144,0
19971573,1716938039000,0,0,0
19971574,1716938051000,2,262144,0
19971575,1716938063000,6,786432,0
19971576,1716938075000,0,0,393216
19971577,1716938087000,0,0,0
19971578,1716938099000,5,655360,0
19971579,1716938111000,6,786432,262144
19971580,1716938123000,2,262144,655360
19971581,1716938135000,1,131072,524288
19971582,1716938147000,2,262144,262144
19971583,1716938159000,5,655360,131072
19971584,1716938171000,0,0,393216
19971585,1716938183000,1,131072,0
19971586,1716938195000,6,786432,0
19971587,1716938207000,2,262144,393216
19971588,1716938219000,0,0,262144
19971589,1716938231000,5,655360,0
19971590,1716938243000,1,131072,262144
19971591,1716938255000,3,393216,0
19971592,1716938267000,0,0,0
19971593,1716938279000,1,131072,0
19971594,1716938291000,0,0,0
19971595,1716938303000,0,0,0
19971596,1716938315000,0,0,0
19971597,1716938327000,2,262144,0
19971598,1716938339000,6,786432,0
19971599,1716938351000,1,131072,393216
19971600,1716938363000,2,262144,131072
19971601,1716938375000,2,262144,0
19971602,1716938387000,4,524288,0
19971603,1716938399000,0,0,131072
19971604,1716938411000,2,262144,0
19971605,1716938423000,0,0,0
19971606,1716938435000,1,131072,0
19971607,1716938447000,6,786432,0
19971608,1716938459000,0,0,393216
19971609,1716938471000,1,131072,0
19971610,1716938483000,2,262144,0
19971611,1716938495000,0,0,0
19971612,1716938507000,1,131072,0
19971613,1716938519000,0,0,0
19971614,1716938531000,1,131072,0
19971615,1716938543000,6,786432,0
19971616,1716938555000,6,786432,393216
19971617,1716938567000,1,131072,786432
19971618,1716938579000,1,131072,524288
19971619,1716938591000,0,0,262144
19971620,1716938603000,4,524288,0
19971621,1716938615000,0,0,131072
19971622,1716938627000,1,131072,0
19971623,1716938639000,1,131072,0
19971624,1716938651000,1,131072,0
19971625,1716938663000,0,0,0
19971626,1716938675000,3,393216,0
19971627,1716938687000,5,655360,0
19971628,1716938699000,0,0,262144
19971629,1716938711000,1,131072,0
19971630,1716938723000,0,0,0
19971631,1716938735000,2,262144,0
19971632,1716938747000,1,131072,0
19971633,1716938759000,1,131072,0
19971634,1716938771000,0,0,0
19971635,1716938783000,1,131072,0
19971636,1716938795000,6,786432,0
19971637,1716938807000,0,0,393216
19971638,1716938819000,6,786432,0
19971639,1716938831000,0,0,393216
19971640,1716938843000,2,262144,0
19971641,1716938855000,2,262144,0
19971642,1716938867000,1,131072,0
19971643,1716938879000,0,0,0
19971644,1716938891000,1,131072,0
19971645,1716938903000,6,786432,0
19971646,1716938915000,2,262144,393216
19971647,1716938927000,6,786432,262144
19971648,1716938939000,3,393216,655360
19971649,1716938951000,1,131072,655360
19971650,1716938963000,2,262144,393216
19971651,1716938975000,0,0,262144
19971652,1716938987000,4,524288,0
19971653,1716938999000,2,262144,131072
19971654,1716939011000,0,0,0
19971655,1716939023000,0,0,0
19971656,1716939035000,3,393216,0
19971657,1716939047000,1,131072,0
19971658,1716939059000,1,131072,0
19971659,1716939071000,0,0,0
19971660,1716939083000,2,262144,0
19971661,1716939095000,2,262144,0
19971662,1716939107000,0,0,0
19971663,1716939119000,1,131072,0
19971664,1716939131000,0,0,0
19971665,1716939143000,2,262144,0
19971666,1716939155000,4,524288,0
19971667,1716939167000,1,131072,131072
19971668,1716939179000,1,131072,0
19971669,1716939191000,6,786432,0
19971670,1716939203000,3,393216,393216
19971671,1716939215000,6,786432,393216
19971672,1716939227000,1,131072,786432
19971673,1716939239000,2,262144,524288
19971674,1716939251000,1,131072,393216
19971675,1716939263000,1,131072,131072
19971676,1716939275000,6,786432,0
19971677,1716939287000,0,0,393216
19971678,1716939299000,2,262144,0
19971679,1716939311000,3,393216,0
19971680,1716939323000,2,262144,0
19971681,1716939335000,0,0,0
19971682,1716939347000,3,393216,0
19971683,1716939359000,1,131072,0
19971684,1716939371000,1,131072,0
19971685,1716939383000,0,0,0
19971686,1716939395000,1,131072,0
19971687,1716939407000,0,0,0
19971688,1716939419000,2,262144,0
19971689,1716939431000,6,786432,0
19971690,1716939443000,0,0,393216
19971691,1716939455000,6,786432,0
19971692,1716939467000,0,0,393216
19971693,1716939479000,2,262144,0
19971694,1716939491000,0,0,0
19971695,1716939503000,1,131072,0
19971696,1716939515000,0,0,0
19971697,1716939527000,1,131072,0
19971698,1716939539000,2,262144,0
19971699,1716939551000,0,0,0
19971700,1716939563000,2,262144,0
19971701,1716939575000,0,0,0
19971702,1716939587000,2,262144,0
19971703,1716939599000,1,131072,0
19971704,1716939611000,5,655360,0
19971705,1716939623000,2,262144,262144
19971706,1716939635000,6,786432,131072
19971707,1716939647000,1,131072,524288
19971708,1716939659000,6,786432,262144
19971709,1716939671000,1,131072,655360
19971710,1716939683000,0,0,393216
19971711,1716939695000,2,262144,0
19971712,1716939707000,2,262144,0
19971713,1716939719000,1,131072,0
19971714,1716939731000,0,0,0
19971715,1716939743000,0,0,0
19971716,1716939755000,0,0,0
19971717,1716939779000,6,786432,0
19971718,1716939791000,0,0,393216
19971719,1716939803000,0,0,0
19971720,1716939815000,0,0,0
19971721,1716939827000,6,786432,0
19971722,1716939839000,0,0,393216
19971723,1716939851000,2,262144,0
19971724,1716939863000,5,655360,0
19971725,1716939875000,6,786432,262144
19971726,1716939887000,1,131072,655360
19971727,1716939899000,0,0,393216
19971728,1716939911000,6,786432,0
19971729,1716939923000,6,786432,393216
19971730,1716939935000,4,524288,786432
19971731,1716939947000,6,786432,917504
19971732,1716939959000,3,393216,1310720
19971733,1716939971000,1,131072,1310720
19971734,1716939983000,3,393216,1048576
19971735,1716939995000,5,655360,1048576
19971736,1716940007000,0,0,1310720
19971737,1716940019000,0,0,917504
19971738,1716940031000,0,0,524288
19971739,1716940043000,0,0,131072
19971740,1716940055000,6,786432,0
19971741,1716940067000,0,0,393216
19971742,1716940079000,0,0,0
19971743,1716940091000,5,655360,0
19971744,1716940103000,0,0,262144
19971745,1716940115000,2,262144,0
19971746,1716940127000,1,131072,0
19971747,1716940139000,6,786432,0
19971748,1716940151000,6,786432,393216
19971749,1716940163000,0,0,786432
19971750,1716940175000,4,524288,393216
