block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21761750,1738534619000,6,786432,53084160
21761751,1738534631000,5,655360,53477376
21761752,1738534643000,0,0,53739520
21761753,1738534655000,6,786432,53346304
21761754,1738534667000,0,0,53739520
21761755,1738534691000,0,0,53346304
21761756,1738534703000,4,524288,52953088
21761757,1738534715000,6,786432,53084160
21761758,1738534727000,0,0,53477376
21761759,1738534739000,1,131072,53084160
21761760,1738534751000,6,786432,52822016
21761761,1738534763000,5,655360,53215232
21761762,1738534775000,6,786432,53477376
21761763,1738534787000,6,786432,53870592
21761764,1738534799000,0,0,54263808
21761765,1738534811000,2,262144,53870592
21761766,1738534823000,0,0,53739520
21761767,1738534835000,5,655360,53346304
21761768,1738534847000,0,0,53608448
21761769,1738534859000,0,0,53215232
21761770,1738534871000,4,524288,52822016
21761771,1738534883000,5,655360,52953088
21761772,1738534895000,5,655360,53215232
21761773,1738534907000,0,0,53477376
21761774,1738534919000,1,131072,53084160
21761775,1738534931000,4,524288,52822016
21761776,1738534943000,6,786432,52953088
21761777,1738534955000,3,393216,53346304
21761778,1738534967000,1,131072,53346304
21761779,1738534979000,0,0,53084160
21761780,1738534991000,3,393216,52690944
21761781,1738535003000,0,0,52690944
21761782,1738535015000,6,786432,52297728
21761783,1738535027000,6,786432,52690944
21761784,1738535039000,2,262144,53084160
21761785,1738535051000,4,524288,52953088
21761786,1738535063000,0,0,53084160
21761787,1738535075000,6,786432,52690944
21761788,1738535087000,0,0,53084160
21761789,1738535099000,0,0,52690944
21761790,1738535111000,0,0,52297728
21761791,1738535123000,1,131072,51904512
21761792,1738535135000,0,0,51642368
21761793,1738535147000,6,786432,51249152
21761794,1738535159000,4,524288,51642368
21761795,1738535171000,0,0,51773440
21761796,1738535183000,0,0,51380224
21761797,1738535195000,0,0,50987008
21761798,1738535207000,6,786432,50593792
21761799,1738535219000,6,786432,50987008
21761800,1738535231000,1,131072,51380224
21761801,1738535243000,1,131072,51118080
21761802,1738535255000,4,524288,50855936
21761803,1738535267000,5,655360,50987008
21761804,1738535279000,5,655360,51249152
21761805,1738535291000,0,0,51511296
21761806,1738535303000,0,0,51118080
21761807,1738535315000,0,0,50724864
21761808,1738535327000,2,262144,50331648
21761809,1738535339000,5,655360,50200576
21761810,1738535351000,0,0,50462720
21761811,1738535363000,4,524288,50069504
21761812,1738535375000,6,786432,50200576
21761813,1738535387000,0,0,50593792
21761814,1738535399000,5,655360,50200576
21761815,1738535411000,4,524288,50462720
21761816,1738535423000,0,0,50593792
21761817,1738535435000,4,524288,50200576
21761818,1738535447000,6,786432,50331648
21761819,1738535459000,6,786432,50724864
21761820,1738535471000,4,524288,51118080
21761821,1738535483000,0,0,51249152
21761822,1738535495000,0,0,50855936
21761823,1738535507000,0,0,50462720
21761824,1738535519000,0,0,50069504
21761825,1738535531000,6,786432,49676288
21761826,1738535543000,0,0,50069504
21761827,1738535555000,0,0,49676288
21761828,1738535567000,0,0,49283072
21761829,1738535579000,0,0,48889856
21761830,1738535591000,0,0,48496640
21761831,1738535603000,3,393216,48103424
21761832,1738535615000,5,655360,48103424
21761833,1738535627000,6,786432,48365568
21761834,1738535639000,0,0,48758784
21761835,1738535651000,0,0,48365568
21761836,1738535663000,6,786432,47972352
21761837,1738535675000,0,0,48365568
21761838,1738535687000,6,786432,47972352
21761839,1738535699000,0,0,48365568
21761840,1738535711000,6,786432,47972352
21761841,1738535723000,0,0,48365568
21761842,1738535735000,0,0,47972352
21761843,1738535747000,6,786432,47579136
21761844,1738535759000,0,0,47972352
21761845,1738535771000,0,0,47579136
21761846,1738535783000,0,0,47185920
21761847,1738535795000,0,0,46792704
21761848,1738535807000,5,655360,46399488
21761849,1738535819000,6,786432,46661632
21761850,1738535831000,6,786432,47054848
21761851,1738535843000,6,786432,47448064
21761852,1738535855000,5,655360,47841280
21761853,1738535867000,6,786432,48103424
21761854,1738535879000,5,655360,48496640
21761855,1738535891000,4,524288,48758784
21761856,1738535903000,6,786432,48889856
21761857,1738535915000,6,786432,49283072
21761858,1738535927000,4,524288,49676288
21761859,1738535939000,6,786432,49807360
21761860,1738535951000,6,786432,50200576
21761861,1738535963000,6,786432,50593792
21761862,1738535975000,6,786432,50987008
21761863,1738535987000,6,786432,51380224
21761864,1738535999000,0,0,51773440
21761865,1738536011000,0,0,51380224
21761866,1738536023000,0,0,50987008
21761867,1738536035000,6,786432,50593792
21761868,1738536047000,0,0,50987008
21761869,1738536059000,0,0,50593792
21761870,1738536071000,0,0,50200576
21761871,1738536083000,0,0,49807360
21761872,1738536095000,0,0,49414144
21761873,1738536107000,0,0,49020928
21761874,1738536119000,0,0,48627712
21761875,1738536131000,0,0,48234496
21761876,1738536143000,0,0,47841280
21761877,1738536155000,0,0,47448064
21761878,1738536167000,0,0,47054848
21761879,1738536179000,0,0,46661632
21761880,1738536191000,0,0,46268416
21761881,1738536203000,0,0,45875200
21761882,1738536215000,0,0,45481984
21761883,1738536227000,6,786432,45088768
21761884,1738536239000,5,655360,45481984
21761885,1738536251000,0,0,45744128
21761886,1738536263000,6,786432,45350912
21761887,1738536275000,6,786432,45744128
21761888,1738536287000,6,786432,46137344
21761889,1738536299000,6,786432,46530560
21761890,1738536311000,0,0,46923776
21761891,1738536323000,6,786432,46530560
21761892,1738536335000,6,786432,46923776
21761893,1738536347000,6,786432,47316992
21761894,1738536359000,6,786432,47710208
21761895,1738536371000,0,0,48103424
21761896,1738536383000,6,786432,47710208
21761897,1738536395000,6,786432,48103424
21761898,1738536407000,0,0,48496640
21761899,1738536419000,0,0,48103424
21761900,1738536431000,0,0,47710208
21761901,1738536443000,6,786432,47316992
21761902,1738536455000,6,786432,47710208
21761903,1738536467000,5,655360,48103424
21761904,1738536479000,6,786432,48365568
21761905,1738536491000,6,786432,48758784
21761906,1738536503000,5,655360,49152000
21761907,1738536515000,6,786432,49414144
21761908,1738536527000,6,786432,49807360
21761909,1738536539000,5,655360,50200576
21761910,1738536551000,0,0,50462720
21761911,1738536563000,6,786432,50069504
21761912,1738536575000,6,786432,50462720
21761913,1738536587000,5,655360,50855936
21761914,1738536599000,0,0,51118080
21761915,1738536611000,6,786432,50724864
21761916,1738536623000,5,655360,51118080
21761917,1738536635000,6,786432,51380224
21761918,1738536647000,0,0,51773440
21761919,1738536659000,5,655360,51380224
21761920,1738536671000,6,786432,51642368
21761921,1738536683000,6,786432,52035584
21761922,1738536695000,6,786432,52428800
21761923,1738536707000,5,655360,52822016
21761924,1738536719000,6,786432,53084160
21761925,1738536731000,0,0,53477376
21761926,1738536743000,6,786432,53084160
21761927,1738536755000,0,0,53477376
21761928,1738536767000,5,655360,53084160
21761929,1738536779000,6,786432,53346304
21761930,1738536791000,6,786432,53739520
21761931,1738536803000,6,786432,54132736
21761932,1738536815000,4,524288,54525952
21761933,1738536827000,0,0,54657024
21761934,1738536839000,5,655360,54263808
21761935,1738536851000,0,0,54525952
21761936,1738536863000,0,0,54132736
21761937,1738536875000,5,655360,53739520
21761938,1738536887000,6,786432,54001664
21761939,1738536899000,6,786432,54394880
21761940,1738536911000,0,0,54788096
21761941,1738536923000,6,786432,54394880
21761942,1738536935000,6,786432,54788096
21761943,1738536947000,6,786432,55181312
21761944,1738536959000,6,786432,55574528
21761945,1738536971000,5,655360,55967744
21761946,1738536983000,6,786432,56229888
21761947,1738536995000,5,655360,56623104
21761948,1738537007000,6,786432,56885248
21761949,1738537019000,0,0,57278464
21761950,1738537031000,6,786432,56885248
21761951,1738537043000,6,786432,57278464
21761952,1738537055000,6,786432,57671680
21761953,1738537067000,5,655360,58064896
21761954,1738537079000,6,786432,58327040
21761955,1738537091000,0,0,58720256
21761956,1738537103000,0,0,58327040
21761957,1738537115000,0,0,57933824
21761958,1738537127000,5,655360,57540608
21761959,1738537139000,6,786432,57802752
21761960,1738537151000,6,786432,58195968
21761961,1738537163000,6,786432,58589184
21761962,1738537175000,6,786432,58982400
21761963,1738537187000,3,393216,59375616
21761964,1738537199000,6,786432,59375616
21761965,1738537211000,0,0,59768832
21761966,1738537223000,6,786432,59375616
21761967,1738537235000,0,0,59768832
21761968,1738537247000,0,0,59375616
21761969,1738537259000,6,786432,58982400
21761970,1738537271000,0,0,59375616
21761971,1738537283000,6,786432,58982400
21761972,1738537295000,5,655360,59375616
21761973,1738537307000,5,655360,59637760
21761974,1738537319000,0,0,59899904
21761975,1738537331000,5,655360,59506688
21761976,1738537343000,0,0,59768832
21761977,1738537355000,0,0,59375616
21761978,1738537367000,4,524288,58982400
21761979,1738537379000,0,0,59113472
21761980,1738537391000,0,0,58720256
21761981,1738537403000,0,0,58327040
21761982,1738537415000,0,0,57933824
21761983,1738537427000,5,655360,57540608
21761984,1738537439000,5,655360,57802752
21761985,1738537451000,5,655360,58064896
21761986,1738537463000,5,655360,58327040
21761987,1738537475000,0,0,58589184
21761988,1738537487000,3,393216,58195968
21761989,1738537499000,6,786432,58195968
21761990,1738537511000,5,655360,58589184
21761991,1738537523000,6,786432,58851328
21761992,1738537535000,6,786432,59244544
21761993,1738537547000,5,655360,59637760
21761994,1738537559000,6,786432,59899904
21761995,1738537571000,5,655360,60293120
21761996,1738537583000,5,655360,60555264
21761997,1738537595000,5,655360,60817408
21761998,1738537607000,0,0,61079552
21761999,1738537619000,6,786432,60686336
21762000,1738537631000,0,0,61079552
21762001,1738537643000,0,0,60686336
21762002,1738537655000,4,524288,60293120
21762003,1738537667000,6,786432,60424192
21762004,1738537679000,0,0,60817408
21762005,1738537691000,0,0,60424192
21762006,1738537703000,6,786432,60030976
21762007,1738537715000,0,0,60424192
21762008,1738537727000,0,0,60030976
21762009,1738537739000,6,786432,59637760
21762010,1738537751000,0,0,60030976
21762011,1738537763000,6,786432,59637760
21762012,1738537775000,3,393216,60030976
21762013,1738537787000,6,786432,60030976
21762014,1738537799000,6,786432,60424192
21762015,1738537811000,5,655360,60817408
21762016,1738537823000,3,393216,61079552
21762017,1738537835000,5,655360,61079552
21762018,1738537847000,0,0,61341696
21762019,1738537859000,5,655360,60948480
21762020,1738537871000,0,0,61210624
21762021,1738537883000,0,0,60817408
21762022,1738537895000,0,0,60424192
21762023,1738537907000,0,0,60030976
21762024,1738537919000,5,655360,59637760
21762025,1738537931000,0,0,59899904
21762026,1738537943000,0,0,59506688
21762027,1738537955000,5,655360,59113472
21762028,1738537967000,6,786432,59375616
21762029,1738537979000,6,786432,59768832
21762030,1738537991000,5,655360,60162048
21762031,1738538003000,0,0,60424192
21762032,1738538015000,0,0,60030976
21762033,1738538027000,4,524288,59637760
21762034,1738538039000,0,0,59768832
21762035,1738538051000,5,655360,59375616
21762036,1738538063000,5,655360,59637760
21762037,1738538075000,6,786432,59899904
21762038,1738538087000,0,0,60293120
21762039,1738538099000,0,0,59899904
21762040,1738538111000,0,0,59506688
21762041,1738538123000,0,0,59113472
21762042,1738538135000,0,0,58720256
21762043,1738538147000,6,786432,58327040
21762044,1738538159000,5,655360,58720256
21762045,1738538171000,6,786432,58982400
21762046,1738538183000,0,0,59375616
21762047,1738538195000,0,0,58982400
21762048,1738538207000,0,0,58589184
21762049,1738538219000,6,786432,58195968
21762050,1738538231000,0,0,58589184
21762051,1738538243000,6,786432,58195968
21762052,1738538255000,0,0,58589184
21762053,1738538267000,6,786432,58195968
21762054,1738538279000,6,786432,58589184
21762055,1738538291000,5,655360,58982400
21762056,1738538303000,0,0,59244544
21762057,1738538315000,0,0,58851328
21762058,1738538327000,6,786432,58458112
21762059,1738538339000,0,0,58851328
21762060,1738538351000,6,786432,58458112
21762061,1738538363000,4,524288,58851328
21762062,1738538375000,6,786432,58982400
21762063,1738538387000,6,786432,59375616
21762064,1738538399000,1,131072,59768832
21762065,1738538411000,0,0,59506688
21762066,1738538423000,6,786432,59113472
21762067,1738538435000,0,0,59506688
21762068,1738538447000,6,786432,59113472
21762069,1738538459000,6,786432,59506688
21762070,1738538471000,0,0,59899904
21762071,1738538483000,5,655360,59506688
21762072,1738538495000,3,393216,59768832
21762073,1738538507000,6,786432,59768832
21762074,1738538519000,1,131072,60162048
21762075,1738538531000,0,0,59899904
21762076,1738538543000,0,0,59506688
21762077,1738538555000,0,0,59113472
21762078,1738538567000,5,655360,58720256
21762079,1738538579000,0,0,58982400
21762080,1738538591000,6,786432,58589184
21762081,1738538603000,5,655360,58982400
21762082,1738538615000,0,0,59244544
21762083,1738538627000,1,131072,58851328
21762084,1738538639000,1,131072,58589184
21762085,1738538651000,5,655360,58327040
21762086,1738538663000,4,524288,58589184
21762087,1738538675000,6,786432,58720256
21762088,1738538687000,6,786432,59113472
21762089,1738538699000,0,0,59506688
21762090,1738538711000,0,0,59113472
21762091,1738538723000,1,131072,58720256
21762092,1738538735000,5,655360,58458112
21762093,1738538747000,3,393216,58720256
21762094,1738538759000,0,0,58720256
21762095,1738538771000,0,0,58327040
21762096,1738538783000,0,0,57933824
21762097,1738538795000,0,0,57540608
21762098,1738538807000,0,0,57147392
21762099,1738538819000,0,0,56754176
21762100,1738538831000,0,0,56360960
21762101,1738538843000,4,524288,55967744
21762102,1738538855000,5,655360,56098816
21762103,1738538867000,0,0,56360960
21762104,1738538879000,5,655360,55967744
21762105,1738538891000,0,0,56229888
21762106,1738538903000,6,786432,55836672
21762107,1738538915000,6,786432,56229888
21762108,1738538927000,6,786432,56623104
21762109,1738538939000,6,786432,57016320
21762110,1738538951000,0,0,57409536
21762111,1738538963000,5,655360,57016320
21762112,1738538975000,6,786432,57278464
21762113,1738538987000,5,655360,57671680
21762114,1738538999000,5,655360,57933824
21762115,1738539011000,6,786432,58195968
21762116,1738539023000,3,393216,58589184
21762117,1738539035000,6,786432,58589184
21762118,1738539047000,6,786432,58982400
21762119,1738539059000,0,0,59375616
21762120,1738539071000,5,655360,58982400
21762121,1738539083000,0,0,59244544
21762122,1738539095000,6,786432,58851328
21762123,1738539107000,0,0,59244544
21762124,1738539119000,4,524288,58851328
21762125,1738539131000,5,655360,58982400
21762126,1738539143000,0,0,59244544
21762127,1738539155000,6,786432,58851328
21762128,1738539167000,0,0,59244544
21762129,1738539179000,6,786432,58851328
21762130,1738539191000,6,786432,59244544
21762131,1738539203000,6,786432,59637760
21762132,1738539215000,0,0,60030976
21762133,1738539227000,6,786432,59637760
21762134,1738539239000,6,786432,60030976
21762135,1738539251000,3,393216,60424192
21762136,1738539263000,0,0,60424192
21762137,1738539275000,6,786432,60030976
21762138,1738539287000,5,655360,60424192
21762139,1738539299000,0,0,60686336
21762140,1738539311000,5,655360,60293120
21762141,1738539323000,0,0,60555264
21762142,1738539335000,0,0,60162048
21762143,1738539347000,0,0,59768832
21762144,1738539359000,6,786432,59375616
21762145,1738539371000,0,0,59768832
21762146,1738539383000,0,0,59375616
21762147,1738539395000,0,0,58982400
21762148,1738539407000,0,0,58589184
21762149,1738539419000,6,786432,58195968
21762150,1738539431000,0,0,58589184
21762151,1738539443000,5,655360,58195968
21762152,1738539455000,0,0,58458112
