block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20271187,1720555271000,0,0,30277632
20271188,1720555283000,1,131072,29884416
20271189,1720555295000,6,786432,29622272
20271190,1720555307000,0,0,30015488
20271191,1720555319000,3,393216,29622272
20271192,1720555331000,4,524288,29622272
20271193,1720555343000,6,786432,29753344
20271194,1720555355000,1,131072,30146560
20271195,1720555367000,6,786432,29884416
20271196,1720555379000,0,0,30277632
20271197,1720555391000,2,262144,29884416
20271198,1720555403000,3,393216,29753344
20271199,1720555415000,0,0,29753344
20271200,1720555427000,6,786432,29360128
20271201,1720555439000,0,0,29753344
20271202,1720555451000,3,393216,29360128
20271203,1720555463000,0,0,29360128
20271204,1720555475000,0,0,28966912
20271205,1720555487000,6,786432,28573696
20271206,1720555499000,0,0,28966912
20271207,1720555511000,0,0,28573696
20271208,1720555523000,0,0,28180480
20271209,1720555535000,0,0,27787264
20271210,1720555547000,6,786432,27394048
20271211,1720555559000,5,655360,27787264
20271212,1720555571000,0,0,28049408
20271213,1720555583000,6,786432,27656192
20271214,1720555595000,0,0,28049408
20271215,1720555607000,2,262144,27656192
20271216,1720555619000,6,786432,27525120
20271217,1720555631000,0,0,27918336
20271218,1720555643000,6,786432,27525120
20271219,1720555655000,0,0,27918336
20271220,1720555667000,6,786432,27525120
20271221,1720555679000,0,0,27918336
20271222,1720555691000,6,786432,27525120
20271223,1720555703000,6,786432,27918336
20271224,1720555715000,2,262144,28311552
20271225,1720555727000,1,131072,28180480
20271226,1720555739000,0,0,27918336
20271227,1720555751000,0,0,27525120
20271228,1720555763000,0,0,27131904
20271229,1720555775000,6,786432,26738688
20271230,1720555787000,0,0,27131904
20271231,1720555799000,6,786432,26738688
20271232,1720555811000,0,0,27131904
20271233,1720555823000,0,0,26738688
20271234,1720555835000,6,786432,26345472
20271235,1720555847000,6,786432,26738688
20271236,1720555859000,0,0,27131904
20271237,1720555871000,6,786432,26738688
20271238,1720555883000,0,0,27131904
20271239,1720555895000,6,786432,26738688
20271240,1720555907000,2,262144,27131904
20271241,1720555919000,0,0,27000832
20271242,1720555931000,5,655360,26607616
20271243,1720555943000,0,0,26869760
20271244,1720555955000,1,131072,26476544
20271245,1720555967000,0,0,26214400
20271246,1720555979000,6,786432,25821184
20271247,1720555991000,0,0,26214400
20271248,1720556003000,6,786432,25821184
20271249,1720556015000,6,786432,26214400
20271250,1720556027000,2,262144,26607616
20271251,1720556039000,6,786432,26476544
20271252,1720556051000,0,0,26869760
20271253,1720556063000,3,393216,26476544
20271254,1720556075000,2,262144,26476544
20271255,1720556087000,0,0,26345472
20271256,1720556099000,0,0,25952256
20271257,1720556111000,2,262144,25559040
20271258,1720556123000,6,786432,25427968
20271259,1720556135000,6,786432,25821184
20271260,1720556147000,5,655360,26214400
20271261,1720556159000,2,262144,26476544
20271262,1720556171000,6,786432,26345472
20271263,1720556183000,6,786432,26738688
20271264,1720556195000,6,786432,27131904
20271265,1720556207000,0,0,27525120
20271266,1720556219000,0,0,27131904
20271267,1720556231000,2,262144,26738688
20271268,1720556243000,5,655360,26607616
20271269,1720556255000,2,262144,26869760
20271270,1720556267000,0,0,26738688
20271271,1720556279000,4,524288,26345472
20271272,1720556291000,1,131072,26476544
20271273,1720556303000,0,0,26214400
20271274,1720556315000,0,0,25821184
20271275,1720556327000,0,0,25427968
20271276,1720556339000,6,786432,25034752
20271277,1720556351000,4,524288,25427968
20271278,1720556363000,4,524288,25559040
20271279,1720556375000,6,786432,25690112
20271280,1720556387000,0,0,26083328
20271281,1720556399000,3,393216,25690112
20271282,1720556411000,0,0,25690112
20271283,1720556423000,0,0,25296896
20271284,1720556435000,6,786432,24903680
20271285,1720556447000,0,0,25296896
20271286,1720556459000,0,0,24903680
20271287,1720556471000,0,0,24510464
20271288,1720556483000,0,0,24117248
20271289,1720556495000,0,0,23724032
20271290,1720556507000,6,786432,23330816
20271291,1720556519000,5,655360,23724032
20271292,1720556531000,6,786432,23986176
20271293,1720556543000,6,786432,24379392
20271294,1720556555000,0,0,24772608
20271295,1720556567000,0,0,24379392
20271296,1720556579000,0,0,23986176
20271297,1720556591000,6,786432,23592960
20271298,1720556603000,4,524288,23986176
20271299,1720556615000,4,524288,24117248
20271300,1720556627000,6,786432,24248320
20271301,1720556639000,0,0,24641536
20271302,1720556651000,6,786432,24248320
20271303,1720556663000,4,524288,24641536
20271304,1720556675000,0,0,24772608
20271305,1720556687000,1,131072,24379392
20271306,1720556699000,1,131072,24117248
20271307,1720556711000,1,131072,23855104
20271308,1720556723000,4,524288,23592960
20271309,1720556735000,6,786432,23724032
20271310,1720556747000,1,131072,24117248
20271311,1720556759000,1,131072,23855104
20271312,1720556771000,0,0,23592960
20271313,1720556783000,2,262144,23199744
20271314,1720556795000,2,262144,23068672
20271315,1720556807000,6,786432,22937600
20271316,1720556819000,1,131072,23330816
20271317,1720556831000,4,524288,23068672
20271318,1720556843000,0,0,23199744
20271319,1720556855000,6,786432,22806528
20271320,1720556867000,3,393216,23199744
20271321,1720556879000,2,262144,23199744
20271322,1720556891000,5,655360,23068672
20271323,1720556903000,1,131072,23330816
20271324,1720556915000,0,0,23068672
20271325,1720556927000,2,262144,22675456
20271326,1720556939000,5,655360,22544384
20271327,1720556951000,3,393216,22806528
20271328,1720556963000,6,786432,22806528
20271329,1720556975000,1,131072,23199744
20271330,1720556987000,2,262144,22937600
20271331,1720556999000,3,393216,22806528
20271332,1720557011000,0,0,22806528
20271333,1720557023000,2,262144,22413312
20271334,1720557035000,0,0,22282240
20271335,1720557047000,4,524288,21889024
20271336,1720557059000,6,786432,22020096
20271337,1720557071000,6,786432,22413312
20271338,1720557083000,1,131072,22806528
20271339,1720557095000,2,262144,22544384
20271340,1720557107000,6,786432,22413312
20271341,1720557119000,6,786432,22806528
20271342,1720557131000,1,131072,23199744
20271343,1720557143000,0,0,22937600
20271344,1720557155000,0,0,22544384
20271345,1720557167000,6,786432,22151168
20271346,1720557179000,0,0,22544384
20271347,1720557191000,6,786432,22151168
20271348,1720557203000,6,786432,22544384
20271349,1720557215000,1,131072,22937600
20271350,1720557227000,1,131072,22675456
20271351,1720557239000,6,786432,22413312
20271352,1720557251000,1,131072,22806528
20271353,1720557263000,4,524288,22544384
20271354,1720557275000,6,786432,22675456
20271355,1720557287000,1,131072,23068672
20271356,1720557299000,3,393216,22806528
20271357,1720557311000,1,131072,22806528
20271358,1720557323000,3,393216,22544384
20271359,1720557335000,0,0,22544384
20271360,1720557347000,6,786432,22151168
20271361,1720557359000,5,655360,22544384
20271362,1720557371000,1,131072,22806528
20271363,1720557383000,0,0,22544384
20271364,1720557395000,2,262144,22151168
20271365,1720557407000,1,131072,22020096
20271366,1720557419000,6,786432,21757952
20271367,1720557431000,0,0,22151168
20271368,1720557443000,5,655360,21757952
20271369,1720557455000,0,0,22020096
20271370,1720557467000,0,0,21626880
20271371,1720557479000,0,0,21233664
20271372,1720557491000,6,786432,20840448
20271373,1720557503000,0,0,21233664
20271374,1720557515000,6,786432,20840448
20271375,1720557527000,6,786432,21233664
20271376,1720557539000,0,0,21626880
20271377,1720557551000,2,262144,21233664
20271378,1720557563000,0,0,21102592
20271379,1720557575000,6,786432,20709376
20271380,1720557587000,0,0,21102592
20271381,1720557599000,0,0,20709376
20271382,1720557611000,0,0,20316160
20271383,1720557623000,6,786432,19922944
20271384,1720557635000,6,786432,20316160
20271385,1720557647000,2,262144,20709376
20271386,1720557659000,2,262144,20578304
20271387,1720557671000,1,131072,20447232
20271388,1720557683000,4,524288,20185088
20271389,1720557695000,6,786432,20316160
20271390,1720557707000,6,786432,20709376
20271391,1720557719000,6,786432,21102592
20271392,1720557731000,1,131072,21495808
20271393,1720557743000,2,262144,21233664
20271394,1720557755000,2,262144,21102592
20271395,1720557767000,2,262144,20971520
20271396,1720557779000,5,655360,20840448
20271397,1720557791000,4,524288,21102592
20271398,1720557803000,0,0,21233664
20271399,1720557815000,4,524288,20840448
20271400,1720557827000,0,0,20971520
20271401,1720557839000,2,262144,20578304
20271402,1720557851000,1,131072,20447232
20271403,1720557863000,6,786432,20185088
20271404,1720557875000,6,786432,20578304
20271405,1720557887000,0,0,20971520
20271406,1720557899000,0,0,20578304
20271407,1720557911000,6,786432,20185088
20271408,1720557923000,0,0,20578304
20271409,1720557935000,4,524288,20185088
20271410,1720557947000,6,786432,20316160
20271411,1720557959000,0,0,20709376
20271412,1720557971000,2,262144,20316160
20271413,1720557983000,0,0,20185088
20271414,1720557995000,0,0,19791872
20271415,1720558007000,0,0,19398656
20271416,1720558019000,0,0,19005440
20271417,1720558031000,6,786432,18612224
20271418,1720558043000,6,786432,19005440
20271419,1720558055000,4,524288,19398656
20271420,1720558079000,0,0,19529728
20271421,1720558091000,6,786432,19136512
20271422,1720558103000,0,0,19529728
20271423,1720558115000,6,786432,19136512
20271424,1720558127000,6,786432,19529728
20271425,1720558139000,2,262144,19922944
20271426,1720558151000,0,0,19791872
20271427,1720558175000,0,0,19398656
20271428,1720558187000,0,0,19005440
20271429,1720558199000,6,786432,18612224
20271430,1720558211000,0,0,19005440
20271431,1720558223000,3,393216,18612224
20271432,1720558235000,6,786432,18612224
20271433,1720558247000,0,0,19005440
20271434,1720558259000,5,655360,18612224
20271435,1720558271000,6,786432,18874368
20271436,1720558283000,3,393216,19267584
20271437,1720558295000,1,131072,19267584
20271438,1720558307000,2,262144,19005440
20271439,1720558319000,6,786432,18874368
20271440,1720558331000,6,786432,19267584
20271441,1720558343000,0,0,19660800
20271442,1720558355000,2,262144,19267584
20271443,1720558367000,1,131072,19136512
20271444,1720558379000,1,131072,18874368
20271445,1720558391000,6,786432,18612224
20271446,1720558403000,5,655360,19005440
20271447,1720558415000,2,262144,19267584
20271448,1720558427000,2,262144,19136512
20271449,1720558439000,0,0,19005440
20271450,1720558451000,2,262144,18612224
20271451,1720558463000,6,786432,18481152
20271452,1720558475000,1,131072,18874368
20271453,1720558487000,0,0,18612224
20271454,1720558499000,3,393216,18219008
20271455,1720558511000,1,131072,18219008
20271456,1720558523000,1,131072,17956864
20271457,1720558535000,6,786432,17694720
20271458,1720558547000,0,0,18087936
20271459,1720558559000,6,786432,17694720
20271460,1720558571000,6,786432,18087936
20271461,1720558583000,0,0,18481152
20271462,1720558595000,2,262144,18087936
20271463,1720558607000,6,786432,17956864
20271464,1720558619000,1,131072,18350080
20271465,1720558631000,2,262144,18087936
20271466,1720558643000,0,0,17956864
20271467,1720558655000,2,262144,17563648
20271468,1720558667000,0,0,17432576
20271469,1720558679000,2,262144,17039360
20271470,1720558691000,0,0,16908288
20271471,1720558703000,6,786432,16515072
20271472,1720558715000,0,0,16908288
20271473,1720558727000,5,655360,16515072
20271474,1720558739000,6,786432,16777216
20271475,1720558751000,0,0,17170432
20271476,1720558763000,0,0,16777216
20271477,1720558775000,0,0,16384000
20271478,1720558787000,6,786432,15990784
20271479,1720558811000,6,786432,16384000
20271480,1720558823000,0,0,16777216
20271481,1720558835000,0,0,16384000
20271482,1720558847000,6,786432,15990784
20271483,1720558859000,6,786432,16384000
20271484,1720558871000,3,393216,16777216
20271485,1720558883000,3,393216,16777216
20271486,1720558895000,0,0,16777216
20271487,1720558907000,2,262144,16384000
20271488,1720558919000,0,0,16252928
20271489,1720558931000,0,0,15859712
20271490,1720558943000,6,786432,15466496
20271491,1720558955000,0,0,15859712
20271492,1720558967000,6,786432,15466496
20271493,1720558979000,6,786432,15859712
20271494,1720558991000,6,786432,16252928
20271495,1720559003000,2,262144,16646144
20271496,1720559015000,3,393216,16515072
20271497,1720559027000,2,262144,16515072
20271498,1720559039000,6,786432,16384000
20271499,1720559051000,1,131072,16777216
20271500,1720559063000,1,131072,16515072
20271501,1720559075000,2,262144,16252928
20271502,1720559087000,1,131072,16121856
20271503,1720559099000,0,0,15859712
20271504,1720559111000,6,786432,15466496
20271505,1720559123000,2,262144,15859712
20271506,1720559135000,0,0,15728640
20271507,1720559147000,6,786432,15335424
20271508,1720559159000,5,655360,15728640
20271509,1720559171000,4,524288,15990784
20271510,1720559183000,6,786432,16121856
20271511,1720559195000,6,786432,16515072
20271512,1720559219000,6,786432,16908288
20271513,1720559231000,2,262144,17301504
20271514,1720559243000,0,0,17170432
20271515,1720559255000,0,0,16777216
20271516,1720559267000,6,786432,16384000
20271517,1720559279000,5,655360,16777216
20271518,1720559291000,5,655360,17039360
20271519,1720559303000,6,786432,17301504
20271520,1720559315000,2,262144,17694720
20271521,1720559327000,0,0,17563648
20271522,1720559339000,6,786432,17170432
20271523,1720559351000,2,262144,17563648
20271524,1720559363000,0,0,17432576
20271525,1720559375000,6,786432,17039360
20271526,1720559387000,3,393216,17432576
20271527,1720559399000,1,131072,17432576
20271528,1720559411000,4,524288,17170432
20271529,1720559423000,0,0,17301504
20271530,1720559435000,6,786432,16908288
20271531,1720559447000,5,655360,17301504
20271532,1720559459000,1,131072,17563648
20271533,1720559471000,1,131072,17301504
20271534,1720559483000,1,131072,17039360
20271535,1720559495000,2,262144,16777216
20271536,1720559507000,6,786432,16646144
20271537,1720559519000,0,0,17039360
20271538,1720559531000,0,0,16646144
20271539,1720559543000,3,393216,16252928
20271540,1720559555000,0,0,16252928
20271541,1720559567000,0,0,15859712
20271542,1720559579000,5,655360,15466496
20271543,1720559591000,0,0,15728640
20271544,1720559603000,6,786432,15335424
20271545,1720559615000,0,0,15728640
20271546,1720559627000,0,0,15335424
20271547,1720559639000,0,0,14942208
20271548,1720559651000,6,786432,14548992
20271549,1720559663000,6,786432,14942208
20271550,1720559675000,0,0,15335424
20271551,1720559687000,4,524288,14942208
20271552,1720559699000,2,262144,15073280
20271553,1720559711000,1,131072,14942208
20271554,1720559723000,3,393216,14680064
20271555,1720559735000,0,0,14680064
20271556,1720559747000,6,786432,14286848
20271557,1720559759000,3,393216,14680064
20271558,1720559771000,6,786432,14680064
20271559,1720559783000,1,131072,15073280
20271560,1720559795000,2,262144,14811136
20271561,1720559807000,1,131072,14680064
20271562,1720559819000,6,786432,14417920
20271563,1720559831000,2,262144,14811136
20271564,1720559843000,0,0,14680064
20271565,1720559855000,1,131072,14286848
20271566,1720559867000,6,786432,14024704
20271567,1720559879000,0,0,14417920
20271568,1720559891000,0,0,14024704
20271569,1720559903000,6,786432,13631488
20271570,1720559915000,2,262144,14024704
20271571,1720559927000,0,0,13893632
20271572,1720559939000,3,393216,13500416
20271573,1720559951000,1,131072,13500416
20271574,1720559963000,0,0,13238272
20271575,1720559975000,0,0,12845056
20271576,1720559987000,0,0,12451840
20271577,1720559999000,0,0,12058624
20271578,1720560011000,6,786432,11665408
20271579,1720560023000,6,786432,12058624
20271580,1720560035000,6,786432,12451840
