block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19720506,1713904451000,0,0,0
19720507,1713904463000,0,0,0
19720508,1713904475000,6,786432,0
19720509,1713904487000,0,0,393216
19720510,1713904499000,1,131072,0
19720511,1713904511000,0,0,0
19720512,1713904523000,0,0,0
19720513,1713904535000,0,0,0
19720514,1713904547000,0,0,0
19720515,1713904559000,0,0,0
19720516,1713904571000,6,786432,0
19720517,1713904583000,0,0,393216
19720518,1713904595000,0,0,0
19720519,1713904607000,0,0,0
19720520,1713904619000,0,0,0
19720521,1713904631000,6,786432,0
19720522,1713904643000,6,786432,393216
19720523,1713904655000,0,0,786432
19720524,1713904667000,0,0,393216
19720525,1713904679000,6,786432,0
19720526,1713904691000,0,0,393216
19720527,1713904703000,1,131072,0
19720528,1713904715000,0,0,0
19720529,1713904727000,6,786432,0
19720530,1713904739000,0,0,393216
19720531,1713904751000,0,0,0
19720532,1713904763000,0,0,0
19720533,1713904775000,0,0,0
19720534,1713904787000,0,0,0
19720535,1713904799000,0,0,0
19720536,1713904811000,0,0,0
19720537,1713904823000,6,786432,0
19720538,1713904835000,0,0,393216
19720539,1713904847000,2,262144,0
19720540,1713904859000,0,0,0
19720541,1713904871000,0,0,0
19720542,1713904883000,0,0,0
19720543,1713904895000,6,786432,0
19720544,1713904907000,6,786432,393216
19720545,1713904919000,1,131072,786432
19720546,1713904931000,6,786432,524288
19720547,1713904943000,0,0,917504
19720548,1713904955000,0,0,524288
19720549,1713904967000,0,0,131072
19720550,1713904979000,0,0,0
19720551,1713904991000,6,786432,0
19720552,1713905003000,0,0,393216
19720553,1713905015000,0,0,0
19720554,1713905027000,0,0,0
19720555,1713905039000,0,0,0
19720556,1713905063000,0,0,0
19720557,1713905075000,0,0,0
19720558,1713905087000,0,0,0
19720559,1713905099000,0,0,0
19720560,1713905111000,1,131072,0
19720561,1713905123000,0,0,0
19720562,1713905135000,0,0,0
19720563,1713905147000,6,786432,0
19720564,1713905159000,6,786432,393216
19720565,1713905171000,0,0,786432
19720566,1713905183000,0,0,393216
19720567,1713905195000,0,0,0
19720568,1713905207000,6,786432,0
19720569,1713905219000,0,0,393216
19720570,1713905231000,0,0,0
19720571,1713905243000,6,786432,0
19720572,1713905255000,2,262144,393216
19720573,1713905267000,1,131072,262144
19720574,1713905279000,0,0,0
19720575,1713905291000,0,0,0
19720576,1713905303000,6,786432,0
19720577,1713905315000,0,0,393216
19720578,1713905327000,0,0,0
19720579,1713905339000,0,0,0
19720580,1713905351000,0,0,0
19720581,1713905363000,0,0,0
19720582,1713905375000,0,0,0
19720583,1713905387000,0,0,0
19720584,1713905399000,6,786432,0
19720585,1713905411000,0,0,393216
19720586,1713905423000,6,786432,0
19720587,1713905435000,0,0,393216
19720588,1713905447000,0,0,0
19720589,1713905459000,0,0,0
19720590,1713905471000,0,0,0
19720591,1713905483000,2,262144,0
19720592,1713905495000,0,0,0
19720593,1713905507000,0,0,0
19720594,1713905519000,0,0,0
19720595,1713905531000,0,0,0
19720596,1713905543000,0,0,0
19720597,1713905555000,0,0,0
19720598,1713905567000,6,786432,0
19720599,1713905579000,6,786432,393216
19720600,1713905591000,0,0,786432
19720601,1713905603000,0,0,393216
19720602,1713905615000,0,0,0
19720603,1713905627000,2,262144,0
19720604,1713905639000,0,0,0
19720605,1713905651000,0,0,0
19720606,1713905663000,6,786432,0
19720607,1713905675000,0,0,393216
19720608,1713905687000,0,0,0
19720609,1713905699000,0,0,0
19720610,1713905711000,6,786432,0
19720611,1713905723000,0,0,393216
19720612,1713905735000,0,0,0
19720613,1713905747000,0,0,0
19720614,1713905759000,0,0,0
19720615,1713905771000,0,0,0
19720616,1713905783000,0,0,0
19720617,1713905795000,1,131072,0
19720618,1713905807000,0,0,0
19720619,1713905819000,0,0,0
19720620,1713905831000,0,0,0
19720621,1713905843000,0,0,0
19720622,1713905855000,6,786432,0
19720623,1713905867000,0,0,393216
19720624,1713905879000,0,0,0
19720625,1713905891000,0,0,0
19720626,1713905903000,6,786432,0
19720627,1713905915000,6,786432,393216
19720628,1713905927000,0,0,786432
19720629,1713905939000,0,0,393216
19720630,1713905951000,6,786432,0
19720631,1713905963000,1,131072,393216
19720632,1713905975000,2,262144,131072
19720633,1713905987000,0,0,0
19720634,1713905999000,0,0,0
19720635,1713906011000,0,0,0
19720636,1713906023000,0,0,0
19720637,1713906035000,0,0,0
19720638,1713906047000,0,0,0
19720639,1713906059000,0,0,0
19720640,1713906071000,0,0,0
19720641,1713906083000,6,786432,0
19720642,1713906095000,0,0,393216
19720643,1713906107000,0,0,0
19720644,1713906119000,0,0,0
19720645,1713906131000,0,0,0
19720646,1713906143000,6,786432,0
19720647,1713906155000,0,0,393216
19720648,1713906167000,0,0,0
19720649,1713906179000,0,0,0
19720650,1713906191000,0,0,0
19720651,1713906203000,1,131072,0
19720652,1713906215000,6,786432,0
19720653,1713906227000,6,786432,393216
19720654,1713906239000,0,0,786432
19720655,1713906251000,0,0,393216
19720656,1713906263000,0,0,0
19720657,1713906275000,0,0,0
19720658,1713906287000,0,0,0
19720659,1713906299000,6,786432,0
19720660,1713906311000,0,0,393216
19720661,1713906323000,0,0,0
19720662,1713906335000,0,0,0
19720663,1713906347000,6,786432,0
19720664,1713906359000,0,0,393216
19720665,1713906371000,2,262144,0
19720666,1713906383000,6,786432,0
19720667,1713906395000,0,0,393216
19720668,1713906407000,0,0,0
19720669,1713906419000,0,0,0
19720670,1713906431000,6,786432,0
19720671,1713906443000,1,131072,393216
19720672,1713906455000,0,0,131072
19720673,1713906467000,0,0,0
19720674,1713906479000,0,0,0
19720675,1713906491000,0,0,0
19720676,1713906503000,0,0,0
19720677,1713906515000,6,786432,0
19720678,1713906527000,0,0,393216
19720679,1713906539000,0,0,0
19720680,1713906551000,6,786432,0
19720681,1713906563000,0,0,393216
19720682,1713906575000,0,0,0
19720683,1713906587000,0,0,0
19720684,1713906599000,0,0,0
19720685,1713906611000,0,0,0
19720686,1713906623000,1,131072,0
19720687,1713906635000,6,786432,0
19720688,1713906647000,6,786432,393216
19720689,1713906659000,0,0,786432
19720690,1713906671000,0,0,393216
19720691,1713906683000,6,786432,0
19720692,1713906695000,0,0,393216
19720693,1713906707000,0,0,0
19720694,1713906719000,0,0,0
19720695,1713906731000,0,0,0
19720696,1713906743000,0,0,0
19720697,1713906755000,6,786432,0
19720698,1713906767000,2,262144,393216
19720699,1713906779000,0,0,262144
19720700,1713906791000,0,0,0
19720701,1713906803000,0,0,0
19720702,1713906815000,0,0,0
19720703,1713906827000,1,131072,0
19720704,1713906839000,0,0,0
19720705,1713906851000,0,0,0
19720706,1713906863000,6,786432,0
19720707,1713906875000,0,0,393216
19720708,1713906887000,6,786432,0
19720709,1713906899000,0,0,393216
19720710,1713906911000,6,786432,0
19720711,1713906923000,0,0,393216
19720712,1713906935000,0,0,0
19720713,1713906947000,0,0,0
19720714,1713906959000,0,0,0
19720715,1713906971000,0,0,0
19720716,1713906983000,0,0,0
19720717,1713906995000,0,0,0
19720718,1713907007000,0,0,0
19720719,1713907019000,1,131072,0
19720720,1713907031000,0,0,0
19720721,1713907043000,6,786432,0
19720722,1713907055000,0,0,393216
19720723,1713907067000,0,0,0
19720724,1713907079000,6,786432,0
19720725,1713907091000,0,0,393216
19720726,1713907103000,0,0,0
19720727,1713907115000,0,0,0
19720728,1713907127000,0,0,0
19720729,1713907139000,0,0,0
19720730,1713907151000,0,0,0
19720731,1713907163000,0,0,0
19720732,1713907175000,0,0,0
19720733,1713907187000,6,786432,0
19720734,1713907199000,6,786432,393216
19720735,1713907211000,0,0,786432
19720736,1713907223000,2,262144,393216
19720737,1713907235000,1,131072,262144
19720738,1713907247000,0,0,0
19720739,1713907259000,0,0,0
19720740,1713907271000,0,0,0
19720741,1713907283000,1,131072,0
19720742,1713907295000,0,0,0
19720743,1713907307000,6,786432,0
19720744,1713907319000,0,0,393216
19720745,1713907331000,6,786432,0
19720746,1713907343000,1,131072,393216
19720747,1713907355000,0,0,131072
19720748,1713907367000,0,0,0
19720749,1713907379000,0,0,0
19720750,1713907391000,0,0,0
19720751,1713907403000,0,0,0
19720752,1713907415000,6,786432,0
19720753,1713907427000,1,131072,393216
19720754,1713907439000,0,0,131072
19720755,1713907451000,0,0,0
19720756,1713907463000,0,0,0
19720757,1713907475000,0,0,0
19720758,1713907487000,0,0,0
19720759,1713907499000,0,0,0
19720760,1713907511000,0,0,0
19720761,1713907523000,6,786432,0
19720762,1713907535000,0,0,393216
19720763,1713907547000,0,0,0
19720764,1713907559000,6,786432,0
19720765,1713907571000,6,786432,393216
19720766,1713907583000,0,0,786432
19720767,1713907595000,2,262144,393216
19720768,1713907607000,0,0,262144
19720769,1713907619000,1,131072,0
19720770,1713907631000,6,786432,0
19720771,1713907643000,0,0,393216
19720772,1713907655000,0,0,0
19720773,1713907667000,0,0,0
19720774,1713907679000,0,0,0
19720775,1713907691000,0,0,0
19720776,1713907703000,0,0,0
19720777,1713907715000,6,786432,0
19720778,1713907727000,0,0,393216
19720779,1713907739000,0,0,0
19720780,1713907751000,0,0,0
19720781,1713907763000,6,786432,0
19720782,1713907775000,6,786432,393216
19720783,1713907787000,1,131072,786432
19720784,1713907799000,0,0,524288
19720785,1713907811000,0,0,131072
19720786,1713907823000,0,0,0
19720787,1713907835000,0,0,0
19720788,1713907847000,0,0,0
19720789,1713907859000,0,0,0
19720790,1713907871000,6,786432,0
19720791,1713907883000,6,786432,393216
19720792,1713907895000,0,0,786432
19720793,1713907907000,0,0,393216
19720794,1713907919000,0,0,0
19720795,1713907931000,0,0,0
19720796,1713907943000,0,0,0
19720797,1713907955000,0,0,0
19720798,1713907967000,0,0,0
19720799,1713907979000,1,131072,0
19720800,1713907991000,6,786432,0
19720801,1713908003000,0,0,393216
19720802,1713908015000,2,262144,0
19720803,1713908027000,0,0,0
19720804,1713908039000,6,786432,0
19720805,1713908051000,0,0,393216
19720806,1713908063000,0,0,0
19720807,1713908075000,0,0,0
19720808,1713908087000,0,0,0
19720809,1713908099000,0,0,0
19720810,1713908111000,0,0,0
19720811,1713908123000,0,0,0
19720812,1713908135000,1,131072,0
19720813,1713908147000,0,0,0
19720814,1713908159000,6,786432,0
19720815,1713908171000,0,0,393216
19720816,1713908183000,0,0,0
19720817,1713908195000,0,0,0
19720818,1713908207000,1,131072,0
19720819,1713908219000,0,0,0
19720820,1713908231000,0,0,0
19720821,1713908243000,6,786432,0
19720822,1713908255000,0,0,393216
19720823,1713908267000,6,786432,0
19720824,1713908279000,0,0,393216
19720825,1713908291000,0,0,0
19720826,1713908303000,6,786432,0
19720827,1713908315000,0,0,393216
19720828,1713908327000,0,0,0
19720829,1713908339000,0,0,0
19720830,1713908351000,0,0,0
19720831,1713908363000,0,0,0
19720832,1713908375000,0,0,0
19720833,1713908387000,0,0,0
19720834,1713908399000,0,0,0
19720835,1713908411000,3,393216,0
19720836,1713908423000,0,0,0
19720837,1713908435000,6,786432,0
19720838,1713908447000,0,0,393216
19720839,1713908459000,0,0,0
19720840,1713908471000,0,0,0
19720841,1713908483000,0,0,0
19720842,1713908495000,6,786432,0
19720843,1713908507000,6,786432,393216
19720844,1713908519000,0,0,786432
19720845,1713908531000,0,0,393216
19720846,1713908543000,0,0,0
19720847,1713908555000,0,0,0
19720848,1713908567000,0,0,0
19720849,1713908579000,6,786432,0
19720850,1713908591000,6,786432,393216
19720851,1713908603000,0,0,786432
19720852,1713908615000,0,0,393216
19720853,1713908627000,0,0,0
19720854,1713908639000,1,131072,0
19720855,1713908651000,6,786432,0
19720856,1713908663000,0,0,393216
19720857,1713908675000,0,0,0
19720858,1713908687000,0,0,0
19720859,1713908699000,0,0,0
19720860,1713908711000,0,0,0
19720861,1713908723000,0,0,0
19720862,1713908735000,6,786432,0
19720863,1713908747000,0,0,393216
19720864,1713908759000,6,786432,0
19720865,1713908771000,0,0,393216
19720866,1713908783000,0,0,0
19720867,1713908795000,0,0,0
19720868,1713908807000,6,786432,0
19720869,1713908819000,1,131072,393216
19720870,1713908831000,2,262144,131072
19720871,1713908843000,0,0,0
19720872,1713908855000,0,0,0
19720873,1713908867000,0,0,0
19720874,1713908879000,0,0,0
19720875,1713908891000,0,0,0
19720876,1713908903000,6,786432,0
19720877,1713908915000,0,0,393216
19720878,1713908927000,0,0,0
19720879,1713908939000,0,0,0
19720880,1713908951000,0,0,0
19720881,1713908963000,6,786432,0
19720882,1713908975000,6,786432,393216
19720883,1713908987000,0,0,786432
19720884,1713908999000,0,0,393216
19720885,1713909011000,0,0,0
19720886,1713909023000,0,0,0
19720887,1713909035000,1,131072,0
19720888,1713909047000,0,0,0
19720889,1713909059000,0,0,0
19720890,1713909071000,6,786432,0
19720891,1713909083000,0,0,393216
19720892,1713909095000,0,0,0
19720893,1713909107000,0,0,0
19720894,1713909119000,0,0,0
19720895,1713909131000,0,0,0
19720896,1713909143000,0,0,0
19720897,1713909155000,1,131072,0
19720898,1713909167000,0,0,0
19720899,1713909179000,0,0,0
19720900,1713909191000,0,0,0
19720901,1713909203000,0,0,0
19720902,1713909215000,6,786432,0
19720903,1713909227000,1,131072,393216
19720904,1713909239000,6,786432,131072
19720905,1713909251000,0,0,524288
19720906,1713909275000,0,0,131072
19720907,1713909287000,2,262144,0
19720908,1713909299000,0,0,0
19720909,1713909311000,0,0,0
19720910,1713909323000,6,786432,0
19720911,1713909335000,0,0,393216
19720912,1713909347000,0,0,0
19720913,1713909359000,0,0,0
19720914,1713909371000,0,0,0
19720915,1713909383000,0,0,0
19720916,1713909395000,0,0,0
19720917,1713909407000,0,0,0
19720918,1713909419000,6,786432,0
19720919,1713909431000,0,0,393216
19720920,1713909443000,1,131072,0
19720921,1713909455000,6,786432,0
19720922,1713909467000,0,0,393216
19720923,1713909479000,0,0,0
19720924,1713909491000,0,0,0
19720925,1713909503000,0,0,0
19720926,1713909515000,0,0,0
19720927,1713909527000,0,0,0
19720928,1713909539000,0,0,0
19720929,1713909551000,6,786432,0
19720930,1713909563000,0,0,393216
19720931,1713909575000,0,0,0
19720932,1713909587000,0,0,0
19720933,1713909599000,0,0,0
19720934,1713909611000,0,0,0
19720935,1713909623000,0,0,0
19720936,1713909635000,0,0,0
19720937,1713909647000,6,786432,0
19720938,1713909659000,1,131072,393216
19720939,1713909671000,0,0,131072
19720940,1713909683000,0,0,0
19720941,1713909695000,6,786432,0
19720942,1713909707000,6,786432,393216
19720943,1713909719000,2,262144,786432
19720944,1713909731000,0,0,655360
19720945,1713909743000,0,0,262144
19720946,1713909755000,0,0,0
19720947,1713909767000,0,0,0
19720948,1713909779000,0,0,0
19720949,1713909791000,0,0,0
19720950,1713909803000,0,0,0
19720951,1713909815000,0,0,0
19720952,1713909827000,0,0,0
19720953,1713909839000,6,786432,0
19720954,1713909851000,1,131072,393216
19720955,1713909863000,0,0,131072
19720956,1713909875000,0,0,0
19720957,1713909887000,6,786432,0
19720958,1713909899000,6,786432,393216
19720959,1713909911000,0,0,786432
19720960,1713909923000,0,0,393216
19720961,1713909935000,6,786432,0
19720962,1713909947000,0,0,393216
19720963,1713909959000,6,786432,0
19720964,1713909971000,0,0,393216
19720965,1713909983000,0,0,0
19720966,1713909995000,0,0,0
19720967,1713910007000,0,0,0
19720968,1713910019000,0,0,0
19720969,1713910031000,0,0,0
19720970,1713910043000,6,786432,0
19720971,1713910055000,0,0,393216
19720972,1713910067000,1,131072,0
19720973,1713910079000,0,0,0
19720974,1713910091000,0,0,0
19720975,1713910103000,6,786432,0
19720976,1713910115000,0,0,393216
19720977,1713910127000,0,0,0
19720978,1713910139000,2,262144,0
19720979,1713910151000,0,0,0
19720980,1713910163000,0,0,0
19720981,1713910175000,6,786432,0
19720982,1713910187000,6,786432,393216
19720983,1713910199000,0,0,786432
19720984,1713910211000,6,786432,393216
19720985,1713910223000,0,0,786432
19720986,1713910235000,0,0,393216
19720987,1713910247000,0,0,0
19720988,1713910259000,0,0,0
19720989,1713910271000,1,131072,0
19720990,1713910283000,0,0,0
19720991,1713910295000,6,786432,0
19720992,1713910307000,0,0,393216
19720993,1713910319000,0,0,0
19720994,1713910331000,0,0,0
19720995,1713910343000,0,0,0
19720996,1713910355000,0,0,0
19720997,1713910367000,0,0,0
19720998,1713910379000,0,0,0
19720999,1713910391000,0,0,0
19721000,1713910403000,0,0,0
19721001,1713910415000,6,786432,0
19721002,1713910427000,6,786432,393216
19721003,1713910439000,0,0,786432
19721004,1713910451000,1,131072,393216
19721005,1713910463000,0,0,131072
19721006,1713910475000,0,0,0
19721007,1713910487000,0,0,0
19721008,1713910499000,0,0,0
19721009,1713910511000,0,0,0
19721010,1713910523000,0,0,0
19721011,1713910535000,0,0,0
19721012,1713910547000,0,0,0
19721013,1713910559000,6,786432,0
19721014,1713910571000,6,786432,393216
19721015,1713910583000,0,0,786432
19721016,1713910595000,2,262144,393216
19721017,1713910607000,0,0,262144
19721018,1713910619000,0,0,0
19721019,1713910631000,0,0,0
19721020,1713910643000,0,0,0
19721021,1713910655000,0,0,0
19721022,1713910667000,1,131072,0
19721023,1713910679000,6,786432,0
19721024,1713910691000,0,0,393216
19721025,1713910703000,6,786432,0
19721026,1713910715000,0,0,393216
19721027,1713910727000,0,0,0
19721028,1713910739000,0,0,0
19721029,1713910751000,0,0,0
19721030,1713910763000,0,0,0
19721031,1713910775000,0,0,0
19721032,1713910787000,0,0,0
19721033,1713910799000,0,0,0
19721034,1713910811000,0,0,0
19721035,1713910823000,0,0,0
19721036,1713910835000,6,786432,0
19721037,1713910847000,1,131072,393216
19721038,1713910859000,0,0,131072
19721039,1713910871000,6,786432,0
19721040,1713910883000,1,131072,393216
19721041,1713910895000,1,131072,131072
19721042,1713910907000,0,0,0
19721043,1713910919000,2,262144,0
19721044,1713910931000,0,0,0
19721045,1713910943000,6,786432,0
19721046,1713910955000,6,786432,393216
19721047,1713910967000,2,262144,786432
19721048,1713910979000,6,786432,655360
19721049,1713910991000,2,262144,1048576
19721050,1713911003000,1,131072,917504
19721051,1713911015000,1,131072,655360
19721052,1713911027000,4,524288,393216
19721053,1713911039000,0,0,524288
19721054,1713911051000,2,262144,131072
19721055,1713911063000,1,131072,0
19721056,1713911075000,0,0,0
19721057,1713911087000,0,0,0
19721058,1713911099000,3,393216,0
19721059,1713911111000,6,786432,0
19721060,1713911123000,2,262144,393216
19721061,1713911135000,1,131072,262144
19721062,1713911147000,0,0,0
19721063,1713911159000,0,0,0
19721064,1713911171000,2,262144,0
19721065,1713911183000,0,0,0
19721066,1713911195000,1,131072,0
19721067,1713911207000,6,786432,0
19721068,1713911219000,2,262144,393216
19721069,1713911231000,2,262144,262144
19721070,1713911243000,0,0,131072
19721071,1713911255000,0,0,0
19721072,1713911267000,6,786432,0
19721073,1713911279000,0,0,393216
19721074,1713911291000,2,262144,0
19721075,1713911303000,1,131072,0
19721076,1713911315000,2,262144,0
