block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20966261,1728938543000,6,786432,0
20966262,1728938555000,3,393216,393216
20966263,1728938567000,0,0,393216
20966264,1728938579000,2,262144,0
20966265,1728938591000,2,262144,0
20966266,1728938603000,5,655360,0
20966267,1728938615000,0,0,262144
20966268,1728938627000,6,786432,0
20966269,1728938639000,0,0,393216
20966270,1728938651000,2,262144,0
20966271,1728938663000,0,0,0
20966272,1728938675000,4,524288,0
20966273,1728938687000,5,655360,131072
20966274,1728938699000,1,131072,393216
20966275,1728938711000,1,131072,131072
20966276,1728938723000,5,655360,0
20966277,1728938735000,2,262144,262144
20966278,1728938747000,0,0,131072
20966279,1728938759000,1,131072,0
20966280,1728938771000,2,262144,0
20966281,1728938783000,1,131072,0
20966282,1728938795000,0,0,0
20966283,1728938807000,0,0,0
20966284,1728938819000,0,0,0
20966285,1728938831000,6,786432,0
20966286,1728938843000,0,0,393216
20966287,1728938855000,6,786432,0
20966288,1728938867000,6,786432,393216
20966289,1728938879000,0,0,786432
20966290,1728938891000,6,786432,393216
20966291,1728938903000,1,131072,786432
20966292,1728938915000,0,0,524288
20966293,1728938927000,5,655360,131072
20966294,1728938939000,6,786432,393216
20966295,1728938951000,2,262144,786432
20966296,1728938963000,0,0,655360
20966297,1728938975000,1,131072,262144
20966298,1728938987000,6,786432,0
20966299,1728938999000,0,0,393216
20966300,1728939011000,6,786432,0
20966301,1728939023000,0,0,393216
20966302,1728939035000,6,786432,0
20966303,1728939047000,6,786432,393216
20966304,1728939059000,6,786432,786432
20966305,1728939071000,0,0,1179648
20966306,1728939083000,6,786432,786432
20966307,1728939095000,5,655360,1179648
20966308,1728939107000,0,0,1441792
20966309,1728939119000,5,655360,1048576
20966310,1728939131000,1,131072,1310720
20966311,1728939143000,5,655360,1048576
20966312,1728939155000,1,131072,1310720
20966313,1728939167000,3,393216,1048576
20966314,1728939179000,0,0,1048576
20966315,1728939203000,6,786432,655360
20966316,1728939215000,0,0,1048576
20966317,1728939227000,6,786432,655360
20966318,1728939239000,2,262144,1048576
20966319,1728939251000,1,131072,917504
20966320,1728939263000,6,786432,655360
20966321,1728939275000,1,131072,1048576
20966322,1728939287000,0,0,786432
20966323,1728939299000,4,524288,393216
20966324,1728939311000,6,786432,524288
20966325,1728939323000,1,131072,917504
20966326,1728939335000,0,0,655360
20966327,1728939347000,2,262144,262144
20966328,1728939359000,2,262144,131072
20966329,1728939371000,0,0,0
20966330,1728939383000,0,0,0
20966331,1728939395000,6,786432,0
20966332,1728939407000,1,131072,393216
20966333,1728939419000,4,524288,131072
20966334,1728939431000,5,655360,262144
20966335,1728939443000,0,0,524288
20966336,1728939455000,2,262144,131072
20966337,1728939467000,1,131072,0
20966338,1728939479000,5,655360,0
20966339,1728939491000,0,0,262144
20966340,1728939503000,0,0,0
20966341,1728939515000,0,0,0
20966342,1728939527000,6,786432,0
20966343,1728939539000,6,786432,393216
20966344,1728939551000,6,786432,786432
20966345,1728939563000,4,524288,1179648
20966346,1728939575000,4,524288,1310720
20966347,1728939587000,6,786432,1441792
20966348,1728939599000,0,0,1835008
20966349,1728939611000,0,0,1441792
20966350,1728939623000,1,131072,1048576
20966351,1728939635000,5,655360,786432
20966352,1728939647000,1,131072,1048576
20966353,1728939659000,1,131072,786432
20966354,1728939671000,2,262144,524288
20966355,1728939683000,0,0,393216
20966356,1728939695000,0,0,0
20966357,1728939707000,6,786432,0
20966358,1728939719000,4,524288,393216
20966359,1728939731000,0,0,524288
20966360,1728939743000,0,0,131072
20966361,1728939755000,6,786432,0
20966362,1728939767000,0,0,393216
20966363,1728939779000,0,0,0
20966364,1728939791000,6,786432,0
20966365,1728939803000,6,786432,393216
20966366,1728939815000,2,262144,786432
20966367,1728939827000,0,0,655360
20966368,1728939839000,2,262144,262144
20966369,1728939851000,0,0,131072
20966370,1728939863000,0,0,0
20966371,1728939875000,6,786432,0
20966372,1728939887000,1,131072,393216
20966373,1728939899000,4,524288,131072
20966374,1728939911000,1,131072,262144
20966375,1728939923000,0,0,0
20966376,1728939935000,5,655360,0
20966377,1728939947000,0,0,262144
20966378,1728939959000,1,131072,0
20966379,1728939971000,0,0,0
20966380,1728939983000,1,131072,0
20966381,1728939995000,1,131072,0
20966382,1728940007000,6,786432,0
20966383,1728940019000,2,262144,393216
20966384,1728940031000,0,0,262144
20966385,1728940043000,5,655360,0
20966386,1728940055000,6,786432,262144
20966387,1728940067000,6,786432,655360
20966388,1728940079000,0,0,1048576
20966389,1728940091000,4,524288,655360
20966390,1728940103000,0,0,786432
20966391,1728940115000,5,655360,393216
20966392,1728940127000,5,655360,655360
20966393,1728940139000,1,131072,917504
20966394,1728940151000,0,0,655360
20966395,1728940163000,1,131072,262144
20966396,1728940175000,6,786432,0
20966397,1728940187000,6,786432,393216
20966398,1728940199000,3,393216,786432
20966399,1728940211000,0,0,786432
20966400,1728940223000,3,393216,393216
20966401,1728940235000,3,393216,393216
20966402,1728940247000,5,655360,393216
20966403,1728940259000,1,131072,655360
20966404,1728940271000,1,131072,393216
20966405,1728940283000,1,131072,131072
20966406,1728940295000,0,0,0
20966407,1728940307000,2,262144,0
20966408,1728940319000,6,786432,0
20966409,1728940331000,2,262144,393216
20966410,1728940343000,0,0,262144
20966411,1728940355000,0,0,0
20966412,1728940367000,3,393216,0
20966413,1728940379000,6,786432,0
20966414,1728940391000,3,393216,393216
20966415,1728940403000,5,655360,393216
20966416,1728940415000,1,131072,655360
20966417,1728940427000,1,131072,393216
20966418,1728940439000,0,0,131072
20966419,1728940451000,1,131072,0
20966420,1728940463000,6,786432,0
20966421,1728940475000,6,786432,393216
20966422,1728940487000,0,0,786432
20966423,1728940499000,4,524288,393216
20966424,1728940511000,1,131072,524288
20966425,1728940523000,1,131072,262144
20966426,1728940535000,5,655360,0
20966427,1728940547000,1,131072,262144
20966428,1728940559000,0,0,0
20966429,1728940571000,0,0,0
20966430,1728940583000,0,0,0
20966431,1728940595000,5,655360,0
20966432,1728940607000,5,655360,262144
20966433,1728940619000,6,786432,524288
20966434,1728940631000,1,131072,917504
20966435,1728940643000,0,0,655360
20966436,1728940655000,2,262144,262144
20966437,1728940667000,6,786432,131072
20966438,1728940679000,1,131072,524288
20966439,1728940691000,1,131072,262144
20966440,1728940703000,0,0,0
20966441,1728940715000,0,0,0
20966442,1728940727000,0,0,0
20966443,1728940739000,6,786432,0
20966444,1728940751000,6,786432,393216
20966445,1728940763000,2,262144,786432
20966446,1728940775000,0,0,655360
20966447,1728940787000,1,131072,262144
20966448,1728940799000,6,786432,0
20966449,1728940811000,2,262144,393216
20966450,1728940823000,0,0,262144
20966451,1728940835000,1,131072,0
20966452,1728940859000,1,131072,0
20966453,1728940871000,0,0,0
20966454,1728940883000,5,655360,0
20966455,1728940895000,6,786432,262144
20966456,1728940907000,0,0,655360
20966457,1728940919000,0,0,262144
20966458,1728940931000,6,786432,0
20966459,1728940943000,1,131072,393216
20966460,1728940955000,6,786432,131072
20966461,1728940967000,6,786432,524288
20966462,1728940979000,3,393216,917504
20966463,1728940991000,5,655360,917504
20966464,1728941003000,1,131072,1179648
20966465,1728941015000,0,0,917504
20966466,1728941027000,0,0,524288
20966467,1728941039000,1,131072,131072
20966468,1728941051000,4,524288,0
20966469,1728941063000,0,0,131072
20966470,1728941075000,6,786432,0
20966471,1728941087000,3,393216,393216
20966472,1728941099000,0,0,393216
20966473,1728941111000,6,786432,0
20966474,1728941123000,0,0,393216
20966475,1728941135000,6,786432,0
20966476,1728941147000,1,131072,393216
20966477,1728941159000,1,131072,131072
20966478,1728941171000,0,0,0
20966479,1728941183000,4,524288,0
20966480,1728941195000,3,393216,131072
20966481,1728941207000,6,786432,131072
20966482,1728941219000,0,0,524288
20966483,1728941231000,1,131072,131072
20966484,1728941243000,1,131072,0
20966485,1728941255000,5,655360,0
20966486,1728941267000,2,262144,262144
20966487,1728941279000,0,0,131072
20966488,1728941291000,1,131072,0
20966489,1728941303000,1,131072,0
20966490,1728941315000,1,131072,0
20966491,1728941327000,5,655360,0
20966492,1728941339000,6,786432,262144
20966493,1728941351000,0,0,655360
20966494,1728941363000,4,524288,262144
20966495,1728941375000,0,0,393216
20966496,1728941387000,5,655360,0
20966497,1728941399000,0,0,262144
20966498,1728941411000,6,786432,0
20966499,1728941423000,2,262144,393216
20966500,1728941435000,1,131072,262144
20966501,1728941447000,2,262144,0
20966502,1728941459000,6,786432,0
20966503,1728941471000,1,131072,393216
20966504,1728941483000,3,393216,131072
20966505,1728941495000,0,0,131072
20966506,1728941507000,0,0,0
20966507,1728941519000,6,786432,0
20966508,1728941531000,0,0,393216
20966509,1728941543000,3,393216,0
20966510,1728941555000,2,262144,0
20966511,1728941567000,6,786432,0
20966512,1728941579000,6,786432,393216
20966513,1728941591000,4,524288,786432
20966514,1728941603000,3,393216,917504
20966515,1728941615000,2,262144,917504
20966516,1728941627000,5,655360,786432
20966517,1728941639000,4,524288,1048576
20966518,1728941651000,6,786432,1179648
20966519,1728941663000,6,786432,1572864
20966520,1728941675000,0,0,1966080
20966521,1728941687000,6,786432,1572864
20966522,1728941699000,4,524288,1966080
20966523,1728941711000,6,786432,2097152
20966524,1728941723000,3,393216,2490368
20966525,1728941735000,1,131072,2490368
20966526,1728941747000,3,393216,2228224
20966527,1728941759000,2,262144,2228224
20966528,1728941771000,2,262144,2097152
20966529,1728941783000,6,786432,1966080
20966530,1728941795000,6,786432,2359296
20966531,1728941807000,3,393216,2752512
20966532,1728941819000,6,786432,2752512
20966533,1728941831000,2,262144,3145728
20966534,1728941843000,6,786432,3014656
20966535,1728941855000,1,131072,3407872
20966536,1728941867000,0,0,3145728
20966537,1728941879000,2,262144,2752512
20966538,1728941891000,1,131072,2621440
20966539,1728941903000,1,131072,2359296
20966540,1728941915000,5,655360,2097152
20966541,1728941927000,1,131072,2359296
20966542,1728941939000,0,0,2097152
20966543,1728941951000,6,786432,1703936
20966544,1728941963000,2,262144,2097152
20966545,1728941975000,6,786432,1966080
20966546,1728941987000,0,0,2359296
20966547,1728941999000,6,786432,1966080
20966548,1728942011000,4,524288,2359296
20966549,1728942023000,1,131072,2490368
20966550,1728942035000,0,0,2228224
20966551,1728942047000,0,0,1835008
20966552,1728942059000,0,0,1441792
20966553,1728942071000,0,0,1048576
20966554,1728942083000,6,786432,655360
20966555,1728942095000,0,0,1048576
20966556,1728942107000,0,0,655360
20966557,1728942119000,4,524288,262144
20966558,1728942131000,4,524288,393216
20966559,1728942143000,6,786432,524288
20966560,1728942155000,0,0,917504
20966561,1728942167000,6,786432,524288
20966562,1728942179000,4,524288,917504
20966563,1728942191000,6,786432,1048576
20966564,1728942215000,0,0,1441792
20966565,1728942227000,6,786432,1048576
20966566,1728942239000,6,786432,1441792
20966567,1728942251000,0,0,1835008
20966568,1728942263000,6,786432,1441792
20966569,1728942275000,5,655360,1835008
20966570,1728942287000,6,786432,2097152
20966571,1728942299000,3,393216,2490368
20966572,1728942311000,0,0,2490368
20966573,1728942323000,6,786432,2097152
20966574,1728942335000,0,0,2490368
20966575,1728942347000,6,786432,2097152
20966576,1728942359000,0,0,2490368
20966577,1728942371000,5,655360,2097152
20966578,1728942383000,0,0,2359296
20966579,1728942395000,5,655360,1966080
20966580,1728942407000,0,0,2228224
20966581,1728942419000,4,524288,1835008
20966582,1728942431000,1,131072,1966080
20966583,1728942443000,0,0,1703936
20966584,1728942455000,4,524288,1310720
20966585,1728942467000,5,655360,1441792
20966586,1728942479000,2,262144,1703936
20966587,1728942491000,0,0,1572864
20966588,1728942503000,0,0,1179648
20966589,1728942515000,4,524288,786432
20966590,1728942527000,0,0,917504
20966591,1728942539000,6,786432,524288
20966592,1728942551000,6,786432,917504
20966593,1728942563000,0,0,1310720
20966594,1728942575000,6,786432,917504
20966595,1728942587000,1,131072,1310720
20966596,1728942599000,6,786432,1048576
20966597,1728942611000,3,393216,1441792
20966598,1728942623000,0,0,1441792
20966599,1728942635000,5,655360,1048576
20966600,1728942647000,1,131072,1310720
20966601,1728942659000,0,0,1048576
20966602,1728942671000,1,131072,655360
20966603,1728942683000,6,786432,393216
20966604,1728942695000,1,131072,786432
20966605,1728942707000,0,0,524288
20966606,1728942719000,0,0,131072
20966607,1728942731000,0,0,0
20966608,1728942743000,3,393216,0
20966609,1728942755000,5,655360,0
20966610,1728942767000,1,131072,262144
20966611,1728942779000,1,131072,0
20966612,1728942791000,1,131072,0
20966613,1728942803000,2,262144,0
20966614,1728942815000,5,655360,0
20966615,1728942827000,4,524288,262144
20966616,1728942839000,6,786432,393216
20966617,1728942851000,0,0,786432
20966618,1728942863000,6,786432,393216
20966619,1728942875000,6,786432,786432
20966620,1728942887000,6,786432,1179648
20966621,1728942899000,0,0,1572864
20966622,1728942911000,0,0,1179648
20966623,1728942923000,0,0,786432
20966624,1728942935000,3,393216,393216
20966625,1728942947000,0,0,393216
20966626,1728942959000,1,131072,0
20966627,1728942971000,6,786432,0
20966628,1728942983000,6,786432,393216
20966629,1728942995000,5,655360,786432
20966630,1728943007000,1,131072,1048576
20966631,1728943019000,1,131072,786432
20966632,1728943031000,6,786432,524288
20966633,1728943043000,2,262144,917504
20966634,1728943055000,1,131072,786432
20966635,1728943067000,5,655360,524288
20966636,1728943079000,1,131072,786432
20966637,1728943091000,0,0,524288
20966638,1728943103000,0,0,131072
20966639,1728943115000,1,131072,0
20966640,1728943127000,0,0,0
20966641,1728943139000,6,786432,0
20966642,1728943151000,0,0,393216
20966643,1728943163000,0,0,0
20966644,1728943175000,4,524288,0
20966645,1728943187000,5,655360,131072
20966646,1728943199000,6,786432,393216
20966647,1728943211000,0,0,786432
20966648,1728943223000,6,786432,393216
20966649,1728943235000,5,655360,786432
20966650,1728943247000,2,262144,1048576
20966651,1728943259000,6,786432,917504
20966652,1728943271000,1,131072,1310720
20966653,1728943283000,2,262144,1048576
20966654,1728943295000,0,0,917504
20966655,1728943307000,4,524288,524288
20966656,1728943319000,0,0,655360
20966657,1728943331000,0,0,262144
20966658,1728943343000,6,786432,0
20966659,1728943355000,2,262144,393216
20966660,1728943367000,0,0,262144
20966661,1728943379000,6,786432,0
20966662,1728943391000,4,524288,393216
20966663,1728943403000,1,131072,524288
20966664,1728943415000,6,786432,262144
20966665,1728943427000,0,0,655360
20966666,1728943439000,0,0,262144
20966667,1728943451000,5,655360,0
20966668,1728943463000,6,786432,262144
20966669,1728943475000,0,0,655360
20966670,1728943487000,6,786432,262144
20966671,1728943499000,2,262144,655360
20966672,1728943511000,5,655360,524288
20966673,1728943523000,0,0,786432
20966674,1728943535000,0,0,393216
20966675,1728943547000,3,393216,0
20966676,1728943559000,1,131072,0
20966677,1728943571000,0,0,0
20966678,1728943583000,6,786432,0
20966679,1728943595000,2,262144,393216
20966680,1728943607000,5,655360,262144
20966681,1728943619000,1,131072,524288
20966682,1728943631000,1,131072,262144
20966683,1728943643000,1,131072,0
20966684,1728943655000,1,131072,0
20966685,1728943667000,5,655360,0
20966686,1728943679000,0,0,262144
20966687,1728943691000,4,524288,0
20966688,1728943703000,0,0,131072
20966689,1728943715000,6,786432,0
20966690,1728943727000,6,786432,393216
20966691,1728943739000,6,786432,786432
20966692,1728943751000,0,0,1179648
20966693,1728943763000,6,786432,786432
20966694,1728943775000,2,262144,1179648
20966695,1728943787000,2,262144,1048576
20966696,1728943799000,0,0,917504
20966697,1728943811000,0,0,524288
20966698,1728943823000,0,0,131072
20966699,1728943835000,6,786432,0
20966700,1728943847000,6,786432,393216
20966701,1728943859000,0,0,786432
20966702,1728943871000,0,0,393216
20966703,1728943883000,6,786432,0
20966704,1728943895000,2,262144,393216
20966705,1728943907000,3,393216,262144
20966706,1728943919000,6,786432,262144
20966707,1728943931000,2,262144,655360
20966708,1728943943000,0,0,524288
20966709,1728943955000,6,786432,131072
20966710,1728943967000,1,131072,524288
20966711,1728943979000,6,786432,262144
20966712,1728943991000,1,131072,655360
