block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23542515,1760041079000,9,1179648,0
23542516,1760041091000,6,786432,393216
23542517,1760041103000,9,1179648,393216
23542518,1760041115000,9,1179648,786432
23542519,1760041127000,5,655360,1179648
23542520,1760041139000,6,786432,1048576
23542521,1760041151000,6,786432,1048576
23542522,1760041163000,3,393216,1048576
23542523,1760041175000,9,1179648,655360
23542524,1760041187000,3,393216,1048576
23542525,1760041199000,0,0,655360
23542526,1760041211000,6,786432,0
23542527,1760041223000,7,917504,0
23542528,1760041235000,4,524288,131072
23542529,1760041247000,5,655360,0
23542530,1760041259000,6,786432,0
23542531,1760041271000,3,393216,0
23542532,1760041283000,6,786432,0
23542533,1760041295000,6,786432,0
23542534,1760041307000,6,786432,0
23542535,1760041319000,3,393216,0
23542536,1760041331000,6,786432,0
23542537,1760041343000,3,393216,0
23542538,1760041355000,6,786432,0
23542539,1760041367000,6,786432,0
23542540,1760041379000,7,917504,0
23542541,1760041391000,1,131072,131072
23542542,1760041403000,6,786432,0
23542543,1760041415000,1,131072,0
23542544,1760041427000,3,393216,0
23542545,1760041439000,4,524288,0
23542546,1760041451000,0,0,0
23542547,1760041463000,8,1048576,0
23542548,1760041475000,6,786432,262144
23542549,1760041487000,4,524288,262144
23542550,1760041499000,6,786432,0
23542551,1760041511000,7,917504,0
23542552,1760041523000,3,393216,131072
23542553,1760041535000,3,393216,0
23542554,1760041547000,7,917504,0
23542555,1760041559000,3,393216,131072
23542556,1760041571000,6,786432,0
23542557,1760041583000,6,786432,0
23542558,1760041595000,7,917504,0
23542559,1760041607000,6,786432,131072
23542560,1760041619000,6,786432,131072
23542561,1760041631000,7,917504,131072
23542562,1760041643000,8,1048576,262144
23542563,1760041655000,3,393216,524288
23542564,1760041667000,4,524288,131072
23542565,1760041679000,3,393216,0
23542566,1760041691000,9,1179648,0
23542567,1760041703000,4,524288,393216
23542568,1760041715000,0,0,131072
23542569,1760041727000,7,917504,0
23542570,1760041739000,3,393216,131072
23542571,1760041751000,6,786432,0
23542572,1760041763000,3,393216,0
23542573,1760041775000,3,393216,0
23542574,1760041787000,6,786432,0
23542575,1760041799000,7,917504,0
23542576,1760041811000,3,393216,131072
23542577,1760041823000,3,393216,0
23542578,1760041835000,0,0,0
23542579,1760041847000,6,786432,0
23542580,1760041859000,3,393216,0
23542581,1760041871000,6,786432,0
23542582,1760041883000,6,786432,0
23542583,1760041895000,1,131072,0
23542584,1760041907000,6,786432,0
23542585,1760041919000,3,393216,0
23542586,1760041931000,9,1179648,0
23542587,1760041943000,7,917504,393216
23542588,1760041955000,6,786432,524288
23542589,1760041967000,7,917504,524288
23542590,1760041979000,7,917504,655360
23542591,1760041991000,6,786432,786432
23542592,1760042003000,0,0,786432
23542593,1760042015000,6,786432,0
23542594,1760042027000,0,0,0
23542595,1760042039000,7,917504,0
23542596,1760042051000,9,1179648,131072
23542597,1760042063000,8,1048576,524288
23542598,1760042075000,3,393216,786432
23542599,1760042087000,6,786432,393216
23542600,1760042099000,6,786432,393216
23542601,1760042111000,0,0,393216
23542602,1760042123000,7,917504,0
23542603,1760042135000,6,786432,131072
23542604,1760042147000,0,0,131072
23542605,1760042159000,6,786432,0
23542606,1760042171000,6,786432,0
23542607,1760042183000,8,1048576,0
23542608,1760042195000,3,393216,262144
23542609,1760042207000,7,917504,0
23542610,1760042219000,7,917504,131072
23542611,1760042231000,6,786432,262144
23542612,1760042243000,7,917504,262144
23542613,1760042255000,0,0,393216
23542614,1760042267000,6,786432,0
23542615,1760042279000,3,393216,0
23542616,1760042291000,3,393216,0
23542617,1760042303000,3,393216,0
23542618,1760042315000,7,917504,0
23542619,1760042327000,3,393216,131072
23542620,1760042339000,0,0,0
23542621,1760042351000,7,917504,0
23542622,1760042363000,6,786432,131072
23542623,1760042375000,0,0,131072
23542624,1760042387000,8,1048576,0
23542625,1760042399000,3,393216,262144
23542626,1760042411000,0,0,0
23542627,1760042423000,8,1048576,0
23542628,1760042435000,9,1179648,262144
23542629,1760042447000,6,786432,655360
23542630,1760042459000,6,786432,655360
23542631,1760042471000,6,786432,655360
23542632,1760042483000,3,393216,655360
23542633,1760042495000,3,393216,262144
23542634,1760042507000,0,0,0
23542635,1760042519000,6,786432,0
23542636,1760042531000,7,917504,0
23542637,1760042543000,6,786432,131072
23542638,1760042555000,7,917504,131072
23542639,1760042567000,0,0,262144
23542640,1760042579000,0,0,0
23542641,1760042591000,7,917504,0
23542642,1760042603000,6,786432,131072
23542643,1760042615000,0,0,131072
23542644,1760042639000,0,0,0
23542645,1760042651000,7,917504,0
23542646,1760042663000,7,917504,131072
23542647,1760042675000,0,0,262144
23542648,1760042687000,9,1179648,0
23542649,1760042699000,7,917504,393216
23542650,1760042711000,6,786432,524288
23542651,1760042723000,6,786432,524288
23542652,1760042735000,0,0,524288
23542653,1760042747000,6,786432,0
23542654,1760042759000,4,524288,0
23542655,1760042771000,7,917504,0
23542656,1760042783000,0,0,131072
23542657,1760042795000,7,917504,0
23542658,1760042807000,6,786432,131072
23542659,1760042819000,7,917504,131072
23542660,1760042831000,7,917504,262144
23542661,1760042843000,9,1179648,393216
23542662,1760042855000,0,0,786432
23542663,1760042867000,9,1179648,0
23542664,1760042879000,0,0,393216
23542665,1760042891000,9,1179648,0
23542666,1760042903000,9,1179648,393216
23542667,1760042915000,0,0,786432
23542668,1760042927000,7,917504,0
23542669,1760042939000,3,393216,131072
23542670,1760042951000,6,786432,0
23542671,1760042963000,6,786432,0
23542672,1760042975000,0,0,0
23542673,1760042987000,6,786432,0
23542674,1760042999000,6,786432,0
23542675,1760043011000,6,786432,0
23542676,1760043023000,3,393216,0
23542677,1760043035000,3,393216,0
23542678,1760043047000,7,917504,0
23542679,1760043059000,6,786432,131072
23542680,1760043071000,7,917504,131072
23542681,1760043083000,4,524288,262144
23542682,1760043095000,3,393216,0
23542683,1760043107000,3,393216,0
23542684,1760043119000,3,393216,0
23542685,1760043131000,6,786432,0
23542686,1760043143000,7,917504,0
23542687,1760043155000,7,917504,131072
23542688,1760043167000,4,524288,262144
23542689,1760043179000,0,0,0
23542690,1760043191000,0,0,0
23542691,1760043203000,6,786432,0
23542692,1760043215000,3,393216,0
23542693,1760043227000,7,917504,0
23542694,1760043239000,7,917504,131072
23542695,1760043251000,6,786432,262144
23542696,1760043263000,0,0,262144
23542697,1760043275000,0,0,0
23542698,1760043287000,9,1179648,0
23542699,1760043299000,4,524288,393216
23542700,1760043311000,7,917504,131072
23542701,1760043323000,6,786432,262144
23542702,1760043335000,5,655360,262144
23542703,1760043347000,6,786432,131072
23542704,1760043359000,9,1179648,131072
23542705,1760043371000,4,524288,524288
23542706,1760043383000,6,786432,262144
23542707,1760043395000,9,1179648,262144
23542708,1760043407000,4,524288,655360
23542709,1760043419000,0,0,393216
23542710,1760043431000,7,917504,0
23542711,1760043443000,9,1179648,131072
23542712,1760043455000,0,0,524288
23542713,1760043467000,9,1179648,0
23542714,1760043479000,8,1048576,393216
23542715,1760043491000,6,786432,655360
23542716,1760043503000,7,917504,655360
23542717,1760043515000,3,393216,786432
23542718,1760043527000,6,786432,393216
23542719,1760043539000,3,393216,393216
23542720,1760043551000,3,393216,0
23542721,1760043563000,0,0,0
23542722,1760043575000,6,786432,0
23542723,1760043587000,0,0,0
23542724,1760043599000,9,1179648,0
23542725,1760043611000,0,0,393216
23542726,1760043623000,0,0,0
23542727,1760043635000,8,1048576,0
23542728,1760043647000,9,1179648,262144
23542729,1760043659000,5,655360,655360
23542730,1760043671000,9,1179648,524288
23542731,1760043683000,3,393216,917504
23542732,1760043695000,0,0,524288
23542733,1760043707000,6,786432,0
23542734,1760043719000,6,786432,0
23542735,1760043731000,3,393216,0
23542736,1760043743000,0,0,0
23542737,1760043755000,7,917504,0
23542738,1760043767000,9,1179648,131072
23542739,1760043779000,6,786432,524288
23542740,1760043791000,6,786432,524288
23542741,1760043803000,8,1048576,524288
23542742,1760043815000,9,1179648,786432
23542743,1760043827000,1,131072,1179648
23542744,1760043839000,4,524288,524288
23542745,1760043851000,1,131072,262144
23542746,1760043863000,0,0,0
23542747,1760043875000,8,1048576,0
23542748,1760043887000,6,786432,262144
23542749,1760043899000,6,786432,262144
23542750,1760043911000,8,1048576,262144
23542751,1760043923000,6,786432,524288
23542752,1760043935000,3,393216,524288
23542753,1760043947000,3,393216,131072
23542754,1760043959000,9,1179648,0
23542755,1760043971000,7,917504,393216
23542756,1760043983000,6,786432,524288
23542757,1760043995000,4,524288,524288
23542758,1760044007000,3,393216,262144
23542759,1760044019000,7,917504,0
23542760,1760044031000,6,786432,131072
23542761,1760044043000,4,524288,131072
23542762,1760044055000,6,786432,0
23542763,1760044067000,0,0,0
23542764,1760044079000,8,1048576,0
23542765,1760044091000,3,393216,262144
23542766,1760044103000,9,1179648,0
23542767,1760044115000,0,0,393216
23542768,1760044127000,8,1048576,0
23542769,1760044139000,6,786432,262144
23542770,1760044151000,3,393216,262144
23542771,1760044163000,3,393216,0
23542772,1760044175000,3,393216,0
23542773,1760044187000,9,1179648,0
23542774,1760044199000,0,0,393216
23542775,1760044211000,9,1179648,0
23542776,1760044223000,6,786432,393216
23542777,1760044235000,8,1048576,393216
23542778,1760044247000,6,786432,655360
23542779,1760044259000,3,393216,655360
23542780,1760044271000,3,393216,262144
23542781,1760044283000,3,393216,0
23542782,1760044295000,3,393216,0
23542783,1760044307000,7,917504,0
23542784,1760044319000,6,786432,131072
23542785,1760044331000,4,524288,131072
23542786,1760044343000,3,393216,0
23542787,1760044355000,3,393216,0
23542788,1760044367000,0,0,0
23542789,1760044379000,6,786432,0
23542790,1760044391000,8,1048576,0
23542791,1760044403000,3,393216,262144
23542792,1760044415000,7,917504,0
23542793,1760044427000,6,786432,131072
23542794,1760044439000,0,0,131072
23542795,1760044451000,6,786432,0
23542796,1760044463000,6,786432,0
23542797,1760044475000,3,393216,0
23542798,1760044487000,3,393216,0
23542799,1760044499000,9,1179648,0
23542800,1760044511000,3,393216,393216
23542801,1760044523000,7,917504,0
23542802,1760044535000,0,0,131072
23542803,1760044559000,0,0,0
23542804,1760044571000,9,1179648,0
23542805,1760044583000,0,0,393216
23542806,1760044595000,9,1179648,0
23542807,1760044607000,6,786432,393216
23542808,1760044619000,9,1179648,393216
23542809,1760044631000,6,786432,786432
23542810,1760044643000,3,393216,786432
23542811,1760044655000,6,786432,393216
23542812,1760044667000,9,1179648,393216
23542813,1760044679000,2,262144,786432
23542814,1760044691000,3,393216,262144
23542815,1760044703000,4,524288,0
23542816,1760044715000,6,786432,0
23542817,1760044727000,6,786432,0
23542818,1760044739000,3,393216,0
23542819,1760044751000,3,393216,0
23542820,1760044775000,4,524288,0
23542821,1760044787000,7,917504,0
23542822,1760044799000,4,524288,131072
23542823,1760044811000,3,393216,0
23542824,1760044823000,0,0,0
23542825,1760044835000,0,0,0
23542826,1760044847000,0,0,0
23542827,1760044859000,9,1179648,0
23542828,1760044871000,8,1048576,393216
23542829,1760044883000,0,0,655360
23542830,1760044895000,7,917504,0
23542831,1760044907000,9,1179648,131072
23542832,1760044919000,1,131072,524288
23542833,1760044931000,0,0,0
23542834,1760044943000,9,1179648,0
23542835,1760044955000,8,1048576,393216
23542836,1760044967000,9,1179648,655360
23542837,1760044979000,6,786432,1048576
23542838,1760044991000,6,786432,1048576
23542839,1760045003000,8,1048576,1048576
23542840,1760045015000,6,786432,1310720
23542841,1760045027000,9,1179648,1310720
23542842,1760045039000,5,655360,1703936
23542843,1760045051000,9,1179648,1572864
23542844,1760045063000,3,393216,1966080
23542845,1760045075000,3,393216,1572864
23542846,1760045087000,6,786432,1179648
23542847,1760045099000,9,1179648,1179648
23542848,1760045111000,0,0,1572864
23542849,1760045123000,0,0,786432
23542850,1760045135000,6,786432,0
23542851,1760045147000,3,393216,0
23542852,1760045159000,9,1179648,0
23542853,1760045171000,6,786432,393216
23542854,1760045195000,8,1048576,393216
23542855,1760045207000,8,1048576,655360
23542856,1760045219000,3,393216,917504
23542857,1760045231000,6,786432,524288
23542858,1760045243000,1,131072,524288
23542859,1760045255000,4,524288,0
23542860,1760045267000,6,786432,0
23542861,1760045279000,4,524288,0
23542862,1760045291000,9,1179648,0
23542863,1760045303000,8,1048576,393216
23542864,1760045315000,7,917504,655360
23542865,1760045327000,3,393216,786432
23542866,1760045339000,6,786432,393216
23542867,1760045351000,6,786432,393216
23542868,1760045363000,7,917504,393216
23542869,1760045375000,0,0,524288
23542870,1760045387000,6,786432,0
23542871,1760045399000,8,1048576,0
23542872,1760045411000,6,786432,262144
23542873,1760045423000,8,1048576,262144
23542874,1760045435000,6,786432,524288
23542875,1760045447000,6,786432,524288
23542876,1760045459000,3,393216,524288
23542877,1760045471000,6,786432,131072
23542878,1760045483000,0,0,131072
23542879,1760045495000,7,917504,0
23542880,1760045507000,9,1179648,131072
23542881,1760045519000,0,0,524288
23542882,1760045531000,8,1048576,0
23542883,1760045543000,0,0,262144
23542884,1760045555000,8,1048576,0
23542885,1760045567000,9,1179648,262144
23542886,1760045579000,9,1179648,655360
23542887,1760045591000,8,1048576,1048576
23542888,1760045603000,9,1179648,1310720
23542889,1760045615000,8,1048576,1703936
23542890,1760045627000,0,0,1966080
23542891,1760045639000,7,917504,1179648
23542892,1760045651000,9,1179648,1310720
23542893,1760045663000,6,786432,1703936
23542894,1760045675000,7,917504,1703936
23542895,1760045687000,6,786432,1835008
23542896,1760045699000,6,786432,1835008
23542897,1760045711000,7,917504,1835008
23542898,1760045723000,6,786432,1966080
23542899,1760045735000,8,1048576,1966080
23542900,1760045747000,7,917504,2228224
23542901,1760045759000,7,917504,2359296
23542902,1760045771000,3,393216,2490368
23542903,1760045783000,6,786432,2097152
23542904,1760045795000,7,917504,2097152
23542905,1760045807000,8,1048576,2228224
23542906,1760045819000,0,0,2490368
23542907,1760045831000,8,1048576,1703936
23542908,1760045855000,8,1048576,1966080
23542909,1760045867000,6,786432,2228224
23542910,1760045879000,6,786432,2228224
23542911,1760045891000,0,0,2228224
23542912,1760045903000,6,786432,1441792
23542913,1760045915000,9,1179648,1441792
23542914,1760045927000,9,1179648,1835008
23542915,1760045939000,6,786432,2228224
23542916,1760045963000,9,1179648,2228224
23542917,1760045975000,6,786432,2621440
23542918,1760045987000,9,1179648,2621440
23542919,1760045999000,7,917504,3014656
23542920,1760046011000,9,1179648,3145728
23542921,1760046023000,7,917504,3538944
23542922,1760046035000,7,917504,3670016
23542923,1760046047000,9,1179648,3801088
23542924,1760046059000,7,917504,4194304
23542925,1760046071000,8,1048576,4325376
23542926,1760046083000,3,393216,4587520
23542927,1760046095000,4,524288,4194304
23542928,1760046107000,9,1179648,3932160
23542929,1760046119000,7,917504,4325376
23542930,1760046131000,7,917504,4456448
23542931,1760046143000,9,1179648,4587520
23542932,1760046155000,7,917504,4980736
23542933,1760046167000,7,917504,5111808
23542934,1760046179000,0,0,5242880
23542935,1760046191000,6,786432,4456448
23542936,1760046203000,0,0,4456448
23542937,1760046215000,3,393216,3670016
23542938,1760046227000,3,393216,3276800
23542939,1760046239000,3,393216,2883584
23542940,1760046251000,7,917504,2490368
23542941,1760046263000,6,786432,2621440
23542942,1760046275000,7,917504,2621440
23542943,1760046287000,8,1048576,2752512
23542944,1760046299000,9,1179648,3014656
23542945,1760046311000,0,0,3407872
23542946,1760046323000,4,524288,2621440
23542947,1760046335000,3,393216,2359296
23542948,1760046347000,9,1179648,1966080
23542949,1760046359000,7,917504,2359296
23542950,1760046371000,0,0,2490368
23542951,1760046383000,6,786432,1703936
23542952,1760046395000,6,786432,1703936
23542953,1760046407000,6,786432,1703936
23542954,1760046419000,1,131072,1703936
23542955,1760046431000,9,1179648,1048576
23542956,1760046443000,0,0,1441792
23542957,1760046455000,3,393216,655360
23542958,1760046467000,6,786432,262144
23542959,1760046479000,9,1179648,262144
23542960,1760046491000,1,131072,655360
23542961,1760046503000,7,917504,0
23542962,1760046515000,0,0,131072
23542963,1760046527000,4,524288,0
23542964,1760046539000,3,393216,0
