block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21145946,1731105335000,0,0,25821184
21145947,1731105347000,2,262144,25427968
21145948,1731105359000,0,0,25296896
21145949,1731105371000,0,0,24903680
21145950,1731105383000,0,0,24510464
21145951,1731105395000,6,786432,24117248
21145952,1731105407000,5,655360,24510464
21145953,1731105419000,6,786432,24772608
21145954,1731105431000,4,524288,25165824
21145955,1731105443000,3,393216,25296896
21145956,1731105455000,5,655360,25296896
21145957,1731105467000,0,0,25559040
21145958,1731105479000,0,0,25165824
21145959,1731105491000,5,655360,24772608
21145960,1731105503000,5,655360,25034752
21145961,1731105515000,0,0,25296896
21145962,1731105527000,1,131072,24903680
21145963,1731105539000,2,262144,24641536
21145964,1731105551000,6,786432,24510464
21145965,1731105563000,5,655360,24903680
21145966,1731105575000,0,0,25165824
21145967,1731105587000,3,393216,24772608
21145968,1731105599000,2,262144,24772608
21145969,1731105611000,0,0,24641536
21145970,1731105623000,6,786432,24248320
21145971,1731105635000,1,131072,24641536
21145972,1731105647000,1,131072,24379392
21145973,1731105659000,6,786432,24117248
21145974,1731105671000,1,131072,24510464
21145975,1731105683000,5,655360,24248320
21145976,1731105695000,0,0,24510464
21145977,1731105707000,4,524288,24117248
21145978,1731105719000,3,393216,24248320
21145979,1731105731000,5,655360,24248320
21145980,1731105743000,1,131072,24510464
21145981,1731105755000,1,131072,24248320
21145982,1731105767000,1,131072,23986176
21145983,1731105779000,1,131072,23724032
21145984,1731105791000,0,0,23461888
21145985,1731105803000,6,786432,23068672
21145986,1731105815000,4,524288,23461888
21145987,1731105827000,3,393216,23592960
21145988,1731105839000,1,131072,23592960
21145989,1731105851000,5,655360,23330816
21145990,1731105863000,4,524288,23592960
21145991,1731105875000,4,524288,23724032
21145992,1731105887000,3,393216,23855104
21145993,1731105899000,0,0,23855104
21145994,1731105911000,6,786432,23461888
21145995,1731105923000,0,0,23855104
21145996,1731105935000,0,0,23461888
21145997,1731105947000,5,655360,23068672
21145998,1731105959000,1,131072,23330816
21145999,1731105971000,4,524288,23068672
21146000,1731105983000,5,655360,23199744
21146001,1731105995000,5,655360,23461888
21146002,1731106007000,1,131072,23724032
21146003,1731106019000,4,524288,23461888
21146004,1731106031000,0,0,23592960
21146005,1731106043000,5,655360,23199744
21146006,1731106055000,0,0,23461888
21146007,1731106067000,6,786432,23068672
21146008,1731106079000,1,131072,23461888
21146009,1731106091000,0,0,23199744
21146010,1731106103000,0,0,22806528
21146011,1731106115000,6,786432,22413312
21146012,1731106127000,4,524288,22806528
21146013,1731106139000,4,524288,22937600
21146014,1731106151000,6,786432,23068672
21146015,1731106163000,1,131072,23461888
21146016,1731106175000,5,655360,23199744
21146017,1731106187000,1,131072,23461888
21146018,1731106199000,0,0,23199744
21146019,1731106211000,4,524288,22806528
21146020,1731106223000,6,786432,22937600
21146021,1731106235000,2,262144,23330816
21146022,1731106247000,2,262144,23199744
21146023,1731106259000,2,262144,23068672
21146024,1731106271000,0,0,22937600
21146025,1731106283000,0,0,22544384
21146026,1731106295000,6,786432,22151168
21146027,1731106307000,6,786432,22544384
21146028,1731106319000,2,262144,22937600
21146029,1731106331000,0,0,22806528
21146030,1731106343000,0,0,22413312
21146031,1731106355000,0,0,22020096
21146032,1731106367000,5,655360,21626880
21146033,1731106379000,6,786432,21889024
21146034,1731106391000,3,393216,22282240
21146035,1731106403000,0,0,22282240
21146036,1731106415000,6,786432,21889024
21146037,1731106427000,0,0,22282240
21146038,1731106439000,0,0,21889024
21146039,1731106451000,6,786432,21495808
21146040,1731106463000,1,131072,21889024
21146041,1731106475000,4,524288,21626880
21146042,1731106487000,0,0,21757952
21146043,1731106499000,6,786432,21364736
21146044,1731106511000,6,786432,21757952
21146045,1731106523000,4,524288,22151168
21146046,1731106535000,3,393216,22282240
21146047,1731106547000,6,786432,22282240
21146048,1731106559000,4,524288,22675456
21146049,1731106571000,4,524288,22806528
21146050,1731106583000,1,131072,22937600
21146051,1731106595000,0,0,22675456
21146052,1731106607000,6,786432,22282240
21146053,1731106619000,3,393216,22675456
21146054,1731106631000,1,131072,22675456
21146055,1731106643000,1,131072,22413312
21146056,1731106655000,2,262144,22151168
21146057,1731106667000,5,655360,22020096
21146058,1731106679000,5,655360,22282240
21146059,1731106691000,1,131072,22544384
21146060,1731106703000,0,0,22282240
21146061,1731106715000,0,0,21889024
21146062,1731106727000,6,786432,21495808
21146063,1731106739000,0,0,21889024
21146064,1731106751000,6,786432,21495808
21146065,1731106763000,5,655360,21889024
21146066,1731106775000,0,0,22151168
21146067,1731106787000,0,0,21757952
21146068,1731106799000,6,786432,21364736
21146069,1731106811000,3,393216,21757952
21146070,1731106823000,0,0,21757952
21146071,1731106835000,6,786432,21364736
21146072,1731106847000,3,393216,21757952
21146073,1731106859000,0,0,21757952
21146074,1731106871000,6,786432,21364736
21146075,1731106883000,6,786432,21757952
21146076,1731106895000,6,786432,22151168
21146077,1731106907000,6,786432,22544384
21146078,1731106919000,3,393216,22937600
21146079,1731106931000,6,786432,22937600
21146080,1731106943000,6,786432,23330816
21146081,1731106955000,5,655360,23724032
21146082,1731106967000,5,655360,23986176
21146083,1731106979000,5,655360,24248320
21146084,1731106991000,0,0,24510464
21146085,1731107003000,5,655360,24117248
21146086,1731107015000,6,786432,24379392
21146087,1731107027000,1,131072,24772608
21146088,1731107039000,2,262144,24510464
21146089,1731107051000,0,0,24379392
21146090,1731107063000,6,786432,23986176
21146091,1731107075000,5,655360,24379392
21146092,1731107087000,5,655360,24641536
21146093,1731107099000,2,262144,24903680
21146094,1731107111000,1,131072,24772608
21146095,1731107123000,6,786432,24510464
21146096,1731107135000,4,524288,24903680
21146097,1731107147000,3,393216,25034752
21146098,1731107159000,3,393216,25034752
21146099,1731107171000,0,0,25034752
21146100,1731107183000,6,786432,24641536
21146101,1731107195000,6,786432,25034752
21146102,1731107207000,0,0,25427968
21146103,1731107219000,6,786432,25034752
21146104,1731107231000,2,262144,25427968
21146105,1731107243000,6,786432,25296896
21146106,1731107255000,6,786432,25690112
21146107,1731107267000,1,131072,26083328
21146108,1731107279000,4,524288,25821184
21146109,1731107291000,0,0,25952256
21146110,1731107303000,6,786432,25559040
21146111,1731107315000,6,786432,25952256
21146112,1731107327000,5,655360,26345472
21146113,1731107339000,5,655360,26607616
21146114,1731107351000,5,655360,26869760
21146115,1731107363000,5,655360,27131904
21146116,1731107375000,1,131072,27394048
21146117,1731107387000,2,262144,27131904
21146118,1731107399000,6,786432,27000832
21146119,1731107411000,4,524288,27394048
21146120,1731107423000,5,655360,27525120
21146121,1731107435000,4,524288,27787264
21146122,1731107447000,1,131072,27918336
21146123,1731107459000,6,786432,27656192
21146124,1731107471000,2,262144,28049408
21146125,1731107483000,5,655360,27918336
21146126,1731107495000,4,524288,28180480
21146127,1731107507000,6,786432,28311552
21146128,1731107519000,1,131072,28704768
21146129,1731107531000,2,262144,28442624
21146130,1731107543000,5,655360,28311552
21146131,1731107555000,4,524288,28573696
21146132,1731107567000,0,0,28704768
21146133,1731107579000,0,0,28311552
21146134,1731107591000,6,786432,27918336
21146135,1731107603000,2,262144,28311552
21146136,1731107615000,2,262144,28180480
21146137,1731107627000,2,262144,28049408
21146138,1731107639000,0,0,27918336
21146139,1731107651000,5,655360,27525120
21146140,1731107663000,6,786432,27787264
21146141,1731107675000,0,0,28180480
21146142,1731107687000,5,655360,27787264
21146143,1731107699000,3,393216,28049408
21146144,1731107711000,6,786432,28049408
21146145,1731107723000,2,262144,28442624
21146146,1731107735000,6,786432,28311552
21146147,1731107747000,1,131072,28704768
21146148,1731107759000,2,262144,28442624
21146149,1731107771000,6,786432,28311552
21146150,1731107783000,5,655360,28704768
21146151,1731107795000,6,786432,28966912
21146152,1731107807000,5,655360,29360128
21146153,1731107819000,3,393216,29622272
21146154,1731107831000,6,786432,29622272
21146155,1731107843000,3,393216,30015488
21146156,1731107855000,1,131072,30015488
21146157,1731107867000,0,0,29753344
21146158,1731107879000,1,131072,29360128
21146159,1731107891000,6,786432,29097984
21146160,1731107903000,0,0,29491200
21146161,1731107915000,0,0,29097984
21146162,1731107927000,6,786432,28704768
21146163,1731107939000,5,655360,29097984
21146164,1731107951000,6,786432,29360128
21146165,1731107963000,2,262144,29753344
21146166,1731107975000,1,131072,29622272
21146167,1731107987000,3,393216,29360128
21146168,1731107999000,6,786432,29360128
21146169,1731108011000,0,0,29753344
21146170,1731108023000,2,262144,29360128
21146171,1731108035000,5,655360,29229056
21146172,1731108047000,5,655360,29491200
21146173,1731108059000,0,0,29753344
21146174,1731108071000,3,393216,29360128
21146175,1731108083000,4,524288,29360128
21146176,1731108095000,6,786432,29491200
21146177,1731108107000,0,0,29884416
21146178,1731108119000,1,131072,29491200
21146179,1731108131000,0,0,29229056
21146180,1731108143000,5,655360,28835840
21146181,1731108155000,6,786432,29097984
21146182,1731108167000,5,655360,29491200
21146183,1731108179000,3,393216,29753344
21146184,1731108191000,0,0,29753344
21146185,1731108203000,3,393216,29360128
21146186,1731108215000,6,786432,29360128
21146187,1731108227000,1,131072,29753344
21146188,1731108239000,1,131072,29491200
21146189,1731108251000,0,0,29229056
21146190,1731108263000,5,655360,28835840
21146191,1731108275000,6,786432,29097984
21146192,1731108287000,6,786432,29491200
21146193,1731108299000,6,786432,29884416
21146194,1731108311000,1,131072,30277632
21146195,1731108323000,0,0,30015488
21146196,1731108335000,0,0,29622272
21146197,1731108347000,5,655360,29229056
21146198,1731108359000,6,786432,29491200
21146199,1731108371000,1,131072,29884416
21146200,1731108383000,2,262144,29622272
21146201,1731108395000,6,786432,29491200
21146202,1731108407000,5,655360,29884416
21146203,1731108419000,6,786432,30146560
21146204,1731108431000,4,524288,30539776
21146205,1731108443000,5,655360,30670848
21146206,1731108455000,5,655360,30932992
21146207,1731108467000,0,0,31195136
21146208,1731108479000,2,262144,30801920
21146209,1731108491000,0,0,30670848
21146210,1731108503000,5,655360,30277632
21146211,1731108515000,5,655360,30539776
21146212,1731108527000,4,524288,30801920
21146213,1731108539000,5,655360,30932992
21146214,1731108551000,0,0,31195136
21146215,1731108563000,0,0,30801920
21146216,1731108575000,4,524288,30408704
21146217,1731108587000,6,786432,30539776
21146218,1731108599000,6,786432,30932992
21146219,1731108611000,6,786432,31326208
21146220,1731108623000,5,655360,31719424
21146221,1731108635000,3,393216,31981568
21146222,1731108647000,1,131072,31981568
21146223,1731108659000,5,655360,31719424
21146224,1731108671000,4,524288,31981568
21146225,1731108683000,1,131072,32112640
21146226,1731108695000,1,131072,31850496
21146227,1731108707000,3,393216,31588352
21146228,1731108719000,6,786432,31588352
21146229,1731108731000,0,0,31981568
21146230,1731108743000,4,524288,31588352
21146231,1731108755000,6,786432,31719424
21146232,1731108767000,5,655360,32112640
21146233,1731108779000,5,655360,32374784
21146234,1731108791000,0,0,32636928
21146235,1731108803000,1,131072,32243712
21146236,1731108815000,0,0,31981568
21146237,1731108827000,3,393216,31588352
21146238,1731108839000,6,786432,31588352
21146239,1731108851000,6,786432,31981568
21146240,1731108863000,0,0,32374784
21146241,1731108875000,6,786432,31981568
21146242,1731108887000,6,786432,32374784
21146243,1731108899000,5,655360,32768000
21146244,1731108911000,1,131072,33030144
21146245,1731108923000,1,131072,32768000
21146246,1731108935000,0,0,32505856
21146247,1731108947000,6,786432,32112640
21146248,1731108959000,0,0,32505856
21146249,1731108971000,3,393216,32112640
21146250,1731108983000,0,0,32112640
21146251,1731108995000,4,524288,31719424
21146252,1731109007000,6,786432,31850496
21146253,1731109019000,0,0,32243712
21146254,1731109031000,3,393216,31850496
21146255,1731109043000,5,655360,31850496
21146256,1731109055000,5,655360,32112640
21146257,1731109067000,0,0,32374784
21146258,1731109079000,5,655360,31981568
21146259,1731109091000,1,131072,32243712
21146260,1731109103000,0,0,31981568
21146261,1731109115000,5,655360,31588352
21146262,1731109127000,6,786432,31850496
21146263,1731109139000,3,393216,32243712
21146264,1731109151000,0,0,32243712
21146265,1731109163000,0,0,31850496
21146266,1731109175000,6,786432,31457280
21146267,1731109187000,1,131072,31850496
21146268,1731109199000,2,262144,31588352
21146269,1731109211000,6,786432,31457280
21146270,1731109223000,0,0,31850496
21146271,1731109235000,5,655360,31457280
21146272,1731109247000,6,786432,31719424
21146273,1731109259000,4,524288,32112640
21146274,1731109271000,0,0,32243712
21146275,1731109283000,6,786432,31850496
21146276,1731109295000,4,524288,32243712
21146277,1731109307000,1,131072,32374784
21146278,1731109319000,1,131072,32112640
21146279,1731109331000,2,262144,31850496
21146280,1731109343000,6,786432,31719424
21146281,1731109355000,4,524288,32112640
21146282,1731109367000,0,0,32243712
21146283,1731109379000,5,655360,31850496
21146284,1731109391000,0,0,32112640
21146285,1731109403000,5,655360,31719424
21146286,1731109415000,1,131072,31981568
21146287,1731109427000,2,262144,31719424
21146288,1731109439000,6,786432,31588352
21146289,1731109451000,0,0,31981568
21146290,1731109463000,0,0,31588352
21146291,1731109475000,2,262144,31195136
21146292,1731109487000,5,655360,31064064
21146293,1731109499000,0,0,31326208
21146294,1731109511000,0,0,30932992
21146295,1731109523000,5,655360,30539776
21146296,1731109535000,5,655360,30801920
21146297,1731109547000,0,0,31064064
21146298,1731109559000,3,393216,30670848
21146299,1731109571000,6,786432,30670848
21146300,1731109583000,0,0,31064064
21146301,1731109595000,0,0,30670848
21146302,1731109607000,0,0,30277632
21146303,1731109619000,5,655360,29884416
21146304,1731109631000,0,0,30146560
21146305,1731109643000,6,786432,29753344
21146306,1731109655000,0,0,30146560
21146307,1731109667000,0,0,29753344
21146308,1731109679000,5,655360,29360128
21146309,1731109703000,0,0,29622272
21146310,1731109715000,6,786432,29229056
21146311,1731109727000,6,786432,29622272
21146312,1731109739000,4,524288,30015488
21146313,1731109751000,6,786432,30146560
21146314,1731109763000,3,393216,30539776
21146315,1731109775000,0,0,30539776
21146316,1731109787000,6,786432,30146560
21146317,1731109799000,1,131072,30539776
21146318,1731109811000,6,786432,30277632
21146319,1731109823000,1,131072,30670848
21146320,1731109835000,6,786432,30408704
21146321,1731109847000,1,131072,30801920
21146322,1731109859000,6,786432,30539776
21146323,1731109871000,0,0,30932992
21146324,1731109883000,6,786432,30539776
21146325,1731109895000,0,0,30932992
21146326,1731109907000,6,786432,30539776
21146327,1731109919000,4,524288,30932992
21146328,1731109931000,1,131072,31064064
21146329,1731109943000,5,655360,30801920
21146330,1731109955000,0,0,31064064
21146331,1731109967000,0,0,30670848
21146332,1731109979000,3,393216,30277632
21146333,1731109991000,0,0,30277632
21146334,1731110003000,0,0,29884416
21146335,1731110015000,6,786432,29491200
21146336,1731110027000,4,524288,29884416
21146337,1731110039000,0,0,30015488
