block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22683928,1749676415000,9,1179648,0
22683929,1749676427000,5,655360,393216
22683930,1749676439000,0,0,262144
22683931,1749676451000,6,786432,0
22683932,1749676463000,9,1179648,0
22683933,1749676475000,1,131072,393216
22683934,1749676487000,4,524288,0
22683935,1749676499000,9,1179648,0
22683936,1749676511000,0,0,393216
22683937,1749676523000,6,786432,0
22683938,1749676535000,9,1179648,0
22683939,1749676547000,3,393216,393216
22683940,1749676559000,7,917504,0
22683941,1749676571000,4,524288,131072
22683942,1749676583000,0,0,0
22683943,1749676595000,0,0,0
22683944,1749676607000,7,917504,0
22683945,1749676619000,6,786432,131072
22683946,1749676631000,0,0,131072
22683947,1749676643000,9,1179648,0
22683948,1749676655000,3,393216,393216
22683949,1749676667000,0,0,0
22683950,1749676679000,0,0,0
22683951,1749676691000,9,1179648,0
22683952,1749676703000,6,786432,393216
22683953,1749676715000,4,524288,393216
22683954,1749676727000,6,786432,131072
22683955,1749676739000,9,1179648,131072
22683956,1749676751000,4,524288,524288
22683957,1749676763000,9,1179648,262144
22683958,1749676775000,0,0,655360
22683959,1749676787000,6,786432,0
22683960,1749676799000,0,0,0
22683961,1749676811000,8,1048576,0
22683962,1749676823000,5,655360,262144
22683963,1749676835000,9,1179648,131072
22683964,1749676847000,3,393216,524288
22683965,1749676859000,9,1179648,131072
22683966,1749676871000,7,917504,524288
22683967,1749676883000,9,1179648,655360
22683968,1749676895000,0,0,1048576
22683969,1749676907000,4,524288,262144
22683970,1749676919000,3,393216,0
22683971,1749676931000,0,0,0
22683972,1749676943000,0,0,0
22683973,1749676955000,7,917504,0
22683974,1749676967000,3,393216,131072
22683975,1749676979000,5,655360,0
22683976,1749676991000,0,0,0
22683977,1749677003000,0,0,0
22683978,1749677015000,0,0,0
22683979,1749677027000,9,1179648,0
22683980,1749677039000,9,1179648,393216
22683981,1749677051000,8,1048576,786432
22683982,1749677063000,6,786432,1048576
22683983,1749677075000,6,786432,1048576
22683984,1749677087000,6,786432,1048576
22683985,1749677099000,3,393216,1048576
22683986,1749677111000,0,0,655360
22683987,1749677123000,0,0,0
22683988,1749677135000,4,524288,0
22683989,1749677147000,6,786432,0
22683990,1749677159000,9,1179648,0
22683991,1749677171000,0,0,393216
22683992,1749677183000,3,393216,0
22683993,1749677195000,0,0,0
22683994,1749677207000,9,1179648,0
22683995,1749677219000,0,0,393216
22683996,1749677231000,6,786432,0
22683997,1749677243000,3,393216,0
22683998,1749677255000,3,393216,0
22683999,1749677267000,8,1048576,0
22684000,1749677279000,9,1179648,262144
22684001,1749677291000,3,393216,655360
22684002,1749677303000,6,786432,262144
22684003,1749677315000,0,0,262144
22684004,1749677327000,4,524288,0
22684005,1749677339000,0,0,0
22684006,1749677351000,0,0,0
22684007,1749677363000,6,786432,0
22684008,1749677375000,0,0,0
22684009,1749677387000,4,524288,0
22684010,1749677399000,6,786432,0
22684011,1749677411000,9,1179648,0
22684012,1749677423000,4,524288,393216
22684013,1749677435000,1,131072,131072
22684014,1749677459000,9,1179648,0
22684015,1749677471000,0,0,393216
22684016,1749677483000,4,524288,0
22684017,1749677495000,6,786432,0
22684018,1749677507000,0,0,0
22684019,1749677519000,6,786432,0
22684020,1749677531000,9,1179648,0
22684021,1749677543000,0,0,393216
22684022,1749677555000,0,0,0
22684023,1749677567000,8,1048576,0
22684024,1749677579000,6,786432,262144
22684025,1749677591000,3,393216,262144
22684026,1749677603000,0,0,0
22684027,1749677615000,0,0,0
22684028,1749677627000,6,786432,0
22684029,1749677639000,9,1179648,0
22684030,1749677651000,6,786432,393216
22684031,1749677663000,5,655360,393216
22684032,1749677675000,9,1179648,262144
22684033,1749677687000,7,917504,655360
22684034,1749677699000,3,393216,786432
22684035,1749677711000,3,393216,393216
22684036,1749677723000,0,0,0
22684037,1749677735000,3,393216,0
22684038,1749677747000,0,0,0
22684039,1749677759000,7,917504,0
22684040,1749677771000,9,1179648,131072
22684041,1749677783000,0,0,524288
22684042,1749677795000,0,0,0
22684043,1749677807000,9,1179648,0
22684044,1749677819000,3,393216,393216
22684045,1749677831000,9,1179648,0
22684046,1749677843000,6,786432,393216
22684047,1749677855000,3,393216,393216
22684048,1749677867000,0,0,0
22684049,1749677879000,3,393216,0
22684050,1749677891000,6,786432,0
22684051,1749677903000,6,786432,0
22684052,1749677915000,0,0,0
22684053,1749677927000,0,0,0
22684054,1749677939000,8,1048576,0
22684055,1749677951000,9,1179648,262144
22684056,1749677963000,9,1179648,655360
22684057,1749677975000,0,0,1048576
22684058,1749677987000,0,0,262144
22684059,1749677999000,0,0,0
22684060,1749678011000,0,0,0
22684061,1749678023000,9,1179648,0
22684062,1749678035000,7,917504,393216
22684063,1749678047000,0,0,524288
22684064,1749678059000,9,1179648,0
22684065,1749678071000,7,917504,393216
22684066,1749678083000,0,0,524288
22684067,1749678095000,6,786432,0
22684068,1749678107000,9,1179648,0
22684069,1749678119000,3,393216,393216
22684070,1749678131000,9,1179648,0
22684071,1749678143000,6,786432,393216
22684072,1749678155000,3,393216,393216
22684073,1749678167000,0,0,0
22684074,1749678179000,0,0,0
22684075,1749678191000,0,0,0
22684076,1749678203000,9,1179648,0
22684077,1749678215000,7,917504,393216
22684078,1749678227000,9,1179648,524288
22684079,1749678239000,5,655360,917504
22684080,1749678251000,9,1179648,786432
22684081,1749678263000,2,262144,1179648
22684082,1749678275000,6,786432,655360
22684083,1749678287000,1,131072,655360
22684084,1749678299000,3,393216,0
22684085,1749678311000,0,0,0
22684086,1749678323000,7,917504,0
22684087,1749678335000,6,786432,131072
22684088,1749678347000,0,0,131072
22684089,1749678359000,4,524288,0
22684090,1749678371000,0,0,0
22684091,1749678383000,9,1179648,0
22684092,1749678395000,4,524288,393216
22684093,1749678407000,0,0,131072
22684094,1749678419000,4,524288,0
22684095,1749678431000,3,393216,0
22684096,1749678443000,0,0,0
22684097,1749678455000,3,393216,0
22684098,1749678467000,0,0,0
22684099,1749678479000,6,786432,0
22684100,1749678491000,6,786432,0
22684101,1749678503000,7,917504,0
22684102,1749678515000,6,786432,131072
22684103,1749678527000,3,393216,131072
22684104,1749678539000,0,0,0
22684105,1749678551000,3,393216,0
22684106,1749678563000,0,0,0
22684107,1749678575000,4,524288,0
22684108,1749678587000,0,0,0
22684109,1749678599000,3,393216,0
22684110,1749678611000,0,0,0
22684111,1749678623000,9,1179648,0
22684112,1749678635000,3,393216,393216
22684113,1749678647000,1,131072,0
22684114,1749678659000,0,0,0
22684115,1749678671000,4,524288,0
22684116,1749678683000,4,524288,0
22684117,1749678695000,3,393216,0
22684118,1749678707000,0,0,0
22684119,1749678719000,6,786432,0
22684120,1749678731000,3,393216,0
22684121,1749678743000,6,786432,0
22684122,1749678755000,9,1179648,0
22684123,1749678767000,0,0,393216
22684124,1749678779000,0,0,0
22684125,1749678791000,9,1179648,0
22684126,1749678803000,6,786432,393216
22684127,1749678815000,0,0,393216
22684128,1749678827000,0,0,0
22684129,1749678839000,0,0,0
22684130,1749678851000,4,524288,0
22684131,1749678863000,9,1179648,0
22684132,1749678875000,1,131072,393216
22684133,1749678887000,0,0,0
22684134,1749678899000,0,0,0
22684135,1749678911000,9,1179648,0
22684136,1749678923000,9,1179648,393216
22684137,1749678935000,5,655360,786432
22684138,1749678947000,1,131072,655360
22684139,1749678959000,0,0,0
22684140,1749678971000,3,393216,0
22684141,1749678983000,4,524288,0
22684142,1749678995000,0,0,0
22684143,1749679007000,0,0,0
22684144,1749679019000,0,0,0
22684145,1749679031000,9,1179648,0
22684146,1749679043000,3,393216,393216
22684147,1749679055000,0,0,0
22684148,1749679067000,0,0,0
22684149,1749679079000,9,1179648,0
22684150,1749679091000,9,1179648,393216
22684151,1749679103000,0,0,786432
22684152,1749679115000,0,0,0
22684153,1749679127000,0,0,0
22684154,1749679139000,8,1048576,0
22684155,1749679151000,6,786432,262144
22684156,1749679163000,9,1179648,262144
22684157,1749679175000,6,786432,655360
22684158,1749679187000,0,0,655360
22684159,1749679199000,6,786432,0
22684160,1749679211000,9,1179648,0
22684161,1749679223000,4,524288,393216
22684162,1749679235000,9,1179648,131072
22684163,1749679247000,0,0,524288
22684164,1749679259000,7,917504,0
22684165,1749679271000,9,1179648,131072
22684166,1749679283000,9,1179648,524288
22684167,1749679295000,0,0,917504
22684168,1749679307000,3,393216,131072
22684169,1749679319000,1,131072,0
22684170,1749679331000,6,786432,0
22684171,1749679343000,9,1179648,0
22684172,1749679355000,3,393216,393216
22684173,1749679367000,0,0,0
22684174,1749679379000,9,1179648,0
22684175,1749679391000,3,393216,393216
22684176,1749679403000,6,786432,0
22684177,1749679415000,0,0,0
22684178,1749679427000,0,0,0
22684179,1749679439000,7,917504,0
22684180,1749679451000,0,0,131072
22684181,1749679463000,9,1179648,0
22684182,1749679475000,0,0,393216
22684183,1749679487000,0,0,0
22684184,1749679499000,0,0,0
22684185,1749679511000,0,0,0
22684186,1749679523000,0,0,0
22684187,1749679535000,0,0,0
22684188,1749679547000,9,1179648,0
22684189,1749679559000,9,1179648,393216
22684190,1749679571000,9,1179648,786432
22684191,1749679583000,7,917504,1179648
22684192,1749679595000,9,1179648,1310720
22684193,1749679607000,7,917504,1703936
22684194,1749679619000,0,0,1835008
22684195,1749679631000,7,917504,1048576
22684196,1749679643000,9,1179648,1179648
22684197,1749679655000,9,1179648,1572864
22684198,1749679667000,0,0,1966080
22684199,1749679679000,0,0,1179648
22684200,1749679691000,0,0,393216
22684201,1749679703000,9,1179648,0
22684202,1749679715000,7,917504,393216
22684203,1749679727000,6,786432,524288
22684204,1749679739000,5,655360,524288
22684205,1749679751000,8,1048576,393216
22684206,1749679763000,4,524288,655360
22684207,1749679775000,3,393216,393216
22684208,1749679787000,4,524288,0
22684209,1749679799000,9,1179648,0
22684210,1749679811000,3,393216,393216
22684211,1749679823000,5,655360,0
22684212,1749679835000,0,0,0
22684213,1749679847000,6,786432,0
22684214,1749679859000,6,786432,0
22684215,1749679871000,0,0,0
22684216,1749679883000,4,524288,0
22684217,1749679895000,3,393216,0
22684218,1749679907000,9,1179648,0
22684219,1749679919000,7,917504,393216
22684220,1749679931000,6,786432,524288
22684221,1749679943000,4,524288,524288
22684222,1749679955000,0,0,262144
22684223,1749679967000,0,0,0
22684224,1749679979000,7,917504,0
22684225,1749679991000,9,1179648,131072
22684226,1749680003000,9,1179648,524288
22684227,1749680015000,7,917504,917504
22684228,1749680027000,7,917504,1048576
22684229,1749680039000,3,393216,1179648
22684230,1749680051000,3,393216,786432
22684231,1749680063000,4,524288,393216
22684232,1749680075000,1,131072,131072
22684233,1749680087000,3,393216,0
22684234,1749680099000,0,0,0
22684235,1749680111000,3,393216,0
22684236,1749680123000,3,393216,0
22684237,1749680135000,3,393216,0
22684238,1749680147000,7,917504,0
22684239,1749680159000,7,917504,131072
22684240,1749680171000,0,0,262144
22684241,1749680183000,3,393216,0
22684242,1749680195000,3,393216,0
22684243,1749680207000,1,131072,0
22684244,1749680219000,3,393216,0
22684245,1749680231000,5,655360,0
22684246,1749680243000,6,786432,0
22684247,1749680255000,9,1179648,0
22684248,1749680267000,0,0,393216
22684249,1749680279000,0,0,0
22684250,1749680291000,0,0,0
22684251,1749680303000,7,917504,0
22684252,1749680315000,0,0,131072
22684253,1749680327000,7,917504,0
22684254,1749680339000,9,1179648,131072
22684255,1749680351000,0,0,524288
22684256,1749680363000,8,1048576,0
22684257,1749680375000,9,1179648,262144
22684258,1749680387000,1,131072,655360
22684259,1749680399000,7,917504,0
22684260,1749680411000,3,393216,131072
22684261,1749680423000,0,0,0
22684262,1749680435000,4,524288,0
22684263,1749680447000,0,0,0
22684264,1749680459000,3,393216,0
22684265,1749680471000,3,393216,0
22684266,1749680483000,7,917504,0
22684267,1749680495000,9,1179648,131072
22684268,1749680507000,0,0,524288
22684269,1749680519000,0,0,0
22684270,1749680531000,0,0,0
22684271,1749680543000,0,0,0
22684272,1749680555000,8,1048576,0
22684273,1749680567000,0,0,262144
22684274,1749680579000,9,1179648,0
22684275,1749680591000,9,1179648,393216
22684276,1749680603000,0,0,786432
22684277,1749680615000,9,1179648,0
22684278,1749680627000,7,917504,393216
22684279,1749680639000,7,917504,524288
22684280,1749680651000,4,524288,655360
22684281,1749680663000,0,0,393216
22684282,1749680675000,6,786432,0
22684283,1749680687000,3,393216,0
22684284,1749680699000,7,917504,0
22684285,1749680711000,9,1179648,131072
22684286,1749680723000,8,1048576,524288
22684287,1749680735000,0,0,786432
22684288,1749680747000,6,786432,0
22684289,1749680759000,3,393216,0
22684290,1749680771000,3,393216,0
22684291,1749680783000,0,0,0
22684292,1749680795000,0,0,0
22684293,1749680807000,9,1179648,0
22684294,1749680819000,0,0,393216
22684295,1749680831000,0,0,0
22684296,1749680843000,8,1048576,0
22684297,1749680855000,0,0,262144
22684298,1749680867000,9,1179648,0
22684299,1749680879000,9,1179648,393216
22684300,1749680891000,4,524288,786432
22684301,1749680903000,9,1179648,524288
22684302,1749680915000,0,0,917504
22684303,1749680927000,3,393216,131072
22684304,1749680939000,9,1179648,0
22684305,1749680951000,4,524288,393216
22684306,1749680963000,8,1048576,131072
22684307,1749680975000,3,393216,393216
22684308,1749680987000,0,0,0
22684309,1749680999000,3,393216,0
22684310,1749681011000,0,0,0
22684311,1749681023000,7,917504,0
22684312,1749681035000,1,131072,131072
22684313,1749681047000,9,1179648,0
22684314,1749681059000,3,393216,393216
22684315,1749681071000,9,1179648,0
22684316,1749681083000,3,393216,393216
22684317,1749681095000,0,0,0
22684318,1749681107000,0,0,0
22684319,1749681119000,9,1179648,0
22684320,1749681131000,6,786432,393216
22684321,1749681143000,3,393216,393216
22684322,1749681155000,6,786432,0
22684323,1749681167000,3,393216,0
22684324,1749681179000,0,0,0
22684325,1749681191000,9,1179648,0
22684326,1749681203000,5,655360,393216
22684327,1749681215000,0,0,262144
22684328,1749681227000,8,1048576,0
22684329,1749681239000,6,786432,262144
22684330,1749681251000,3,393216,262144
22684331,1749681263000,0,0,0
22684332,1749681275000,9,1179648,0
22684333,1749681287000,1,131072,393216
22684334,1749681299000,3,393216,0
22684335,1749681311000,0,0,0
22684336,1749681323000,0,0,0
22684337,1749681335000,9,1179648,0
22684338,1749681347000,3,393216,393216
22684339,1749681359000,0,0,0
22684340,1749681371000,4,524288,0
22684341,1749681383000,6,786432,0
22684342,1749681395000,3,393216,0
22684343,1749681407000,0,0,0
22684344,1749681419000,6,786432,0
22684345,1749681431000,3,393216,0
22684346,1749681443000,1,131072,0
22684347,1749681455000,0,0,0
22684348,1749681467000,4,524288,0
22684349,1749681479000,3,393216,0
22684350,1749681491000,6,786432,0
22684351,1749681503000,7,917504,0
22684352,1749681515000,0,0,131072
22684353,1749681527000,9,1179648,0
22684354,1749681539000,0,0,393216
22684355,1749681551000,6,786432,0
22684356,1749681563000,0,0,0
22684357,1749681575000,4,524288,0
22684358,1749681587000,9,1179648,0
22684359,1749681599000,9,1179648,393216
22684360,1749681611000,5,655360,786432
22684361,1749681623000,0,0,655360
22684362,1749681635000,0,0,0
22684363,1749681647000,8,1048576,0
22684364,1749681659000,0,0,262144
22684365,1749681671000,3,393216,0
22684366,1749681683000,7,917504,0
22684367,1749681695000,5,655360,131072
22684368,1749681707000,0,0,0
22684369,1749681719000,6,786432,0
22684370,1749681731000,8,1048576,0
22684371,1749681743000,4,524288,262144
22684372,1749681755000,0,0,0
22684373,1749681767000,6,786432,0
22684374,1749681779000,8,1048576,0
22684375,1749681791000,6,786432,262144
22684376,1749681803000,3,393216,262144
22684377,1749681815000,0,0,0
22684378,1749681827000,9,1179648,0
22684379,1749681839000,2,262144,393216
22684380,1749681851000,3,393216,0
22684381,1749681863000,0,0,0
22684382,1749681875000,7,917504,0
22684383,1749681887000,0,0,131072
22684384,1749681899000,3,393216,0
22684385,1749681911000,3,393216,0
22684386,1749681923000,5,655360,0
22684387,1749681935000,9,1179648,0
22684388,1749681947000,7,917504,393216
22684389,1749681959000,4,524288,524288
22684390,1749681971000,3,393216,262144
22684391,1749681983000,3,393216,0
22684392,1749681995000,3,393216,0
22684393,1749682007000,3,393216,0
22684394,1749682019000,0,0,0
22684395,1749682031000,5,655360,0
22684396,1749682043000,4,524288,0
22684397,1749682055000,9,1179648,0
22684398,1749682067000,6,786432,393216
22684399,1749682079000,6,786432,393216
22684400,1749682091000,0,0,393216
22684401,1749682103000,4,524288,0
22684402,1749682115000,9,1179648,0
22684403,1749682127000,0,0,393216
22684404,1749682139000,4,524288,0
22684405,1749682151000,0,0,0
22684406,1749682163000,9,1179648,0
22684407,1749682175000,5,655360,393216
22684408,1749682187000,6,786432,262144
22684409,1749682199000,3,393216,262144
22684410,1749682211000,0,0,0
22684411,1749682223000,8,1048576,0
22684412,1749682235000,0,0,262144
22684413,1749682247000,4,524288,0
22684414,1749682259000,3,393216,0
22684415,1749682271000,9,1179648,0
