block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24249483,1768592903000,0,0,174963533
24249484,1768592915000,13,1703936,174963533
24249485,1768592927000,4,524288,175531511
24249486,1768592939000,1,131072,175706273
24249487,1768592951000,5,655360,175749963
24249488,1768592963000,3,393216,175968416
24249489,1768592975000,1,131072,176099488
24249490,1768592987000,11,1441792,176143178
24249491,1768592999000,0,0,176623775
24249492,1768593011000,1,131072,174788767
24249493,1768593023000,5,655360,174832457
24249494,1768593035000,6,786432,175050910
24249495,1768593047000,0,0,175313054
24249496,1768593059000,5,655360,173478046
24249497,1768593071000,5,655360,173696499
24249498,1768593083000,4,524288,173914952
24249499,1768593095000,0,0,174089714
24249500,1768593107000,5,655360,174089714
24249501,1768593119000,0,0,174308167
24249502,1768593131000,3,393216,174308167
24249503,1768593143000,0,0,174439239
24249504,1768593155000,10,1310720,174439239
24249505,1768593167000,0,0,174876145
24249506,1768593179000,3,393216,174876145
24249507,1768593191000,11,1441792,175007217
24249508,1768593203000,5,655360,175487814
24249509,1768593215000,9,1179648,175706267
24249510,1768593227000,1,131072,176099483
24249511,1768593239000,0,0,176143173
24249512,1768593251000,0,0,176143173
24249513,1768593263000,5,655360,176143173
24249514,1768593275000,4,524288,176361626
24249515,1768593287000,1,131072,176536388
24249516,1768593299000,7,917504,176580078
24249517,1768593311000,0,0,176885912
24249518,1768593323000,6,786432,175050904
24249519,1768593335000,3,393216,175313048
24249520,1768593347000,0,0,175444120
24249521,1768593359000,8,1048576,175444120
24249522,1768593371000,1,131072,174657688
24249523,1768593383000,0,0,172953752
24249524,1768593395000,5,655360,172953752
24249525,1768593407000,9,1179648,173172205
24249526,1768593419000,1,131072,173565421
24249527,1768593431000,0,0,171861485
24249528,1768593443000,9,1179648,171861485
24249529,1768593455000,0,0,172254701
24249530,1768593467000,5,655360,172254701
24249531,1768593479000,3,393216,172473154
24249532,1768593491000,5,655360,172604226
24249533,1768593503000,0,0,172822679
24249534,1768593515000,1,131072,172822679
24249535,1768593527000,7,917504,172866369
24249536,1768593539000,9,1179648,173172203
24249537,1768593551000,0,0,173565419
24249538,1768593563000,0,0,173565419
24249539,1768593575000,5,655360,173565419
24249540,1768593587000,4,524288,173783872
24249541,1768593599000,0,0,173958634
24249542,1768593611000,8,1048576,173958634
24249543,1768593623000,5,655360,174308159
24249544,1768593635000,0,0,174526612
24249545,1768593647000,8,1048576,172691604
24249546,1768593659000,1,131072,173041129
24249547,1768593671000,3,393216,173084819
24249548,1768593683000,5,655360,173215891
24249549,1768593695000,4,524288,173434344
24249550,1768593707000,1,131072,173609106
24249551,1768593719000,5,655360,173652796
24249552,1768593731000,4,524288,173871249
24249553,1768593743000,4,524288,174046011
24249554,1768593755000,6,786432,174220773
24249555,1768593767000,0,0,174482917
24249556,1768593779000,0,0,172647909
24249557,1768593791000,3,393216,172647909
24249558,1768593803000,15,1966080,172778981
24249559,1768593815000,2,262144,173434341
24249560,1768593827000,3,393216,173521722
24249561,1768593839000,10,1310720,173652794
24249562,1768593851000,0,0,174089700
24249563,1768593863000,4,524288,174089700
24249564,1768593875000,7,917504,174264462
24249565,1768593887000,1,131072,174570296
24249566,1768593899000,0,0,174613986
24249567,1768593911000,8,1048576,174613986
24249568,1768593923000,0,0,173827554
24249569,1768593935000,11,1441792,173827554
24249570,1768593947000,8,1048576,174308151
24249571,1768593959000,0,0,174657676
24249572,1768593971000,7,917504,174657676
24249573,1768593983000,0,0,174963510
24249574,1768593995000,3,393216,174963510
24249575,1768594007000,0,0,175094582
24249576,1768594019000,7,917504,173259574
24249577,1768594031000,0,0,173565408
24249578,1768594043000,11,1441792,173565408
24249579,1768594055000,10,1310720,173172192
24249580,1768594067000,6,786432,173609098
24249581,1768594079000,5,655360,173871242
24249582,1768594091000,2,262144,174089695
24249583,1768594103000,0,0,174177076
24249584,1768594115000,6,786432,174177076
24249585,1768594127000,6,786432,174439220
24249586,1768594139000,0,0,173390644
24249587,1768594151000,0,0,173390644
24249588,1768594163000,5,655360,173390644
24249589,1768594175000,2,262144,173609097
24249590,1768594187000,3,393216,172036233
24249591,1768594199000,3,393216,172167305
24249592,1768594211000,5,655360,172298377
24249593,1768594223000,8,1048576,172516830
24249594,1768594235000,1,131072,172866355
24249595,1768594247000,10,1310720,172910045
24249596,1768594259000,1,131072,173346951
24249597,1768594271000,0,0,171643015
24249598,1768594283000,11,1441792,171643015
24249599,1768594295000,9,1179648,172123612
24249600,1768594307000,0,0,172516828
24249601,1768594319000,4,524288,172516828
24249602,1768594331000,0,0,172691590
24249603,1768594343000,8,1048576,172691590
24249604,1768594355000,0,0,173041115
24249605,1768594367000,0,0,173041115
24249606,1768594379000,9,1179648,173041115
24249607,1768594391000,0,0,173434331
24249608,1768594403000,1,131072,173434331
24249609,1768594415000,8,1048576,173478021
24249610,1768594427000,2,262144,173827546
24249611,1768594439000,0,0,173914927
24249612,1768594451000,9,1179648,173914927
24249613,1768594463000,0,0,174308143
24249614,1768594475000,6,786432,174308143
24249615,1768594487000,8,1048576,174570287
24249616,1768594499000,0,0,174919812
24249617,1768594511000,5,655360,174919812
24249618,1768594523000,1,131072,173740164
24249619,1768594535000,3,393216,173783854
24249620,1768594547000,3,393216,173914926
24249621,1768594559000,5,655360,174045998
24249622,1768594571000,0,0,174264451
24249623,1768594583000,0,0,174264451
24249624,1768594595000,8,1048576,174264451
24249625,1768594607000,0,0,174613976
24249626,1768594619000,4,524288,174613976
24249627,1768594631000,0,0,174788738
24249628,1768594643000,6,786432,174788738
24249629,1768594655000,1,131072,175050882
24249630,1768594667000,7,917504,175094572
24249631,1768594679000,9,1179648,175400406
24249632,1768594691000,9,1179648,174745046
24249633,1768594703000,0,0,175138262
24249634,1768594715000,1,131072,175138262
24249635,1768594727000,6,786432,175181952
24249636,1768594739000,4,524288,175444096
24249637,1768594751000,3,393216,174133376
24249638,1768594763000,8,1048576,174264448
24249639,1768594775000,0,0,174613973
24249640,1768594787000,0,0,174613973
24249641,1768594799000,5,655360,172778965
24249642,1768594811000,5,655360,172997418
24249643,1768594823000,0,0,173215871
24249644,1768594835000,0,0,173215871
24249645,1768594847000,5,655360,173215871
24249646,1768594859000,0,0,173434324
24249647,1768594871000,4,524288,173434324
24249648,1768594883000,15,1966080,173609086
24249649,1768594895000,5,655360,174264446
24249650,1768594907000,0,0,173084798
24249651,1768594919000,6,786432,173084798
24249652,1768594931000,0,0,173346942
24249653,1768594943000,1,131072,173346942
24249654,1768594955000,4,524288,173390632
24249655,1768594967000,9,1179648,173565394
24249656,1768594979000,0,0,173958610
24249657,1768594991000,0,0,173958610
24249658,1768595003000,0,0,173958610
24249659,1768595015000,0,0,173958610
24249660,1768595027000,8,1048576,172123602
24249661,1768595039000,4,524288,172473127
24249662,1768595051000,5,655360,172647889
24249663,1768595063000,3,393216,172866342
24249664,1768595075000,8,1048576,172997414
24249665,1768595087000,6,786432,173346939
24249666,1768595099000,6,786432,173609083
24249667,1768595111000,1,131072,173871227
24249668,1768595123000,5,655360,173914917
24249669,1768595135000,5,655360,174133370
24249670,1768595147000,3,393216,174351823
24249671,1768595159000,1,131072,174482895
24249672,1768595171000,5,655360,174526585
24249673,1768595183000,2,262144,174745038
24249674,1768595195000,1,131072,174832419
24249675,1768595207000,7,917504,174876109
24249676,1768595219000,5,655360,175181943
24249677,1768595231000,0,0,175400396
24249678,1768595243000,1,131072,175400396
24249679,1768595255000,0,0,173696460
24249680,1768595267000,5,655360,173696460
24249681,1768595279000,1,131072,172516812
24249682,1768595291000,3,393216,172560502
24249683,1768595303000,11,1441792,172691574
24249684,1768595315000,0,0,173172171
24249685,1768595327000,13,1703936,173172171
24249686,1768595339000,0,0,173740149
24249687,1768595351000,9,1179648,173740149
24249688,1768595363000,5,655360,173084789
24249689,1768595375000,0,0,173303242
24249690,1768595387000,1,131072,173303242
24249691,1768595399000,1,131072,173346932
24249692,1768595411000,8,1048576,173390622
24249693,1768595423000,0,0,173740147
24249694,1768595435000,10,1310720,171905139
24249695,1768595447000,3,393216,172342045
24249696,1768595459000,2,262144,172473117
24249697,1768595471000,3,393216,172560498
24249698,1768595483000,5,655360,172691570
24249699,1768595495000,2,262144,172910023
24249700,1768595507000,0,0,172997404
24249701,1768595519000,8,1048576,172997404
24249702,1768595531000,9,1179648,173346929
24249703,1768595543000,6,786432,173740145
24249704,1768595555000,0,0,174002289
24249705,1768595567000,6,786432,174002289
24249706,1768595579000,5,655360,174264433
24249707,1768595591000,0,0,174482886
24249708,1768595603000,12,1572864,174482886
24249709,1768595615000,2,262144,175007174
24249710,1768595627000,0,0,175094555
24249711,1768595639000,0,0,175094555
24249712,1768595651000,9,1179648,175094555
24249713,1768595663000,0,0,174439195
24249714,1768595675000,8,1048576,174439195
24249715,1768595687000,5,655360,173652763
24249716,1768595699000,0,0,173871216
24249717,1768595711000,0,0,173871216
24249718,1768595723000,0,0,173871216
24249719,1768595735000,5,655360,172036208
24249720,1768595747000,5,655360,172254661
24249721,1768595759000,11,1441792,172473114
24249722,1768595771000,5,655360,172953711
24249723,1768595783000,0,0,173172164
24249724,1768595795000,0,0,173172164
24249725,1768595807000,3,393216,173172164
24249726,1768595819000,5,655360,173303236
24249727,1768595831000,4,524288,172123588
24249728,1768595843000,1,131072,172298350
24249729,1768595855000,5,655360,172342040
24249730,1768595867000,0,0,171162392
24249731,1768595879000,4,524288,171162392
24249732,1768595891000,1,131072,171337154
24249733,1768595903000,10,1310720,171380844
24249734,1768595915000,0,0,171817750
24249735,1768595927000,5,655360,171817750
24249736,1768595939000,8,1048576,172036203
24249737,1768595951000,0,0,172385728
24249738,1768595963000,6,786432,172385728
24249739,1768595975000,5,655360,172647872
24249740,1768595987000,6,786432,172866325
24249741,1768595999000,3,393216,173128469
24249742,1768596011000,6,786432,173259541
24249743,1768596023000,0,0,173521685
24249744,1768596035000,6,786432,171686677
24249745,1768596047000,1,131072,171948821
24249746,1768596059000,8,1048576,171992511
24249747,1768596071000,5,655360,172342036
24249748,1768596083000,0,0,172560489
24249749,1768596095000,0,0,172560489
24249750,1768596107000,7,917504,172560489
24249751,1768596119000,7,917504,172866323
24249752,1768596131000,0,0,173172157
24249753,1768596143000,5,655360,173172157
24249754,1768596155000,0,0,171992509
24249755,1768596167000,1,131072,171992509
24249756,1768596179000,6,786432,172036199
24249757,1768596191000,8,1048576,172298343
24249758,1768596203000,6,786432,172647868
24249759,1768596215000,0,0,172910012
24249760,1768596227000,0,0,172910012
24249761,1768596239000,5,655360,172910012
24249762,1768596251000,3,393216,173128465
24249763,1768596263000,5,655360,173259537
24249764,1768596275000,8,1048576,172079889
24249765,1768596287000,1,131072,172429414
24249766,1768596299000,1,131072,170725478
24249767,1768596311000,0,0,170769168
24249768,1768596323000,5,655360,170769168
24249769,1768596347000,5,655360,170987621
24249770,1768596359000,5,655360,171206074
24249771,1768596371000,5,655360,171424527
24249772,1768596383000,5,655360,171642980
24249773,1768596395000,0,0,171861433
24249774,1768596407000,6,786432,171861433
24249775,1768596419000,5,655360,172123577
24249776,1768596431000,5,655360,172342030
24249777,1768596443000,0,0,172560483
24249778,1768596455000,4,524288,172560483
24249779,1768596467000,6,786432,172735245
24249780,1768596479000,0,0,172997389
24249781,1768596491000,5,655360,172997389
24249782,1768596503000,4,524288,173215842
24249783,1768596515000,5,655360,173390604
24249784,1768596527000,0,0,173609057
24249785,1768596539000,2,262144,173609057
24249786,1768596551000,0,0,173696438
24249787,1768596563000,9,1179648,173696438
24249788,1768596575000,6,786432,174089654
24249789,1768596587000,0,0,174351798
24249790,1768596599000,5,655360,174351798
24249791,1768596611000,2,262144,174570251
24249792,1768596623000,5,655360,174657632
24249793,1768596635000,9,1179648,174876085
24249794,1768596647000,0,0,175269301
24249795,1768596659000,5,655360,175269301
24249796,1768596671000,1,131072,174089653
24249797,1768596683000,9,1179648,174133343
24249798,1768596695000,0,0,174526559
24249799,1768596707000,7,917504,174526559
24249800,1768596719000,0,0,174832393
24249801,1768596731000,5,655360,174832393
24249802,1768596743000,0,0,175050846
24249803,1768596755000,1,131072,175050846
24249804,1768596767000,8,1048576,173346910
24249805,1768596779000,4,524288,173696435
24249806,1768596791000,5,655360,173871197
24249807,1768596803000,0,0,174089650
24249808,1768596815000,5,655360,174089650
24249809,1768596827000,10,1310720,174308103
24249810,1768596839000,4,524288,174745009
24249811,1768596851000,11,1441792,174919771
24249812,1768596863000,1,131072,175400368
24249813,1768596875000,3,393216,173696432
24249814,1768596887000,8,1048576,173827504
24249815,1768596899000,1,131072,174177029
24249816,1768596911000,3,393216,172473093
24249817,1768596923000,6,786432,172604165
24249818,1768596935000,6,786432,172866309
24249819,1768596947000,5,655360,173128453
24249820,1768596959000,3,393216,173346906
24249821,1768596971000,0,0,173477978
24249822,1768596983000,2,262144,173477978
24249823,1768596995000,5,655360,173565359
24249824,1768597007000,0,0,173783812
24249825,1768597019000,3,393216,173783812
24249826,1768597031000,3,393216,173914884
24249827,1768597043000,5,655360,174045956
24249828,1768597055000,7,917504,174264409
24249829,1768597067000,1,131072,174570243
24249830,1768597079000,9,1179648,174613933
24249831,1768597091000,5,655360,175007149
24249832,1768597103000,0,0,175225602
24249833,1768597115000,5,655360,175225602
24249834,1768597127000,1,131072,175444055
24249835,1768597139000,4,524288,175487745
24249836,1768597151000,0,0,175662507
24249837,1768597163000,8,1048576,175662507
24249838,1768597175000,0,0,174876075
24249839,1768597187000,8,1048576,174876075
24249840,1768597199000,0,0,174089643
24249841,1768597211000,11,1441792,174089643
24249842,1768597223000,1,131072,174570240
24249843,1768597235000,1,131072,174613930
24249844,1768597247000,6,786432,174657620
24249845,1768597259000,4,524288,174919764
