block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23621616,1760997311000,6,786432,0
23621617,1760997323000,3,393216,0
23621618,1760997335000,0,0,0
23621619,1760997347000,6,786432,0
23621620,1760997359000,1,131072,0
23621621,1760997371000,6,786432,0
23621622,1760997383000,6,786432,0
23621623,1760997395000,8,1048576,0
23621624,1760997407000,4,524288,262144
23621625,1760997419000,3,393216,0
23621626,1760997431000,4,524288,0
23621627,1760997443000,6,786432,0
23621628,1760997455000,5,655360,0
23621629,1760997467000,3,393216,0
23621630,1760997479000,7,917504,0
23621631,1760997491000,0,0,131072
23621632,1760997503000,6,786432,0
23621633,1760997515000,4,524288,0
23621634,1760997527000,3,393216,0
23621635,1760997539000,6,786432,0
23621636,1760997551000,1,131072,0
23621637,1760997563000,4,524288,0
23621638,1760997575000,6,786432,0
23621639,1760997587000,8,1048576,0
23621640,1760997599000,0,0,262144
23621641,1760997611000,7,917504,0
23621642,1760997623000,5,655360,131072
23621643,1760997635000,4,524288,0
23621644,1760997647000,9,1179648,0
23621645,1760997659000,0,0,393216
23621646,1760997671000,7,917504,0
23621647,1760997683000,0,0,131072
23621648,1760997695000,3,393216,0
23621649,1760997707000,6,786432,0
23621650,1760997719000,0,0,0
23621651,1760997731000,4,524288,0
23621652,1760997743000,7,917504,0
23621653,1760997755000,5,655360,131072
23621654,1760997767000,6,786432,0
23621655,1760997779000,4,524288,0
23621656,1760997791000,6,786432,0
23621657,1760997803000,6,786432,0
23621658,1760997815000,3,393216,0
23621659,1760997827000,5,655360,0
23621660,1760997839000,6,786432,0
23621661,1760997851000,3,393216,0
23621662,1760997863000,3,393216,0
23621663,1760997875000,5,655360,0
23621664,1760997887000,3,393216,0
23621665,1760997899000,6,786432,0
23621666,1760997911000,0,0,0
23621667,1760997923000,6,786432,0
23621668,1760997935000,6,786432,0
23621669,1760997947000,3,393216,0
23621670,1760997959000,6,786432,0
23621671,1760997971000,6,786432,0
23621672,1760997983000,6,786432,0
23621673,1760997995000,7,917504,0
23621674,1760998007000,6,786432,131072
23621675,1760998019000,6,786432,131072
23621676,1760998031000,8,1048576,131072
23621677,1760998043000,0,0,393216
23621678,1760998055000,0,0,0
23621679,1760998067000,0,0,0
23621680,1760998079000,6,786432,0
23621681,1760998091000,8,1048576,0
23621682,1760998103000,7,917504,262144
23621683,1760998115000,9,1179648,393216
23621684,1760998127000,6,786432,786432
23621685,1760998139000,3,393216,786432
23621686,1760998151000,6,786432,393216
23621687,1760998163000,1,131072,393216
23621688,1760998175000,8,1048576,0
23621689,1760998187000,3,393216,262144
23621690,1760998199000,3,393216,0
23621691,1760998211000,9,1179648,0
23621692,1760998223000,3,393216,393216
23621693,1760998235000,1,131072,0
23621694,1760998247000,9,1179648,0
23621695,1760998259000,7,917504,393216
23621696,1760998271000,3,393216,524288
23621697,1760998283000,6,786432,131072
23621698,1760998295000,1,131072,131072
23621699,1760998307000,4,524288,0
23621700,1760998319000,6,786432,0
23621701,1760998331000,0,0,0
23621702,1760998343000,4,524288,0
23621703,1760998355000,7,917504,0
23621704,1760998367000,0,0,131072
23621705,1760998379000,6,786432,0
23621706,1760998391000,8,1048576,0
23621707,1760998403000,6,786432,262144
23621708,1760998415000,6,786432,262144
23621709,1760998427000,7,917504,262144
23621710,1760998439000,7,917504,393216
23621711,1760998451000,3,393216,524288
23621712,1760998463000,9,1179648,131072
23621713,1760998475000,4,524288,524288
23621714,1760998487000,6,786432,262144
23621715,1760998499000,0,0,262144
23621716,1760998511000,7,917504,0
23621717,1760998523000,3,393216,131072
23621718,1760998535000,0,0,0
23621719,1760998547000,6,786432,0
23621720,1760998559000,3,393216,0
23621721,1760998571000,0,0,0
23621722,1760998583000,7,917504,0
23621723,1760998595000,4,524288,131072
23621724,1760998607000,6,786432,0
23621725,1760998619000,6,786432,0
23621726,1760998631000,0,0,0
23621727,1760998643000,9,1179648,0
23621728,1760998655000,8,1048576,393216
23621729,1760998667000,0,0,655360
23621730,1760998679000,8,1048576,0
23621731,1760998691000,3,393216,262144
23621732,1760998703000,6,786432,0
23621733,1760998715000,0,0,0
23621734,1760998727000,3,393216,0
23621735,1760998739000,3,393216,0
23621736,1760998751000,6,786432,0
23621737,1760998763000,0,0,0
23621738,1760998775000,6,786432,0
23621739,1760998787000,3,393216,0
23621740,1760998799000,3,393216,0
23621741,1760998811000,4,524288,0
23621742,1760998823000,0,0,0
23621743,1760998835000,7,917504,0
23621744,1760998847000,3,393216,131072
23621745,1760998859000,0,0,0
23621746,1760998871000,6,786432,0
23621747,1760998883000,3,393216,0
23621748,1760998895000,8,1048576,0
23621749,1760998907000,9,1179648,262144
23621750,1760998931000,0,0,655360
23621751,1760998943000,6,786432,0
23621752,1760998955000,6,786432,0
23621753,1760998967000,9,1179648,0
23621754,1760998979000,9,1179648,393216
23621755,1760998991000,7,917504,786432
23621756,1760999003000,0,0,917504
23621757,1760999015000,4,524288,131072
23621758,1760999027000,6,786432,0
23621759,1760999039000,3,393216,0
23621760,1760999051000,6,786432,0
23621761,1760999063000,3,393216,0
23621762,1760999075000,3,393216,0
23621763,1760999087000,4,524288,0
23621764,1760999099000,0,0,0
23621765,1760999111000,6,786432,0
23621766,1760999123000,5,655360,0
23621767,1760999135000,6,786432,0
23621768,1760999147000,6,786432,0
23621769,1760999159000,4,524288,0
23621770,1760999171000,7,917504,0
23621771,1760999183000,5,655360,131072
23621772,1760999195000,6,786432,0
23621773,1760999207000,4,524288,0
23621774,1760999219000,3,393216,0
23621775,1760999231000,3,393216,0
23621776,1760999243000,4,524288,0
23621777,1760999255000,6,786432,0
23621778,1760999267000,3,393216,0
23621779,1760999279000,0,0,0
23621780,1760999291000,6,786432,0
23621781,1760999303000,2,262144,0
23621782,1760999315000,6,786432,0
23621783,1760999327000,6,786432,0
23621784,1760999339000,6,786432,0
23621785,1760999351000,6,786432,0
23621786,1760999363000,0,0,0
23621787,1760999375000,6,786432,0
23621788,1760999387000,1,131072,0
23621789,1760999399000,3,393216,0
23621790,1760999411000,3,393216,0
23621791,1760999423000,0,0,0
23621792,1760999435000,6,786432,0
23621793,1760999447000,1,131072,0
23621794,1760999459000,3,393216,0
23621795,1760999471000,4,524288,0
23621796,1760999483000,3,393216,0
23621797,1760999495000,6,786432,0
23621798,1760999507000,5,655360,0
23621799,1760999519000,6,786432,0
23621800,1760999531000,3,393216,0
23621801,1760999543000,5,655360,0
23621802,1760999555000,7,917504,0
23621803,1760999567000,1,131072,131072
23621804,1760999579000,8,1048576,0
23621805,1760999591000,3,393216,262144
23621806,1760999603000,3,393216,0
23621807,1760999615000,0,0,0
23621808,1760999627000,6,786432,0
23621809,1760999639000,3,393216,0
23621810,1760999651000,6,786432,0
23621811,1760999663000,2,262144,0
23621812,1760999675000,7,917504,0
23621813,1760999687000,7,917504,131072
23621814,1760999699000,9,1179648,262144
23621815,1760999711000,6,786432,655360
23621816,1760999723000,0,0,655360
23621817,1760999735000,3,393216,0
23621818,1760999747000,6,786432,0
23621819,1760999759000,1,131072,0
23621820,1760999771000,6,786432,0
23621821,1760999783000,0,0,0
23621822,1760999795000,4,524288,0
23621823,1760999807000,3,393216,0
23621824,1760999819000,8,1048576,0
23621825,1760999831000,6,786432,262144
23621826,1760999843000,3,393216,262144
23621827,1760999855000,8,1048576,0
23621828,1760999867000,3,393216,262144
23621829,1760999879000,3,393216,0
23621830,1760999891000,9,1179648,0
23621831,1760999903000,3,393216,393216
23621832,1760999915000,0,0,0
23621833,1760999927000,7,917504,0
23621834,1760999939000,3,393216,131072
23621835,1760999951000,0,0,0
23621836,1760999963000,8,1048576,0
23621837,1760999975000,1,131072,262144
23621838,1760999987000,6,786432,0
23621839,1760999999000,6,786432,0
23621840,1761000011000,0,0,0
23621841,1761000023000,6,786432,0
23621842,1761000035000,0,0,0
23621843,1761000047000,8,1048576,0
23621844,1761000059000,3,393216,262144
23621845,1761000071000,9,1179648,0
23621846,1761000083000,6,786432,393216
23621847,1761000095000,4,524288,393216
23621848,1761000107000,0,0,131072
23621849,1761000119000,6,786432,0
23621850,1761000131000,3,393216,0
23621851,1761000143000,0,0,0
23621852,1761000155000,0,0,0
23621853,1761000167000,6,786432,0
23621854,1761000179000,6,786432,0
23621855,1761000191000,5,655360,0
23621856,1761000203000,6,786432,0
23621857,1761000215000,6,786432,0
23621858,1761000227000,3,393216,0
23621859,1761000239000,6,786432,0
23621860,1761000251000,0,0,0
23621861,1761000263000,6,786432,0
23621862,1761000275000,1,131072,0
23621863,1761000287000,8,1048576,0
23621864,1761000299000,6,786432,262144
23621865,1761000311000,3,393216,262144
23621866,1761000323000,0,0,0
23621867,1761000335000,6,786432,0
23621868,1761000347000,6,786432,0
23621869,1761000359000,3,393216,0
23621870,1761000371000,8,1048576,0
23621871,1761000383000,3,393216,262144
23621872,1761000395000,0,0,0
23621873,1761000407000,6,786432,0
23621874,1761000419000,6,786432,0
23621875,1761000431000,0,0,0
23621876,1761000443000,6,786432,0
23621877,1761000455000,0,0,0
23621878,1761000467000,3,393216,0
23621879,1761000479000,6,786432,0
23621880,1761000491000,4,524288,0
23621881,1761000503000,8,1048576,0
23621882,1761000515000,8,1048576,262144
23621883,1761000527000,6,786432,524288
23621884,1761000539000,6,786432,524288
23621885,1761000551000,3,393216,524288
23621886,1761000563000,3,393216,131072
23621887,1761000575000,6,786432,0
23621888,1761000587000,3,393216,0
23621889,1761000599000,6,786432,0
23621890,1761000611000,3,393216,0
23621891,1761000623000,3,393216,0
23621892,1761000635000,6,786432,0
23621893,1761000647000,9,1179648,0
23621894,1761000659000,3,393216,393216
23621895,1761000671000,3,393216,0
23621896,1761000683000,7,917504,0
23621897,1761000695000,1,131072,131072
23621898,1761000707000,3,393216,0
23621899,1761000719000,7,917504,0
23621900,1761000731000,1,131072,131072
23621901,1761000743000,9,1179648,0
23621902,1761000755000,7,917504,393216
23621903,1761000767000,0,0,524288
23621904,1761000779000,6,786432,0
23621905,1761000791000,6,786432,0
23621906,1761000803000,8,1048576,0
23621907,1761000815000,3,393216,262144
23621908,1761000827000,6,786432,0
23621909,1761000839000,4,524288,0
23621910,1761000851000,3,393216,0
23621911,1761000863000,0,0,0
23621912,1761000875000,6,786432,0
23621913,1761000887000,8,1048576,0
23621914,1761000899000,7,917504,262144
23621915,1761000911000,4,524288,393216
23621916,1761000923000,0,0,131072
23621917,1761000935000,6,786432,0
23621918,1761000947000,3,393216,0
23621919,1761000959000,8,1048576,0
23621920,1761000971000,3,393216,262144
23621921,1761000983000,7,917504,0
23621922,1761000995000,3,393216,131072
23621923,1761001007000,4,524288,0
23621924,1761001019000,6,786432,0
23621925,1761001031000,4,524288,0
23621926,1761001043000,3,393216,0
23621927,1761001055000,3,393216,0
23621928,1761001067000,3,393216,0
23621929,1761001079000,6,786432,0
23621930,1761001091000,0,0,0
23621931,1761001103000,0,0,0
23621932,1761001115000,6,786432,0
23621933,1761001127000,7,917504,0
23621934,1761001139000,9,1179648,131072
23621935,1761001151000,6,786432,524288
23621936,1761001163000,8,1048576,524288
23621937,1761001175000,4,524288,786432
23621938,1761001187000,0,0,524288
23621939,1761001199000,6,786432,0
23621940,1761001211000,3,393216,0
23621941,1761001223000,9,1179648,0
23621942,1761001235000,5,655360,393216
23621943,1761001247000,4,524288,262144
23621944,1761001259000,6,786432,0
23621945,1761001271000,3,393216,0
23621946,1761001283000,3,393216,0
23621947,1761001295000,0,0,0
23621948,1761001307000,7,917504,0
23621949,1761001319000,6,786432,131072
23621950,1761001331000,8,1048576,131072
23621951,1761001343000,4,524288,393216
23621952,1761001355000,6,786432,131072
23621953,1761001367000,3,393216,131072
23621954,1761001379000,0,0,0
23621955,1761001391000,6,786432,0
23621956,1761001403000,5,655360,0
23621957,1761001415000,6,786432,0
23621958,1761001427000,8,1048576,0
23621959,1761001439000,0,0,262144
23621960,1761001451000,9,1179648,0
23621961,1761001463000,4,524288,393216
23621962,1761001475000,6,786432,131072
23621963,1761001487000,0,0,131072
23621964,1761001499000,8,1048576,0
23621965,1761001511000,7,917504,262144
23621966,1761001523000,3,393216,393216
23621967,1761001535000,6,786432,0
23621968,1761001547000,0,0,0
23621969,1761001559000,6,786432,0
23621970,1761001571000,0,0,0
23621971,1761001583000,9,1179648,0
23621972,1761001595000,6,786432,393216
23621973,1761001607000,3,393216,393216
23621974,1761001619000,6,786432,0
23621975,1761001631000,9,1179648,0
23621976,1761001643000,0,0,393216
23621977,1761001655000,0,0,0
23621978,1761001667000,0,0,0
23621979,1761001679000,0,0,0
23621980,1761001691000,9,1179648,0
23621981,1761001703000,9,1179648,393216
23621982,1761001715000,0,0,786432
23621983,1761001727000,7,917504,0
23621984,1761001739000,9,1179648,131072
23621985,1761001751000,9,1179648,524288
23621986,1761001763000,5,655360,917504
23621987,1761001775000,0,0,786432
23621988,1761001787000,9,1179648,0
23621989,1761001799000,7,917504,393216
23621990,1761001811000,1,131072,524288
23621991,1761001823000,9,1179648,0
23621992,1761001835000,3,393216,393216
23621993,1761001847000,3,393216,0
23621994,1761001859000,4,524288,0
23621995,1761001871000,8,1048576,0
23621996,1761001883000,6,786432,262144
23621997,1761001895000,3,393216,262144
23621998,1761001907000,0,0,0
23621999,1761001919000,7,917504,0
23622000,1761001931000,3,393216,131072
23622001,1761001943000,6,786432,0
23622002,1761001955000,3,393216,0
23622003,1761001967000,3,393216,0
23622004,1761001979000,8,1048576,0
23622005,1761001991000,3,393216,262144
23622006,1761002003000,8,1048576,0
23622007,1761002015000,4,524288,262144
23622008,1761002027000,3,393216,0
23622009,1761002039000,4,524288,0
23622010,1761002051000,3,393216,0
23622011,1761002063000,8,1048576,0
23622012,1761002075000,5,655360,262144
23622013,1761002087000,6,786432,131072
23622014,1761002099000,0,0,131072
23622015,1761002111000,4,524288,0
23622016,1761002123000,8,1048576,0
23622017,1761002135000,5,655360,262144
23622018,1761002147000,6,786432,131072
23622019,1761002159000,3,393216,131072
23622020,1761002171000,1,131072,0
23622021,1761002183000,8,1048576,0
23622022,1761002195000,5,655360,262144
23622023,1761002207000,3,393216,131072
23622024,1761002219000,4,524288,0
23622025,1761002231000,0,0,0
23622026,1761002243000,7,917504,0
23622027,1761002255000,3,393216,131072
23622028,1761002267000,3,393216,0
23622029,1761002279000,7,917504,0
23622030,1761002291000,8,1048576,131072
23622031,1761002303000,6,786432,393216
23622032,1761002315000,5,655360,393216
23622033,1761002327000,8,1048576,262144
23622034,1761002339000,0,0,524288
23622035,1761002351000,6,786432,0
23622036,1761002363000,6,786432,0
23622037,1761002375000,6,786432,0
23622038,1761002387000,6,786432,0
23622039,1761002399000,3,393216,0
23622040,1761002411000,6,786432,0
23622041,1761002423000,3,393216,0
23622042,1761002435000,4,524288,0
23622043,1761002447000,6,786432,0
23622044,1761002459000,0,0,0
23622045,1761002471000,3,393216,0
23622046,1761002483000,6,786432,0
23622047,1761002495000,0,0,0
23622048,1761002507000,7,917504,0
23622049,1761002519000,8,1048576,131072
23622050,1761002531000,5,655360,393216
23622051,1761002543000,6,786432,262144
23622052,1761002555000,7,917504,262144
23622053,1761002567000,6,786432,393216
23622054,1761002579000,3,393216,393216
23622055,1761002591000,6,786432,0
23622056,1761002603000,7,917504,0
23622057,1761002615000,6,786432,131072
23622058,1761002627000,3,393216,131072
23622059,1761002639000,3,393216,0
23622060,1761002651000,0,0,0
23622061,1761002663000,7,917504,0
23622062,1761002675000,4,524288,131072
23622063,1761002687000,6,786432,0
23622064,1761002699000,6,786432,0
23622065,1761002711000,3,393216,0
23622066,1761002723000,3,393216,0
23622067,1761002735000,0,0,0
23622068,1761002747000,6,786432,0
23622069,1761002759000,0,0,0
23622070,1761002771000,8,1048576,0
23622071,1761002783000,9,1179648,262144
23622072,1761002795000,8,1048576,655360
23622073,1761002807000,9,1179648,917504
23622074,1761002819000,0,0,1310720
23622075,1761002831000,6,786432,524288
23622076,1761002843000,0,0,524288
23622077,1761002855000,3,393216,0
23622078,1761002867000,6,786432,0
23622079,1761002879000,0,0,0
23622080,1761002891000,6,786432,0
23622081,1761002903000,1,131072,0
23622082,1761002915000,4,524288,0
23622083,1761002927000,6,786432,0
23622084,1761002939000,0,0,0
23622085,1761002951000,6,786432,0
23622086,1761002963000,8,1048576,0
23622087,1761002975000,0,0,262144
23622088,1761002987000,9,1179648,0
23622089,1761002999000,3,393216,393216
