block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19699435,1713650027000,0,0,0
19699436,1713650039000,0,0,0
19699437,1713650051000,0,0,0
19699438,1713650063000,6,786432,0
19699439,1713650075000,0,0,393216
19699440,1713650087000,0,0,0
19699441,1713650099000,0,0,0
19699442,1713650111000,0,0,0
19699443,1713650123000,6,786432,0
19699444,1713650135000,0,0,393216
19699445,1713650147000,0,0,0
19699446,1713650159000,0,0,0
19699447,1713650171000,0,0,0
19699448,1713650183000,1,131072,0
19699449,1713650195000,0,0,0
19699450,1713650207000,0,0,0
19699451,1713650219000,0,0,0
19699452,1713650231000,0,0,0
19699453,1713650243000,2,262144,0
19699454,1713650255000,0,0,0
19699455,1713650267000,0,0,0
19699456,1713650279000,0,0,0
19699457,1713650291000,6,786432,0
19699458,1713650303000,0,0,393216
19699459,1713650315000,0,0,0
19699460,1713650327000,0,0,0
19699461,1713650339000,6,786432,0
19699462,1713650351000,0,0,393216
19699463,1713650363000,0,0,0
19699464,1713650375000,0,0,0
19699465,1713650387000,0,0,0
19699466,1713650399000,0,0,0
19699467,1713650411000,0,0,0
19699468,1713650423000,0,0,0
19699469,1713650435000,0,0,0
19699470,1713650447000,6,786432,0
19699471,1713650459000,1,131072,393216
19699472,1713650471000,0,0,131072
19699473,1713650483000,0,0,0
19699474,1713650495000,0,0,0
19699475,1713650507000,6,786432,0
19699476,1713650519000,0,0,393216
19699477,1713650531000,2,262144,0
19699478,1713650543000,0,0,0
19699479,1713650555000,0,0,0
19699480,1713650567000,0,0,0
19699481,1713650579000,0,0,0
19699482,1713650591000,6,786432,0
19699483,1713650603000,0,0,393216
19699484,1713650615000,0,0,0
19699485,1713650627000,0,0,0
19699486,1713650639000,0,0,0
19699487,1713650651000,0,0,0
19699488,1713650663000,6,786432,0
19699489,1713650675000,0,0,393216
19699490,1713650687000,1,131072,0
19699491,1713650699000,0,0,0
19699492,1713650711000,0,0,0
19699493,1713650723000,0,0,0
19699494,1713650735000,0,0,0
19699495,1713650747000,6,786432,0
19699496,1713650759000,0,0,393216
19699497,1713650771000,0,0,0
19699498,1713650783000,2,262144,0
19699499,1713650795000,0,0,0
19699500,1713650807000,0,0,0
19699501,1713650819000,0,0,0
19699502,1713650831000,0,0,0
19699503,1713650843000,0,0,0
19699504,1713650855000,0,0,0
19699505,1713650867000,0,0,0
19699506,1713650879000,0,0,0
19699507,1713650891000,0,0,0
19699508,1713650903000,0,0,0
19699509,1713650915000,6,786432,0
19699510,1713650927000,0,0,393216
19699511,1713650939000,0,0,0
19699512,1713650951000,2,262144,0
19699513,1713650963000,0,0,0
19699514,1713650975000,0,0,0
19699515,1713650987000,0,0,0
19699516,1713650999000,6,786432,0
19699517,1713651011000,0,0,393216
19699518,1713651023000,6,786432,0
19699519,1713651035000,0,0,393216
19699520,1713651047000,0,0,0
19699521,1713651059000,0,0,0
19699522,1713651071000,0,0,0
19699523,1713651083000,0,0,0
19699524,1713651095000,0,0,0
19699525,1713651107000,6,786432,0
19699526,1713651119000,2,262144,393216
19699527,1713651131000,0,0,262144
19699528,1713651143000,0,0,0
19699529,1713651155000,6,786432,0
19699530,1713651179000,0,0,393216
19699531,1713651191000,0,0,0
19699532,1713651203000,0,0,0
19699533,1713651215000,1,131072,0
19699534,1713651227000,0,0,0
19699535,1713651239000,0,0,0
19699536,1713651251000,6,786432,0
19699537,1713651263000,0,0,393216
19699538,1713651275000,0,0,0
19699539,1713651287000,0,0,0
19699540,1713651299000,0,0,0
19699541,1713651311000,0,0,0
19699542,1713651323000,0,0,0
19699543,1713651335000,0,0,0
19699544,1713651347000,0,0,0
19699545,1713651359000,0,0,0
19699546,1713651371000,0,0,0
19699547,1713651383000,0,0,0
19699548,1713651395000,0,0,0
19699549,1713651407000,6,786432,0
19699550,1713651419000,6,786432,393216
19699551,1713651431000,0,0,786432
19699552,1713651443000,0,0,393216
19699553,1713651455000,0,0,0
19699554,1713651467000,2,262144,0
19699555,1713651479000,6,786432,0
19699556,1713651491000,0,0,393216
19699557,1713651503000,0,0,0
19699558,1713651515000,0,0,0
19699559,1713651527000,1,131072,0
19699560,1713651539000,0,0,0
19699561,1713651551000,0,0,0
19699562,1713651563000,0,0,0
19699563,1713651575000,6,786432,0
19699564,1713651587000,0,0,393216
19699565,1713651599000,0,0,0
19699566,1713651611000,0,0,0
19699567,1713651623000,0,0,0
19699568,1713651635000,0,0,0
19699569,1713651647000,0,0,0
19699570,1713651659000,0,0,0
19699571,1713651671000,0,0,0
19699572,1713651683000,0,0,0
19699573,1713651695000,0,0,0
19699574,1713651707000,0,0,0
19699575,1713651719000,0,0,0
19699576,1713651731000,0,0,0
19699577,1713651743000,0,0,0
19699578,1713651755000,6,786432,0
19699579,1713651767000,0,0,393216
19699580,1713651779000,0,0,0
19699581,1713651791000,0,0,0
19699582,1713651803000,0,0,0
19699583,1713651815000,3,393216,0
19699584,1713651827000,6,786432,0
19699585,1713651839000,0,0,393216
19699586,1713651851000,0,0,0
19699587,1713651863000,0,0,0
19699588,1713651875000,0,0,0
19699589,1713651887000,0,0,0
19699590,1713651899000,0,0,0
19699591,1713651911000,0,0,0
19699592,1713651923000,6,786432,0
19699593,1713651935000,0,0,393216
19699594,1713651947000,0,0,0
19699595,1713651959000,0,0,0
19699596,1713651983000,6,786432,0
19699597,1713651995000,0,0,393216
19699598,1713652007000,0,0,0
19699599,1713652019000,0,0,0
19699600,1713652031000,0,0,0
19699601,1713652043000,0,0,0
19699602,1713652055000,0,0,0
19699603,1713652067000,6,786432,0
19699604,1713652079000,0,0,393216
19699605,1713652091000,0,0,0
19699606,1713652103000,0,0,0
19699607,1713652115000,0,0,0
19699608,1713652127000,1,131072,0
19699609,1713652139000,0,0,0
19699610,1713652151000,0,0,0
19699611,1713652163000,0,0,0
19699612,1713652175000,0,0,0
19699613,1713652187000,0,0,0
19699614,1713652199000,0,0,0
19699615,1713652211000,0,0,0
19699616,1713652223000,0,0,0
19699617,1713652235000,6,786432,0
19699618,1713652247000,2,262144,393216
19699619,1713652259000,0,0,262144
19699620,1713652271000,0,0,0
19699621,1713652283000,6,786432,0
19699622,1713652295000,0,0,393216
19699623,1713652307000,0,0,0
19699624,1713652331000,0,0,0
19699625,1713652343000,0,0,0
19699626,1713652355000,0,0,0
19699627,1713652367000,6,786432,0
19699628,1713652379000,0,0,393216
19699629,1713652391000,0,0,0
19699630,1713652403000,0,0,0
19699631,1713652415000,1,131072,0
19699632,1713652427000,0,0,0
19699633,1713652439000,6,786432,0
19699634,1713652451000,6,786432,393216
19699635,1713652463000,0,0,786432
19699636,1713652475000,0,0,393216
19699637,1713652487000,0,0,0
19699638,1713652499000,0,0,0
19699639,1713652511000,0,0,0
19699640,1713652523000,0,0,0
19699641,1713652535000,0,0,0
19699642,1713652547000,0,0,0
19699643,1713652559000,6,786432,0
19699644,1713652571000,0,0,393216
19699645,1713652583000,0,0,0
19699646,1713652595000,0,0,0
19699647,1713652607000,0,0,0
19699648,1713652619000,0,0,0
19699649,1713652631000,0,0,0
19699650,1713652643000,0,0,0
19699651,1713652655000,0,0,0
19699652,1713652667000,6,786432,0
19699653,1713652679000,2,262144,393216
19699654,1713652691000,6,786432,262144
19699655,1713652703000,0,0,655360
19699656,1713652715000,0,0,262144
19699657,1713652727000,0,0,0
19699658,1713652739000,0,0,0
19699659,1713652751000,1,131072,0
19699660,1713652763000,0,0,0
19699661,1713652775000,0,0,0
19699662,1713652787000,1,131072,0
19699663,1713652799000,0,0,0
19699664,1713652811000,1,131072,0
19699665,1713652823000,0,0,0
19699666,1713652835000,0,0,0
19699667,1713652847000,0,0,0
19699668,1713652859000,0,0,0
19699669,1713652871000,6,786432,0
19699670,1713652883000,0,0,393216
19699671,1713652895000,0,0,0
19699672,1713652907000,1,131072,0
19699673,1713652919000,0,0,0
19699674,1713652931000,0,0,0
19699675,1713652943000,6,786432,0
19699676,1713652955000,0,0,393216
19699677,1713652967000,0,0,0
19699678,1713652979000,0,0,0
19699679,1713652991000,0,0,0
19699680,1713653003000,0,0,0
19699681,1713653015000,6,786432,0
19699682,1713653027000,0,0,393216
19699683,1713653039000,0,0,0
19699684,1713653051000,1,131072,0
19699685,1713653063000,0,0,0
19699686,1713653075000,0,0,0
19699687,1713653087000,0,0,0
19699688,1713653099000,0,0,0
19699689,1713653111000,0,0,0
19699690,1713653123000,2,262144,0
19699691,1713653135000,0,0,0
19699692,1713653147000,0,0,0
19699693,1713653159000,0,0,0
19699694,1713653171000,6,786432,0
19699695,1713653183000,0,0,393216
19699696,1713653195000,6,786432,0
19699697,1713653207000,0,0,393216
19699698,1713653219000,0,0,0
19699699,1713653231000,0,0,0
19699700,1713653243000,0,0,0
19699701,1713653255000,0,0,0
19699702,1713653267000,0,0,0
19699703,1713653279000,0,0,0
19699704,1713653291000,0,0,0
19699705,1713653303000,0,0,0
19699706,1713653315000,0,0,0
19699707,1713653327000,1,131072,0
19699708,1713653339000,6,786432,0
19699709,1713653351000,0,0,393216
19699710,1713653363000,0,0,0
19699711,1713653375000,0,0,0
19699712,1713653387000,0,0,0
19699713,1713653399000,0,0,0
19699714,1713653411000,0,0,0
19699715,1713653423000,0,0,0
19699716,1713653435000,6,786432,0
19699717,1713653447000,6,786432,393216
19699718,1713653459000,0,0,786432
19699719,1713653471000,0,0,393216
19699720,1713653483000,6,786432,0
19699721,1713653495000,0,0,393216
19699722,1713653507000,0,0,0
19699723,1713653519000,0,0,0
19699724,1713653531000,0,0,0
19699725,1713653543000,0,0,0
19699726,1713653555000,0,0,0
19699727,1713653567000,0,0,0
19699728,1713653579000,0,0,0
19699729,1713653591000,0,0,0
19699730,1713653603000,0,0,0
19699731,1713653615000,0,0,0
19699732,1713653627000,6,786432,0
19699733,1713653639000,3,393216,393216
19699734,1713653651000,0,0,393216
19699735,1713653663000,0,0,0
19699736,1713653675000,0,0,0
19699737,1713653687000,0,0,0
19699738,1713653699000,0,0,0
19699739,1713653711000,0,0,0
19699740,1713653723000,6,786432,0
19699741,1713653735000,0,0,393216
19699742,1713653747000,0,0,0
19699743,1713653759000,0,0,0
19699744,1713653771000,0,0,0
19699745,1713653783000,0,0,0
19699746,1713653795000,0,0,0
19699747,1713653807000,6,786432,0
19699748,1713653819000,0,0,393216
19699749,1713653831000,0,0,0
19699750,1713653843000,0,0,0
19699751,1713653855000,0,0,0
19699752,1713653867000,0,0,0
19699753,1713653879000,0,0,0
19699754,1713653891000,0,0,0
19699755,1713653903000,0,0,0
19699756,1713653915000,0,0,0
19699757,1713653927000,0,0,0
19699758,1713653939000,0,0,0
19699759,1713653951000,1,131072,0
19699760,1713653963000,0,0,0
19699761,1713653975000,0,0,0
19699762,1713653987000,6,786432,0
19699763,1713653999000,6,786432,393216
19699764,1713654011000,0,0,786432
19699765,1713654023000,0,0,393216
19699766,1713654035000,0,0,0
19699767,1713654047000,0,0,0
19699768,1713654059000,0,0,0
19699769,1713654071000,0,0,0
19699770,1713654083000,0,0,0
19699771,1713654095000,6,786432,0
19699772,1713654107000,0,0,393216
19699773,1713654119000,2,262144,0
19699774,1713654131000,0,0,0
19699775,1713654143000,0,0,0
19699776,1713654155000,6,786432,0
19699777,1713654167000,0,0,393216
19699778,1713654179000,0,0,0
19699779,1713654191000,0,0,0
19699780,1713654203000,0,0,0
19699781,1713654215000,0,0,0
19699782,1713654227000,0,0,0
19699783,1713654239000,0,0,0
19699784,1713654251000,0,0,0
19699785,1713654263000,1,131072,0
19699786,1713654275000,0,0,0
19699787,1713654287000,0,0,0
19699788,1713654299000,0,0,0
19699789,1713654311000,0,0,0
19699790,1713654323000,0,0,0
19699791,1713654335000,6,786432,0
19699792,1713654347000,0,0,393216
19699793,1713654359000,0,0,0
19699794,1713654371000,0,0,0
19699795,1713654383000,0,0,0
19699796,1713654395000,0,0,0
19699797,1713654407000,0,0,0
19699798,1713654419000,0,0,0
19699799,1713654431000,0,0,0
19699800,1713654443000,0,0,0
19699801,1713654455000,0,0,0
19699802,1713654467000,0,0,0
19699803,1713654479000,6,786432,0
19699804,1713654491000,0,0,393216
19699805,1713654503000,0,0,0
19699806,1713654515000,0,0,0
19699807,1713654527000,6,786432,0
19699808,1713654539000,0,0,393216
19699809,1713654551000,0,0,0
19699810,1713654563000,0,0,0
19699811,1713654575000,6,786432,0
19699812,1713654587000,3,393216,393216
19699813,1713654599000,1,131072,393216
19699814,1713654611000,0,0,131072
19699815,1713654623000,0,0,0
19699816,1713654635000,0,0,0
19699817,1713654647000,0,0,0
19699818,1713654659000,0,0,0
19699819,1713654671000,0,0,0
19699820,1713654683000,0,0,0
19699821,1713654695000,0,0,0
19699822,1713654707000,0,0,0
19699823,1713654719000,0,0,0
19699824,1713654731000,6,786432,0
19699825,1713654743000,0,0,393216
19699826,1713654755000,0,0,0
19699827,1713654767000,0,0,0
19699828,1713654779000,0,0,0
19699829,1713654791000,0,0,0
19699830,1713654803000,0,0,0
19699831,1713654815000,0,0,0
19699832,1713654827000,0,0,0
19699833,1713654839000,0,0,0
19699834,1713654851000,0,0,0
19699835,1713654863000,0,0,0
19699836,1713654875000,1,131072,0
19699837,1713654887000,0,0,0
19699838,1713654899000,0,0,0
19699839,1713654911000,0,0,0
19699840,1713654923000,0,0,0
19699841,1713654935000,6,786432,0
19699842,1713654947000,0,0,393216
19699843,1713654959000,0,0,0
19699844,1713654971000,6,786432,0
19699845,1713654983000,0,0,393216
19699846,1713654995000,0,0,0
19699847,1713655007000,0,0,0
19699848,1713655019000,0,0,0
19699849,1713655031000,0,0,0
19699850,1713655043000,6,786432,0
19699851,1713655055000,0,0,393216
19699852,1713655067000,0,0,0
19699853,1713655079000,0,0,0
19699854,1713655091000,2,262144,0
19699855,1713655103000,0,0,0
19699856,1713655115000,0,0,0
19699857,1713655127000,0,0,0
19699858,1713655139000,0,0,0
19699859,1713655151000,0,0,0
19699860,1713655163000,6,786432,0
19699861,1713655175000,0,0,393216
19699862,1713655187000,0,0,0
19699863,1713655199000,1,131072,0
19699864,1713655211000,0,0,0
19699865,1713655223000,0,0,0
19699866,1713655235000,0,0,0
19699867,1713655247000,0,0,0
19699868,1713655259000,0,0,0
19699869,1713655271000,0,0,0
19699870,1713655283000,0,0,0
19699871,1713655295000,6,786432,0
19699872,1713655307000,0,0,393216
19699873,1713655319000,0,0,0
19699874,1713655331000,0,0,0
19699875,1713655343000,6,786432,0
19699876,1713655355000,0,0,393216
19699877,1713655367000,0,0,0
19699878,1713655379000,0,0,0
19699879,1713655391000,0,0,0
19699880,1713655403000,0,0,0
19699881,1713655415000,0,0,0
19699882,1713655427000,0,0,0
19699883,1713655439000,0,0,0
19699884,1713655451000,0,0,0
19699885,1713655463000,0,0,0
19699886,1713655475000,6,786432,0
19699887,1713655487000,0,0,393216
19699888,1713655499000,0,0,0
19699889,1713655511000,3,393216,0
19699890,1713655523000,0,0,0
19699891,1713655535000,0,0,0
19699892,1713655547000,0,0,0
19699893,1713655559000,0,0,0
19699894,1713655571000,6,786432,0
19699895,1713655583000,0,0,393216
19699896,1713655595000,0,0,0
19699897,1713655607000,0,0,0
19699898,1713655619000,0,0,0
19699899,1713655631000,0,0,0
19699900,1713655643000,6,786432,0
19699901,1713655655000,0,0,393216
19699902,1713655667000,0,0,0
19699903,1713655679000,0,0,0
19699904,1713655691000,0,0,0
19699905,1713655703000,0,0,0
19699906,1713655715000,0,0,0
19699907,1713655727000,0,0,0
19699908,1713655739000,0,0,0
19699909,1713655751000,0,0,0
19699910,1713655763000,0,0,0
19699911,1713655775000,0,0,0
19699912,1713655787000,0,0,0
19699913,1713655799000,0,0,0
19699914,1713655811000,0,0,0
19699915,1713655823000,1,131072,0
19699916,1713655835000,6,786432,0
19699917,1713655847000,6,786432,393216
19699918,1713655859000,0,0,786432
19699919,1713655871000,0,0,393216
19699920,1713655883000,0,0,0
19699921,1713655895000,6,786432,0
19699922,1713655907000,0,0,393216
19699923,1713655919000,0,0,0
19699924,1713655931000,0,0,0
19699925,1713655943000,0,0,0
19699926,1713655955000,0,0,0
19699927,1713655967000,0,0,0
19699928,1713655979000,0,0,0
19699929,1713655991000,6,786432,0
19699930,1713656003000,2,262144,393216
19699931,1713656015000,0,0,262144
19699932,1713656027000,0,0,0
19699933,1713656039000,0,0,0
19699934,1713656051000,0,0,0
19699935,1713656063000,0,0,0
19699936,1713656075000,0,0,0
19699937,1713656087000,0,0,0
19699938,1713656099000,0,0,0
19699939,1713656111000,0,0,0
19699940,1713656123000,6,786432,0
19699941,1713656135000,1,131072,393216
19699942,1713656147000,0,0,131072
19699943,1713656159000,0,0,0
19699944,1713656171000,0,0,0
19699945,1713656183000,6,786432,0
19699946,1713656195000,6,786432,393216
19699947,1713656207000,0,0,786432
19699948,1713656219000,0,0,393216
19699949,1713656231000,0,0,0
19699950,1713656243000,0,0,0
19699951,1713656255000,0,0,0
19699952,1713656267000,0,0,0
19699953,1713656279000,0,0,0
19699954,1713656291000,0,0,0
19699955,1713656303000,0,0,0
19699956,1713656315000,0,0,0
19699957,1713656327000,0,0,0
19699958,1713656339000,6,786432,0
19699959,1713656351000,0,0,393216
19699960,1713656363000,0,0,0
19699961,1713656375000,0,0,0
19699962,1713656387000,1,131072,0
19699963,1713656399000,0,0,0
19699964,1713656411000,0,0,0
19699965,1713656423000,0,0,0
19699966,1713656435000,0,0,0
19699967,1713656447000,0,0,0
19699968,1713656459000,0,0,0
19699969,1713656471000,1,131072,0
19699970,1713656483000,0,0,0
19699971,1713656495000,0,0,0
19699972,1713656519000,2,262144,0
19699973,1713656531000,6,786432,0
19699974,1713656543000,0,0,393216
19699975,1713656555000,0,0,0
19699976,1713656567000,0,0,0
19699977,1713656579000,0,0,0
19699978,1713656591000,0,0,0
19699979,1713656603000,0,0,0
19699980,1713656615000,0,0,0
19699981,1713656627000,6,786432,0
19699982,1713656639000,0,0,393216
19699983,1713656651000,0,0,0
19699984,1713656663000,0,0,0
19699985,1713656675000,0,0,0
19699986,1713656687000,0,0,0
19699987,1713656699000,6,786432,0
19699988,1713656711000,0,0,393216
19699989,1713656723000,0,0,0
19699990,1713656735000,6,786432,0
19699991,1713656747000,0,0,393216
19699992,1713656759000,0,0,0
19699993,1713656771000,0,0,0
19699994,1713656783000,0,0,0
19699995,1713656795000,0,0,0
19699996,1713656807000,1,131072,0
19699997,1713656819000,0,0,0
19699998,1713656831000,0,0,0
19699999,1713656843000,0,0,0
19700000,1713656855000,6,786432,0
19700001,1713656867000,0,0,393216
19700002,1713656879000,0,0,0
19700003,1713656891000,0,0,0
19700004,1713656903000,0,0,0
19700005,1713656915000,0,0,0
19700006,1713656927000,0,0,0
19700007,1713656939000,0,0,0
19700008,1713656951000,6,786432,0
19700009,1713656963000,0,0,393216
19700010,1713656975000,0,0,0
19700011,1713656987000,2,262144,0
19700012,1713656999000,0,0,0
19700013,1713657011000,0,0,0
19700014,1713657023000,0,0,0
19700015,1713657035000,6,786432,0
19700016,1713657047000,0,0,393216
19700017,1713657059000,0,0,0
19700018,1713657071000,0,0,0
19700019,1713657083000,0,0,0
19700020,1713657095000,0,0,0
19700021,1713657107000,6,786432,0
19700022,1713657119000,1,131072,393216
19700023,1713657131000,0,0,131072
19700024,1713657143000,0,0,0
19700025,1713657155000,0,0,0
19700026,1713657167000,0,0,0
19700027,1713657179000,0,0,0
19700028,1713657191000,0,0,0
