block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20393142,1722026099000,5,655360,20840448
20393143,1722026111000,0,0,21102592
20393144,1722026123000,2,262144,20709376
20393145,1722026135000,5,655360,20578304
20393146,1722026147000,0,0,20840448
20393147,1722026159000,6,786432,20447232
20393148,1722026171000,0,0,20840448
20393149,1722026183000,6,786432,20447232
20393150,1722026195000,2,262144,20840448
20393151,1722026207000,5,655360,20709376
20393152,1722026219000,6,786432,20971520
20393153,1722026231000,2,262144,21364736
20393154,1722026243000,2,262144,21233664
20393155,1722026255000,4,524288,21102592
20393156,1722026267000,1,131072,21233664
20393157,1722026279000,1,131072,20971520
20393158,1722026291000,6,786432,20709376
20393159,1722026303000,1,131072,21102592
20393160,1722026315000,1,131072,20840448
20393161,1722026327000,5,655360,20578304
20393162,1722026339000,6,786432,20840448
20393163,1722026351000,1,131072,21233664
20393164,1722026363000,2,262144,20971520
20393165,1722026375000,5,655360,20840448
20393166,1722026387000,0,0,21102592
20393167,1722026399000,3,393216,20709376
20393168,1722026411000,0,0,20709376
20393169,1722026423000,2,262144,20316160
20393170,1722026435000,1,131072,20185088
20393171,1722026447000,6,786432,19922944
20393172,1722026459000,2,262144,20316160
20393173,1722026471000,0,0,20185088
20393174,1722026483000,0,0,19791872
20393175,1722026495000,5,655360,19398656
20393176,1722026507000,2,262144,19660800
20393177,1722026519000,0,0,19529728
20393178,1722026531000,6,786432,19136512
20393179,1722026543000,4,524288,19529728
20393180,1722026555000,0,0,19660800
20393181,1722026567000,2,262144,19267584
20393182,1722026579000,0,0,19136512
20393183,1722026591000,2,262144,18743296
20393184,1722026603000,0,0,18612224
20393185,1722026615000,5,655360,18219008
20393186,1722026627000,0,0,18481152
20393187,1722026639000,6,786432,18087936
20393188,1722026651000,0,0,18481152
20393189,1722026663000,6,786432,18087936
20393190,1722026675000,1,131072,18481152
20393191,1722026687000,6,786432,18219008
20393192,1722026699000,0,0,18612224
20393193,1722026711000,3,393216,18219008
20393194,1722026723000,0,0,18219008
20393195,1722026735000,0,0,17825792
20393196,1722026747000,0,0,17432576
20393197,1722026759000,6,786432,17039360
20393198,1722026771000,0,0,17432576
20393199,1722026783000,0,0,17039360
20393200,1722026795000,0,0,16646144
20393201,1722026807000,5,655360,16252928
20393202,1722026819000,0,0,16515072
20393203,1722026831000,6,786432,16121856
20393204,1722026843000,6,786432,16515072
20393205,1722026855000,6,786432,16908288
20393206,1722026867000,2,262144,17301504
20393207,1722026879000,6,786432,17170432
20393208,1722026891000,2,262144,17563648
20393209,1722026903000,6,786432,17432576
20393210,1722026915000,0,0,17825792
20393211,1722026927000,3,393216,17432576
20393212,1722026939000,6,786432,17432576
20393213,1722026951000,0,0,17825792
20393214,1722026963000,3,393216,17432576
20393215,1722026975000,0,0,17432576
20393216,1722026987000,0,0,17039360
20393217,1722026999000,0,0,16646144
20393218,1722027011000,6,786432,16252928
20393219,1722027023000,6,786432,16646144
20393220,1722027035000,0,0,17039360
20393221,1722027047000,2,262144,16646144
20393222,1722027059000,6,786432,16515072
20393223,1722027071000,0,0,16908288
20393224,1722027083000,0,0,16515072
20393225,1722027095000,6,786432,16121856
20393226,1722027107000,6,786432,16515072
20393227,1722027119000,0,0,16908288
20393228,1722027131000,6,786432,16515072
20393229,1722027143000,1,131072,16908288
20393230,1722027155000,2,262144,16646144
20393231,1722027167000,6,786432,16515072
20393232,1722027179000,6,786432,16908288
20393233,1722027191000,6,786432,17301504
20393234,1722027203000,4,524288,17694720
20393235,1722027215000,2,262144,17825792
20393236,1722027227000,0,0,17694720
20393237,1722027239000,2,262144,17301504
20393238,1722027251000,0,0,17170432
20393239,1722027263000,6,786432,16777216
20393240,1722027275000,0,0,17170432
20393241,1722027287000,6,786432,16777216
20393242,1722027299000,6,786432,17170432
20393243,1722027311000,0,0,17563648
20393244,1722027323000,0,0,17170432
20393245,1722027335000,2,262144,16777216
20393246,1722027347000,6,786432,16646144
20393247,1722027359000,1,131072,17039360
20393248,1722027371000,3,393216,16777216
20393249,1722027383000,6,786432,16777216
20393250,1722027395000,2,262144,17170432
20393251,1722027407000,1,131072,17039360
20393252,1722027419000,0,0,16777216
20393253,1722027431000,6,786432,16384000
20393254,1722027443000,6,786432,16777216
20393255,1722027455000,0,0,17170432
20393256,1722027467000,0,0,16777216
20393257,1722027479000,4,524288,16384000
20393258,1722027491000,0,0,16515072
20393259,1722027503000,2,262144,16121856
20393260,1722027515000,6,786432,15990784
20393261,1722027527000,2,262144,16384000
20393262,1722027539000,6,786432,16252928
20393263,1722027551000,1,131072,16646144
20393264,1722027563000,0,0,16384000
20393265,1722027575000,3,393216,15990784
20393266,1722027587000,0,0,15990784
20393267,1722027599000,0,0,15597568
20393268,1722027611000,6,786432,15204352
20393269,1722027623000,5,655360,15597568
20393270,1722027635000,1,131072,15859712
20393271,1722027647000,1,131072,15597568
20393272,1722027659000,1,131072,15335424
20393273,1722027671000,0,0,15073280
20393274,1722027683000,6,786432,14680064
20393275,1722027695000,0,0,15073280
20393276,1722027707000,1,131072,14680064
20393277,1722027719000,0,0,14417920
20393278,1722027731000,0,0,14024704
20393279,1722027743000,4,524288,13631488
20393280,1722027755000,6,786432,13762560
20393281,1722027767000,6,786432,14155776
20393282,1722027779000,1,131072,14548992
20393283,1722027791000,1,131072,14286848
20393284,1722027803000,0,0,14024704
20393285,1722027815000,6,786432,13631488
20393286,1722027827000,1,131072,14024704
20393287,1722027839000,0,0,13762560
20393288,1722027851000,0,0,13369344
20393289,1722027863000,6,786432,12976128
20393290,1722027875000,1,131072,13369344
20393291,1722027887000,0,0,13107200
20393292,1722027899000,2,262144,12713984
20393293,1722027911000,0,0,12582912
20393294,1722027923000,6,786432,12189696
20393295,1722027935000,1,131072,12582912
20393296,1722027947000,2,262144,12320768
20393297,1722027959000,1,131072,12189696
20393298,1722027971000,1,131072,11927552
20393299,1722027983000,1,131072,11665408
20393300,1722027995000,0,0,11403264
20393301,1722028007000,6,786432,11010048
20393302,1722028019000,0,0,11403264
20393303,1722028031000,4,524288,11010048
20393304,1722028043000,6,786432,11141120
20393305,1722028055000,0,0,11534336
20393306,1722028067000,5,655360,11141120
20393307,1722028079000,1,131072,11403264
20393308,1722028091000,0,0,11141120
20393309,1722028103000,0,0,10747904
20393310,1722028115000,0,0,10354688
20393311,1722028127000,6,786432,9961472
20393312,1722028139000,0,0,10354688
20393313,1722028151000,3,393216,9961472
20393314,1722028163000,1,131072,9961472
20393315,1722028175000,0,0,9699328
20393316,1722028187000,6,786432,9306112
20393317,1722028199000,1,131072,9699328
20393318,1722028211000,3,393216,9437184
20393319,1722028223000,2,262144,9437184
20393320,1722028235000,0,0,9306112
20393321,1722028247000,1,131072,8912896
20393322,1722028259000,6,786432,8650752
20393323,1722028271000,6,786432,9043968
20393324,1722028283000,0,0,9437184
20393325,1722028295000,2,262144,9043968
20393326,1722028307000,1,131072,8912896
20393327,1722028319000,0,0,8650752
20393328,1722028331000,1,131072,8257536
20393329,1722028343000,0,0,7995392
20393330,1722028355000,6,786432,7602176
20393331,1722028367000,3,393216,7995392
20393332,1722028379000,1,131072,7995392
20393333,1722028391000,1,131072,7733248
20393334,1722028403000,3,393216,7471104
20393335,1722028415000,1,131072,7471104
20393336,1722028427000,6,786432,7208960
20393337,1722028439000,2,262144,7602176
20393338,1722028451000,2,262144,7471104
20393339,1722028463000,2,262144,7340032
20393340,1722028475000,1,131072,7208960
20393341,1722028487000,6,786432,6946816
20393342,1722028499000,0,0,7340032
20393343,1722028511000,6,786432,6946816
20393344,1722028523000,0,0,7340032
20393345,1722028535000,1,131072,6946816
20393346,1722028547000,4,524288,6684672
20393347,1722028559000,1,131072,6815744
20393348,1722028571000,1,131072,6553600
20393349,1722028583000,0,0,6291456
20393350,1722028595000,6,786432,5898240
20393351,1722028607000,0,0,6291456
20393352,1722028619000,1,131072,5898240
20393353,1722028631000,2,262144,5636096
20393354,1722028643000,0,0,5505024
20393355,1722028655000,0,0,5111808
20393356,1722028667000,6,786432,4718592
20393357,1722028679000,2,262144,5111808
20393358,1722028691000,2,262144,4980736
20393359,1722028703000,6,786432,4849664
20393360,1722028715000,0,0,5242880
20393361,1722028727000,4,524288,4849664
20393362,1722028739000,0,0,4980736
20393363,1722028751000,6,786432,4587520
20393364,1722028763000,0,0,4980736
20393365,1722028775000,0,0,4587520
20393366,1722028787000,2,262144,4194304
20393367,1722028799000,2,262144,4063232
20393368,1722028811000,1,131072,3932160
20393369,1722028823000,5,655360,3670016
20393370,1722028835000,2,262144,3932160
20393371,1722028847000,0,0,3801088
20393372,1722028859000,1,131072,3407872
20393373,1722028871000,0,0,3145728
20393374,1722028883000,1,131072,2752512
20393375,1722028895000,5,655360,2490368
20393376,1722028907000,6,786432,2752512
20393377,1722028919000,0,0,3145728
20393378,1722028931000,6,786432,2752512
20393379,1722028943000,0,0,3145728
20393380,1722028955000,0,0,2752512
20393381,1722028967000,6,786432,2359296
20393382,1722028979000,0,0,2752512
20393383,1722028991000,6,786432,2359296
20393384,1722029003000,3,393216,2752512
20393385,1722029015000,1,131072,2752512
20393386,1722029027000,5,655360,2490368
20393387,1722029039000,6,786432,2752512
20393388,1722029051000,5,655360,3145728
20393389,1722029063000,6,786432,3407872
20393390,1722029075000,6,786432,3801088
20393391,1722029087000,3,393216,4194304
20393392,1722029099000,0,0,4194304
20393393,1722029111000,1,131072,3801088
20393394,1722029123000,1,131072,3538944
20393395,1722029135000,0,0,3276800
20393396,1722029147000,0,0,2883584
20393397,1722029159000,0,0,2490368
20393398,1722029171000,6,786432,2097152
20393399,1722029183000,6,786432,2490368
20393400,1722029195000,0,0,2883584
20393401,1722029207000,4,524288,2490368
20393402,1722029219000,6,786432,2621440
20393403,1722029231000,1,131072,3014656
20393404,1722029243000,1,131072,2752512
20393405,1722029255000,3,393216,2490368
20393406,1722029267000,1,131072,2490368
20393407,1722029279000,6,786432,2228224
20393408,1722029291000,0,0,2621440
20393409,1722029303000,2,262144,2228224
20393410,1722029315000,6,786432,2097152
20393411,1722029327000,2,262144,2490368
20393412,1722029339000,0,0,2359296
20393413,1722029351000,1,131072,1966080
20393414,1722029363000,6,786432,1703936
20393415,1722029375000,6,786432,2097152
20393416,1722029387000,6,786432,2490368
20393417,1722029399000,6,786432,2883584
20393418,1722029411000,3,393216,3276800
20393419,1722029423000,0,0,3276800
20393420,1722029435000,2,262144,2883584
20393421,1722029447000,6,786432,2752512
20393422,1722029459000,4,524288,3145728
20393423,1722029471000,1,131072,3276800
20393424,1722029483000,0,0,3014656
20393425,1722029495000,2,262144,2621440
20393426,1722029507000,0,0,2490368
20393427,1722029519000,1,131072,2097152
20393428,1722029531000,6,786432,1835008
20393429,1722029543000,1,131072,2228224
20393430,1722029555000,1,131072,1966080
20393431,1722029567000,0,0,1703936
20393432,1722029579000,1,131072,1310720
20393433,1722029591000,0,0,1048576
20393434,1722029603000,1,131072,655360
20393435,1722029615000,5,655360,393216
20393436,1722029627000,1,131072,655360
20393437,1722029639000,0,0,393216
20393438,1722029651000,0,0,0
20393439,1722029663000,6,786432,0
20393440,1722029675000,1,131072,393216
20393441,1722029687000,0,0,131072
20393442,1722029699000,6,786432,0
20393443,1722029711000,6,786432,393216
20393444,1722029723000,2,262144,786432
20393445,1722029735000,1,131072,655360
20393446,1722029747000,1,131072,393216
20393447,1722029759000,2,262144,131072
20393448,1722029771000,0,0,0
20393449,1722029783000,0,0,0
20393450,1722029795000,6,786432,0
20393451,1722029807000,1,131072,393216
20393452,1722029819000,2,262144,131072
20393453,1722029831000,5,655360,0
20393454,1722029843000,1,131072,262144
20393455,1722029855000,0,0,0
20393456,1722029867000,6,786432,0
20393457,1722029879000,0,0,393216
20393458,1722029891000,6,786432,0
20393459,1722029903000,5,655360,393216
20393460,1722029915000,0,0,655360
20393461,1722029927000,1,131072,262144
20393462,1722029939000,0,0,0
20393463,1722029951000,6,786432,0
20393464,1722029963000,1,131072,393216
20393465,1722029975000,2,262144,131072
20393466,1722029987000,2,262144,0
20393467,1722029999000,0,0,0
20393468,1722030011000,1,131072,0
20393469,1722030023000,1,131072,0
20393470,1722030035000,1,131072,0
20393471,1722030047000,6,786432,0
20393472,1722030059000,0,0,393216
20393473,1722030071000,6,786432,0
20393474,1722030083000,3,393216,393216
20393475,1722030095000,0,0,393216
20393476,1722030107000,4,524288,0
20393477,1722030119000,0,0,131072
20393478,1722030131000,0,0,0
20393479,1722030143000,6,786432,0
20393480,1722030155000,3,393216,393216
20393481,1722030167000,0,0,393216
20393482,1722030179000,2,262144,0
20393483,1722030191000,1,131072,0
20393484,1722030203000,1,131072,0
20393485,1722030215000,0,0,0
20393486,1722030227000,2,262144,0
20393487,1722030239000,0,0,0
20393488,1722030251000,6,786432,0
20393489,1722030263000,0,0,393216
20393490,1722030275000,1,131072,0
20393491,1722030287000,0,0,0
20393492,1722030299000,4,524288,0
20393493,1722030311000,5,655360,131072
20393494,1722030323000,6,786432,393216
20393495,1722030335000,0,0,786432
20393496,1722030347000,0,0,393216
20393497,1722030359000,0,0,0
20393498,1722030371000,3,393216,0
20393499,1722030383000,6,786432,0
20393500,1722030395000,6,786432,393216
20393501,1722030407000,1,131072,786432
20393502,1722030419000,0,0,524288
20393503,1722030431000,1,131072,131072
20393504,1722030443000,0,0,0
20393505,1722030455000,6,786432,0
20393506,1722030467000,6,786432,393216
20393507,1722030479000,6,786432,786432
20393508,1722030491000,0,0,1179648
20393509,1722030503000,2,262144,786432
20393510,1722030515000,2,262144,655360
20393511,1722030527000,1,131072,524288
20393512,1722030539000,1,131072,262144
20393513,1722030551000,2,262144,0
20393514,1722030563000,6,786432,0
20393515,1722030575000,6,786432,393216
20393516,1722030587000,0,0,786432
20393517,1722030599000,1,131072,393216
20393518,1722030611000,2,262144,131072
20393519,1722030623000,2,262144,0
20393520,1722030635000,1,131072,0
20393521,1722030647000,3,393216,0
20393522,1722030659000,6,786432,0
20393523,1722030671000,0,0,393216
20393524,1722030683000,2,262144,0
20393525,1722030695000,6,786432,0
20393526,1722030707000,2,262144,393216
20393527,1722030719000,6,786432,262144
20393528,1722030731000,6,786432,655360
20393529,1722030743000,1,131072,1048576
20393530,1722030755000,6,786432,786432
20393531,1722030767000,4,524288,1179648
20393532,1722030779000,4,524288,1310720
20393533,1722030791000,1,131072,1441792
20393534,1722030803000,0,0,1179648
20393535,1722030815000,0,0,786432
20393536,1722030827000,6,786432,393216
20393537,1722030839000,4,524288,786432
20393538,1722030851000,2,262144,917504
20393539,1722030863000,0,0,786432
20393540,1722030875000,1,131072,393216
20393541,1722030887000,0,0,131072
20393542,1722030899000,6,786432,0
20393543,1722030911000,6,786432,393216
20393544,1722030923000,6,786432,786432
20393545,1722030935000,3,393216,1179648
20393546,1722030947000,0,0,1179648
20393547,1722030959000,0,0,786432
20393548,1722030971000,2,262144,393216
20393549,1722030983000,6,786432,262144
20393550,1722030995000,3,393216,655360
20393551,1722031007000,1,131072,655360
20393552,1722031019000,0,0,393216
20393553,1722031031000,0,0,0
20393554,1722031043000,2,262144,0
20393555,1722031055000,6,786432,0
20393556,1722031067000,4,524288,393216
20393557,1722031079000,1,131072,524288
20393558,1722031091000,2,262144,262144
20393559,1722031103000,0,0,131072
20393560,1722031115000,1,131072,0
20393561,1722031127000,0,0,0
20393562,1722031139000,6,786432,0
20393563,1722031151000,0,0,393216
