block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24264193,1768770023000,1,131072,165654385
24264194,1768770035000,9,1179648,165698075
24264195,1768770047000,10,1310720,166091291
24264196,1768770059000,4,524288,166528197
24264197,1768770071000,5,655360,166702959
24264198,1768770083000,0,0,166921412
24264199,1768770095000,6,786432,166921412
24264200,1768770107000,1,131072,167183556
24264201,1768770119000,5,655360,167227246
24264202,1768770131000,2,262144,167445699
24264203,1768770143000,4,524288,167533080
24264204,1768770155000,0,0,167707842
24264205,1768770167000,8,1048576,167707842
24264206,1768770179000,0,0,168057367
24264207,1768770191000,0,0,168057367
24264208,1768770203000,1,131072,166222359
24264209,1768770215000,5,655360,166266049
24264210,1768770227000,3,393216,166484502
24264211,1768770239000,1,131072,166615574
24264212,1768770251000,3,393216,166659264
24264213,1768770263000,14,1835008,166790336
24264214,1768770275000,1,131072,167402005
24264215,1768770287000,5,655360,167445695
24264216,1768770299000,3,393216,167664148
24264217,1768770311000,0,0,166222356
24264218,1768770323000,5,655360,166222356
24264219,1768770335000,0,0,166440809
24264220,1768770347000,2,262144,166440809
24264221,1768770359000,8,1048576,166528190
24264222,1768770371000,4,524288,166877715
24264223,1768770383000,0,0,167052477
24264224,1768770395000,0,0,167052477
24264225,1768770407000,0,0,167052477
24264226,1768770419000,5,655360,167052477
24264227,1768770431000,3,393216,167270930
24264228,1768770443000,1,131072,167402002
24264229,1768770455000,3,393216,167445692
24264230,1768770467000,5,655360,167576764
24264231,1768770479000,5,655360,167795217
24264232,1768770491000,3,393216,168013670
24264233,1768770503000,5,655360,168144742
24264234,1768770515000,0,0,166965094
24264235,1768770527000,10,1310720,166965094
24264236,1768770539000,0,0,167402000
24264237,1768770551000,5,655360,165566992
24264238,1768770563000,5,655360,165785445
24264239,1768770575000,4,524288,166003898
24264240,1768770587000,0,0,166178660
24264241,1768770599000,1,131072,166178660
24264242,1768770611000,5,655360,166222350
24264243,1768770623000,1,131072,166440803
24264244,1768770635000,9,1179648,166484493
24264245,1768770647000,2,262144,166877709
24264246,1768770659000,3,393216,166965090
24264247,1768770671000,0,0,167096162
24264248,1768770683000,7,917504,167096162
24264249,1768770695000,3,393216,167401996
24264250,1768770707000,6,786432,167533068
24264251,1768770719000,8,1048576,167795212
24264252,1768770731000,0,0,168144737
24264253,1768770743000,6,786432,168144737
24264254,1768770755000,0,0,168406881
24264255,1768770767000,8,1048576,168406881
24264256,1768770779000,1,131072,168756406
24264257,1768770791000,0,0,167052470
24264258,1768770803000,0,0,167052470
24264259,1768770815000,5,655360,167052470
24264260,1768770827000,10,1310720,167270923
24264261,1768770839000,4,524288,167707829
24264262,1768770851000,6,786432,167882591
24264263,1768770863000,0,0,168144735
24264264,1768770875000,0,0,166309727
24264265,1768770887000,4,524288,166309727
24264266,1768770899000,6,786432,166484489
24264267,1768770911000,0,0,166746633
24264268,1768770923000,2,262144,166746633
24264269,1768770935000,5,655360,166834014
24264270,1768770947000,0,0,167052467
24264271,1768770959000,8,1048576,167052467
24264272,1768770971000,0,0,167401992
24264273,1768770983000,0,0,167401992
24264274,1768770995000,2,262144,167401992
24264275,1768771007000,5,655360,167489373
24264276,1768771019000,6,786432,167707826
24264277,1768771031000,0,0,167969970
24264278,1768771043000,0,0,166134962
24264279,1768771055000,11,1441792,166134962
24264280,1768771067000,1,131072,166615559
24264281,1768771079000,6,786432,166659249
24264282,1768771091000,1,131072,166921393
24264283,1768771103000,0,0,166965083
24264284,1768771115000,8,1048576,166965083
24264285,1768771127000,0,0,167314608
24264286,1768771139000,4,524288,167314608
24264287,1768771151000,0,0,167489370
24264288,1768771163000,5,655360,167489370
24264289,1768771175000,0,0,167707823
24264290,1768771187000,5,655360,167707823
24264291,1768771199000,5,655360,166528175
24264292,1768771211000,6,786432,166746628
24264293,1768771223000,1,131072,167008772
24264294,1768771235000,0,0,167052462
24264295,1768771247000,8,1048576,167052462
24264296,1768771259000,4,524288,167401987
24264297,1768771271000,1,131072,167576749
24264298,1768771283000,6,786432,167620439
24264299,1768771295000,0,0,166571863
24264300,1768771307000,1,131072,166571863
24264301,1768771319000,0,0,166615553
24264302,1768771331000,8,1048576,166615553
24264303,1768771343000,0,0,166965078
24264304,1768771355000,1,131072,166965078
24264305,1768771367000,0,0,167008768
24264306,1768771379000,10,1310720,167008768
24264307,1768771391000,3,393216,167445674
24264308,1768771403000,0,0,167576746
24264309,1768771415000,6,786432,167576746
24264310,1768771427000,6,786432,167838890
24264311,1768771439000,0,0,168101034
24264312,1768771451000,9,1179648,166266026
24264313,1768771463000,1,131072,166659242
24264314,1768771475000,5,655360,166702932
24264315,1768771487000,0,0,166921385
24264316,1768771499000,3,393216,166921385
24264317,1768771511000,11,1441792,167052457
24264318,1768771523000,0,0,167533054
24264319,1768771535000,0,0,167533054
24264320,1768771547000,1,131072,167533054
24264321,1768771559000,0,0,167576744
24264322,1768771571000,9,1179648,167576744
24264323,1768771583000,0,0,167969960
24264324,1768771595000,0,0,167969960
24264325,1768771607000,0,0,166134952
24264326,1768771619000,12,1572864,166134952
24264327,1768771631000,3,393216,166659240
24264328,1768771643000,1,131072,166790312
24264329,1768771655000,8,1048576,166834002
24264330,1768771667000,1,131072,167183527
24264331,1768771679000,5,655360,167227217
24264332,1768771691000,9,1179648,167445670
24264333,1768771703000,0,0,166790310
24264334,1768771715000,11,1441792,166790310
24264335,1768771727000,0,0,167270907
24264336,1768771739000,1,131072,167270907
24264337,1768771751000,3,393216,167314597
24264338,1768771763000,5,655360,167445669
24264339,1768771775000,1,131072,167664122
24264340,1768771787000,8,1048576,167707812
24264341,1768771799000,2,262144,168057337
24264342,1768771811000,8,1048576,168144718
24264343,1768771823000,0,0,168494243
24264344,1768771835000,3,393216,168494243
24264345,1768771847000,5,655360,168625315
24264346,1768771859000,1,131072,168843768
24264347,1768771871000,4,524288,168887458
24264348,1768771883000,3,393216,169062220
24264349,1768771895000,0,0,169193292
24264350,1768771907000,5,655360,169193292
24264351,1768771919000,5,655360,169411745
24264352,1768771931000,9,1179648,169630198
24264353,1768771943000,2,262144,170023414
24264354,1768771955000,0,0,168450550
24264355,1768771967000,0,0,168450550
24264356,1768771979000,9,1179648,168450550
24264357,1768771991000,5,655360,168843766
24264358,1768772003000,1,131072,169062219
24264359,1768772015000,5,655360,169105909
24264360,1768772027000,0,0,169324362
24264361,1768772039000,3,393216,169324362
24264362,1768772051000,6,786432,169455434
24264363,1768772063000,0,0,169717578
24264364,1768772075000,4,524288,169717578
24264365,1768772087000,0,0,169892340
24264366,1768772099000,9,1179648,169892340
24264367,1768772111000,0,0,169236980
24264368,1768772123000,0,0,167401972
24264369,1768772135000,4,524288,167401972
24264370,1768772147000,6,786432,167576734
24264371,1768772159000,3,393216,167838878
24264372,1768772171000,3,393216,167969950
24264373,1768772183000,5,655360,166528158
24264374,1768772195000,0,0,166746611
24264375,1768772207000,10,1310720,166746611
24264376,1768772219000,4,524288,167183517
24264377,1768772231000,0,0,167358279
24264378,1768772243000,0,0,167358279
24264379,1768772255000,5,655360,167358279
24264380,1768772267000,5,655360,167576732
24264381,1768772279000,6,786432,167795185
24264382,1768772291000,1,131072,168057329
24264383,1768772303000,5,655360,168101019
24264384,1768772315000,0,0,168319472
24264385,1768772327000,1,131072,166484464
24264386,1768772339000,11,1441792,166528154
24264387,1768772351000,0,0,167008751
24264388,1768772363000,2,262144,167008751
24264389,1768772375000,0,0,167096132
24264390,1768772387000,5,655360,167096132
24264391,1768772399000,9,1179648,167314585
24264392,1768772411000,5,655360,167707801
24264393,1768772423000,7,917504,167926254
24264394,1768772435000,1,131072,168232088
24264395,1768772447000,3,393216,168275778
24264396,1768772459000,0,0,168406850
24264397,1768772471000,0,0,168406850
24264398,1768772483000,6,786432,168406850
24264399,1768772495000,0,0,168668994
24264400,1768772507000,8,1048576,168668994
24264401,1768772519000,5,655360,167882562
24264402,1768772531000,1,131072,168101015
24264403,1768772543000,0,0,168144705
24264404,1768772555000,5,655360,168144705
24264405,1768772567000,5,655360,166965057
24264406,1768772579000,7,917504,167183510
24264407,1768772591000,7,917504,167489344
24264408,1768772603000,1,131072,167795178
24264409,1768772615000,0,0,167838868
24264410,1768772627000,8,1048576,167838868
24264411,1768772639000,3,393216,167052436
24264412,1768772651000,8,1048576,167183508
24264413,1768772663000,0,0,166397076
24264414,1768772675000,6,786432,166397076
24264415,1768772687000,0,0,166659220
24264416,1768772699000,3,393216,166659220
24264417,1768772711000,5,655360,166790292
24264418,1768772723000,1,131072,167008745
24264419,1768772735000,1,131072,167052435
24264420,1768772747000,0,0,167096125
24264421,1768772759000,12,1572864,167096125
24264422,1768772771000,0,0,167620413
24264423,1768772783000,1,131072,167620413
24264424,1768772795000,6,786432,165916477
24264425,1768772807000,0,0,166178621
24264426,1768772819000,3,393216,166178621
24264427,1768772831000,0,0,166309693
24264428,1768772843000,5,655360,166309693
24264429,1768772855000,0,0,166528146
24264430,1768772867000,2,262144,166528146
24264431,1768772879000,17,2228224,166615527
24264432,1768772891000,5,655360,167358268
24264433,1768772903000,0,0,167576721
24264434,1768772915000,1,131072,167576721
24264435,1768772927000,5,655360,167620411
24264436,1768772939000,5,655360,167838864
24264437,1768772951000,3,393216,168057317
24264438,1768772963000,5,655360,166615525
24264439,1768772975000,0,0,166833978
24264440,1768772987000,3,393216,166833978
24264441,1768772999000,3,393216,166965050
24264442,1768773011000,6,786432,167096122
24264443,1768773023000,0,0,167358266
24264444,1768773035000,0,0,165523258
24264445,1768773047000,0,0,165523258
24264446,1768773059000,8,1048576,165523258
24264447,1768773071000,0,0,165872783
24264448,1768773083000,5,655360,165872783
24264449,1768773095000,0,0,166091236
24264450,1768773107000,6,786432,166091236
24264451,1768773119000,5,655360,166353380
24264452,1768773131000,8,1048576,166571833
24264453,1768773143000,1,131072,166921358
24264454,1768773155000,6,786432,166965048
24264455,1768773167000,11,1441792,167227192
24264456,1768773179000,0,0,167707789
24264457,1768773191000,3,393216,167707789
24264458,1768773203000,1,131072,167838861
24264459,1768773215000,10,1310720,167882551
24264460,1768773227000,0,0,168319457
24264461,1768773239000,1,131072,166484449
24264462,1768773251000,9,1179648,166528139
24264463,1768773263000,3,393216,166921355
24264464,1768773275000,0,0,167052427
24264465,1768773287000,3,393216,167052427
24264466,1768773299000,6,786432,167183499
24264467,1768773311000,0,0,167445643
24264468,1768773323000,3,393216,167445643
24264469,1768773335000,2,262144,167576715
24264470,1768773347000,6,786432,167664096
24264471,1768773359000,6,786432,167926240
24264472,1768773371000,4,524288,168188384
24264473,1768773383000,0,0,166877664
24264474,1768773395000,9,1179648,166877664
24264475,1768773407000,0,0,167270880
24264476,1768773419000,2,262144,167270880
24264477,1768773431000,0,0,167358261
24264478,1768773443000,9,1179648,167358261
24264479,1768773455000,0,0,167751477
24264480,1768773467000,0,0,167751477
24264481,1768773479000,5,655360,167751477
24264482,1768773491000,4,524288,166571829
24264483,1768773503000,0,0,165261109
24264484,1768773515000,10,1310720,165261109
24264485,1768773527000,2,262144,165698015
24264486,1768773539000,0,0,165785396
24264487,1768773551000,1,131072,165785396
24264488,1768773563000,0,0,165829086
24264489,1768773575000,14,1835008,165829086
24264490,1768773587000,1,131072,166440755
24264491,1768773599000,5,655360,166484445
24264492,1768773611000,5,655360,166702898
24264493,1768773623000,1,131072,166921351
24264494,1768773635000,2,262144,166965041
24264495,1768773647000,11,1441792,167052422
24264496,1768773659000,0,0,167533019
24264497,1768773671000,3,393216,167533019
24264498,1768773683000,7,917504,167664091
24264499,1768773695000,1,131072,167969925
24264500,1768773707000,0,0,166265989
24264501,1768773719000,3,393216,166265989
24264502,1768773731000,5,655360,166397061
24264503,1768773743000,1,131072,166615514
24264504,1768773755000,1,131072,166659204
24264505,1768773767000,8,1048576,166702894
24264506,1768773779000,3,393216,167052419
24264507,1768773791000,1,131072,167183491
24264508,1768773803000,5,655360,167227181
24264509,1768773815000,0,0,167445634
24264510,1768773827000,0,0,167445634
24264511,1768773839000,11,1441792,165610626
24264512,1768773851000,3,393216,166091223
24264513,1768773863000,5,655360,166222295
24264514,1768773875000,0,0,166440748
24264515,1768773887000,6,786432,166440748
24264516,1768773899000,0,0,166702892
24264517,1768773911000,4,524288,166702892
24264518,1768773923000,8,1048576,166877654
24264519,1768773935000,0,0,167227179
24264520,1768773947000,1,131072,167227179
24264521,1768773959000,5,655360,167270869
24264522,1768773971000,3,393216,167489322
24264523,1768773983000,0,0,167620394
24264524,1768773995000,11,1441792,167620394
24264525,1768774007000,1,131072,168100991
24264526,1768774019000,10,1310720,168144681
24264527,1768774031000,9,1179648,168581587
24264528,1768774043000,1,131072,168974803
24264529,1768774055000,5,655360,169018493
24264530,1768774067000,0,0,167838845
24264531,1768774079000,13,1703936,167838845
24264532,1768774091000,4,524288,168406823
24264533,1768774103000,0,0,168581585
24264534,1768774115000,9,1179648,166746577
24264535,1768774127000,1,131072,167139793
24264536,1768774139000,6,786432,167183483
24264537,1768774151000,8,1048576,167445627
24264538,1768774163000,1,131072,167795152
24264539,1768774175000,0,0,167838842
24264540,1768774187000,6,786432,167838842
24264541,1768774199000,0,0,166790266
24264542,1768774211000,3,393216,166790266
24264543,1768774223000,8,1048576,166921338
24264544,1768774235000,1,131072,167270863
24264545,1768774247000,1,131072,167314553
24264546,1768774259000,0,0,167358243
24264547,1768774271000,8,1048576,167358243
24264548,1768774283000,1,131072,167707768
24264549,1768774295000,8,1048576,167751458
24264550,1768774307000,1,131072,168100983
24264551,1768774319000,0,0,166397047
24264552,1768774331000,13,1703936,166397047
24264553,1768774343000,0,0,166965025
24264554,1768774355000,4,524288,166965025
24264555,1768774367000,5,655360,167139787
24264556,1768774379000,0,0,167358240
24264557,1768774391000,5,655360,165523232
