block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21546624,1735939487000,0,0,67895296
21546625,1735939499000,4,524288,67502080
21546626,1735939511000,5,655360,67633152
21546627,1735939523000,0,0,67895296
21546628,1735939535000,4,524288,67502080
21546629,1735939547000,0,0,67633152
21546630,1735939559000,5,655360,67239936
21546631,1735939571000,1,131072,67502080
21546632,1735939583000,1,131072,67239936
21546633,1735939595000,0,0,66977792
21546634,1735939607000,0,0,66584576
21546635,1735939619000,5,655360,66191360
21546636,1735939631000,6,786432,66453504
21546637,1735939643000,0,0,66846720
21546638,1735939655000,5,655360,66453504
21546639,1735939667000,4,524288,66715648
21546640,1735939679000,5,655360,66846720
21546641,1735939691000,1,131072,67108864
21546642,1735939703000,3,393216,66846720
21546643,1735939715000,2,262144,66846720
21546644,1735939727000,0,0,66715648
21546645,1735939739000,0,0,66322432
21546646,1735939751000,5,655360,65929216
21546647,1735939763000,0,0,66191360
21546648,1735939775000,4,524288,65798144
21546649,1735939787000,6,786432,65929216
21546650,1735939799000,0,0,66322432
21546651,1735939811000,5,655360,65929216
21546652,1735939823000,0,0,66191360
21546653,1735939835000,0,0,65798144
21546654,1735939847000,6,786432,65404928
21546655,1735939859000,3,393216,65798144
21546656,1735939871000,1,131072,65798144
21546657,1735939883000,1,131072,65536000
21546658,1735939895000,5,655360,65273856
21546659,1735939907000,6,786432,65536000
21546660,1735939919000,0,0,65929216
21546661,1735939931000,1,131072,65536000
21546662,1735939943000,0,0,65273856
21546663,1735939955000,5,655360,64880640
21546664,1735939967000,6,786432,65142784
21546665,1735939979000,5,655360,65536000
21546666,1735939991000,1,131072,65798144
21546667,1735940003000,2,262144,65536000
21546668,1735940015000,5,655360,65404928
21546669,1735940027000,0,0,65667072
21546670,1735940039000,0,0,65273856
21546671,1735940051000,0,0,64880640
21546672,1735940063000,6,786432,64487424
21546673,1735940075000,5,655360,64880640
21546674,1735940087000,0,0,65142784
21546675,1735940099000,0,0,64749568
21546676,1735940111000,3,393216,64356352
21546677,1735940123000,4,524288,64356352
21546678,1735940135000,0,0,64487424
21546679,1735940147000,6,786432,64094208
21546680,1735940159000,0,0,64487424
21546681,1735940171000,6,786432,64094208
21546682,1735940183000,6,786432,64487424
21546683,1735940195000,2,262144,64880640
21546684,1735940207000,0,0,64749568
21546685,1735940219000,4,524288,64356352
21546686,1735940231000,5,655360,64487424
21546687,1735940243000,0,0,64749568
21546688,1735940255000,1,131072,64356352
21546689,1735940267000,0,0,64094208
21546690,1735940279000,3,393216,63700992
21546691,1735940291000,5,655360,63700992
21546692,1735940303000,1,131072,63963136
21546693,1735940315000,0,0,63700992
21546694,1735940327000,3,393216,63307776
21546695,1735940339000,0,0,63307776
21546696,1735940351000,6,786432,62914560
21546697,1735940363000,3,393216,63307776
21546698,1735940375000,5,655360,63307776
21546699,1735940387000,6,786432,63569920
21546700,1735940399000,4,524288,63963136
21546701,1735940411000,1,131072,64094208
21546702,1735940423000,5,655360,63832064
21546703,1735940435000,4,524288,64094208
21546704,1735940447000,6,786432,64225280
21546705,1735940459000,0,0,64618496
21546706,1735940471000,5,655360,64225280
21546707,1735940483000,6,786432,64487424
21546708,1735940495000,5,655360,64880640
21546709,1735940507000,1,131072,65142784
21546710,1735940519000,0,0,64880640
21546711,1735940531000,2,262144,64487424
21546712,1735940543000,2,262144,64356352
21546713,1735940555000,6,786432,64225280
21546714,1735940567000,0,0,64618496
21546715,1735940579000,0,0,64225280
21546716,1735940591000,3,393216,63832064
21546717,1735940603000,6,786432,63832064
21546718,1735940615000,0,0,64225280
21546719,1735940627000,6,786432,63832064
21546720,1735940639000,0,0,64225280
21546721,1735940651000,0,0,63832064
21546722,1735940663000,6,786432,63438848
21546723,1735940675000,0,0,63832064
21546724,1735940687000,0,0,63438848
21546725,1735940699000,0,0,63045632
21546726,1735940711000,6,786432,62652416
21546727,1735940723000,4,524288,63045632
21546728,1735940735000,0,0,63176704
21546729,1735940747000,0,0,62783488
21546730,1735940759000,2,262144,62390272
21546731,1735940771000,4,524288,62259200
21546732,1735940783000,5,655360,62390272
21546733,1735940795000,5,655360,62652416
21546734,1735940807000,1,131072,62914560
21546735,1735940819000,5,655360,62652416
21546736,1735940831000,0,0,62914560
21546737,1735940843000,1,131072,62521344
21546738,1735940855000,3,393216,62259200
21546739,1735940867000,4,524288,62259200
21546740,1735940879000,5,655360,62390272
21546741,1735940891000,1,131072,62652416
21546742,1735940903000,1,131072,62390272
21546743,1735940915000,3,393216,62128128
21546744,1735940927000,0,0,62128128
21546745,1735940939000,0,0,61734912
21546746,1735940951000,6,786432,61341696
21546747,1735940963000,3,393216,61734912
21546748,1735940975000,0,0,61734912
21546749,1735940987000,0,0,61341696
21546750,1735940999000,6,786432,60948480
21546751,1735941011000,0,0,61341696
21546752,1735941023000,4,524288,60948480
21546753,1735941035000,5,655360,61079552
21546754,1735941047000,5,655360,61341696
21546755,1735941059000,0,0,61603840
21546756,1735941083000,6,786432,61210624
21546757,1735941095000,6,786432,61603840
21546758,1735941107000,5,655360,61997056
21546759,1735941119000,5,655360,62259200
21546760,1735941131000,0,0,62521344
21546761,1735941143000,0,0,62128128
21546762,1735941155000,0,0,61734912
21546763,1735941167000,6,786432,61341696
21546764,1735941179000,1,131072,61734912
21546765,1735941191000,0,0,61472768
21546766,1735941203000,6,786432,61079552
21546767,1735941215000,0,0,61472768
21546768,1735941227000,5,655360,61079552
21546769,1735941239000,5,655360,61341696
21546770,1735941251000,5,655360,61603840
21546771,1735941263000,4,524288,61865984
21546772,1735941275000,0,0,61997056
21546773,1735941287000,5,655360,61603840
21546774,1735941299000,5,655360,61865984
21546775,1735941311000,0,0,62128128
21546776,1735941323000,0,0,61734912
21546777,1735941335000,3,393216,61341696
21546778,1735941347000,1,131072,61341696
21546779,1735941359000,3,393216,61079552
21546780,1735941371000,5,655360,61079552
21546781,1735941383000,0,0,61341696
21546782,1735941395000,0,0,60948480
21546783,1735941407000,1,131072,60555264
21546784,1735941419000,5,655360,60293120
21546785,1735941431000,1,131072,60555264
21546786,1735941443000,6,786432,60293120
21546787,1735941455000,1,131072,60686336
21546788,1735941467000,1,131072,60424192
21546789,1735941479000,5,655360,60162048
21546790,1735941491000,0,0,60424192
21546791,1735941503000,0,0,60030976
21546792,1735941515000,6,786432,59637760
21546793,1735941527000,5,655360,60030976
21546794,1735941539000,3,393216,60293120
21546795,1735941551000,6,786432,60293120
21546796,1735941563000,2,262144,60686336
21546797,1735941575000,6,786432,60555264
21546798,1735941587000,6,786432,60948480
21546799,1735941599000,4,524288,61341696
21546800,1735941611000,5,655360,61472768
21546801,1735941623000,5,655360,61734912
21546802,1735941635000,0,0,61997056
21546803,1735941647000,5,655360,61603840
21546804,1735941659000,0,0,61865984
21546805,1735941671000,0,0,61472768
21546806,1735941683000,0,0,61079552
21546807,1735941695000,3,393216,60686336
21546808,1735941707000,6,786432,60686336
21546809,1735941719000,0,0,61079552
21546810,1735941731000,1,131072,60686336
21546811,1735941743000,1,131072,60424192
21546812,1735941755000,0,0,60162048
21546813,1735941767000,6,786432,59768832
21546814,1735941779000,5,655360,60162048
21546815,1735941791000,0,0,60424192
21546816,1735941803000,2,262144,60030976
21546817,1735941815000,6,786432,59899904
21546818,1735941827000,0,0,60293120
21546819,1735941839000,6,786432,59899904
21546820,1735941851000,4,524288,60293120
21546821,1735941863000,5,655360,60424192
21546822,1735941875000,0,0,60686336
21546823,1735941887000,0,0,60293120
21546824,1735941899000,4,524288,59899904
21546825,1735941911000,5,655360,60030976
21546826,1735941923000,3,393216,60293120
21546827,1735941935000,5,655360,60293120
21546828,1735941947000,6,786432,60555264
21546829,1735941959000,5,655360,60948480
21546830,1735941971000,0,0,61210624
21546831,1735941983000,0,0,60817408
21546832,1735941995000,6,786432,60424192
21546833,1735942007000,1,131072,60817408
21546834,1735942019000,0,0,60555264
21546835,1735942031000,3,393216,60162048
21546836,1735942043000,4,524288,60162048
21546837,1735942055000,6,786432,60293120
21546838,1735942067000,5,655360,60686336
21546839,1735942079000,3,393216,60948480
21546840,1735942091000,6,786432,60948480
21546841,1735942103000,0,0,61341696
21546842,1735942115000,5,655360,60948480
21546843,1735942127000,0,0,61210624
21546844,1735942139000,3,393216,60817408
21546845,1735942151000,5,655360,60817408
21546846,1735942163000,6,786432,61079552
21546847,1735942175000,0,0,61472768
21546848,1735942187000,6,786432,61079552
21546849,1735942199000,6,786432,61472768
21546850,1735942211000,5,655360,61865984
21546851,1735942223000,0,0,62128128
21546852,1735942235000,0,0,61734912
21546853,1735942247000,4,524288,61341696
21546854,1735942259000,5,655360,61472768
21546855,1735942271000,6,786432,61734912
21546856,1735942283000,0,0,62128128
21546857,1735942295000,6,786432,61734912
21546858,1735942307000,2,262144,62128128
21546859,1735942319000,3,393216,61997056
21546860,1735942331000,0,0,61997056
21546861,1735942343000,6,786432,61603840
21546862,1735942355000,4,524288,61997056
21546863,1735942367000,0,0,62128128
21546864,1735942379000,3,393216,61734912
21546865,1735942391000,0,0,61734912
21546866,1735942403000,6,786432,61341696
21546867,1735942415000,0,0,61734912
21546868,1735942427000,6,786432,61341696
21546869,1735942439000,2,262144,61734912
21546870,1735942451000,6,786432,61603840
21546871,1735942463000,5,655360,61997056
21546872,1735942475000,4,524288,62259200
21546873,1735942487000,3,393216,62390272
21546874,1735942499000,0,0,62390272
21546875,1735942511000,0,0,61997056
21546876,1735942523000,5,655360,61603840
21546877,1735942535000,6,786432,61865984
21546878,1735942547000,3,393216,62259200
21546879,1735942559000,0,0,62259200
21546880,1735942571000,6,786432,61865984
21546881,1735942583000,5,655360,62259200
21546882,1735942595000,0,0,62521344
21546883,1735942607000,1,131072,62128128
21546884,1735942619000,5,655360,61865984
21546885,1735942631000,0,0,62128128
21546886,1735942643000,4,524288,61734912
21546887,1735942655000,3,393216,61865984
21546888,1735942667000,5,655360,61865984
21546889,1735942679000,1,131072,62128128
21546890,1735942691000,0,0,61865984
21546891,1735942703000,1,131072,61472768
21546892,1735942715000,3,393216,61210624
21546893,1735942727000,5,655360,61210624
21546894,1735942739000,1,131072,61472768
21546895,1735942751000,0,0,61210624
21546896,1735942763000,1,131072,60817408
21546897,1735942775000,6,786432,60555264
21546898,1735942787000,1,131072,60948480
21546899,1735942799000,1,131072,60686336
21546900,1735942811000,0,0,60424192
21546901,1735942823000,6,786432,60030976
21546902,1735942835000,6,786432,60424192
21546903,1735942847000,0,0,60817408
21546904,1735942859000,0,0,60424192
21546905,1735942871000,0,0,60030976
21546906,1735942883000,5,655360,59637760
21546907,1735942895000,5,655360,59899904
21546908,1735942907000,0,0,60162048
21546909,1735942919000,0,0,59768832
21546910,1735942931000,6,786432,59375616
21546911,1735942943000,0,0,59768832
21546912,1735942955000,0,0,59375616
21546913,1735942967000,0,0,58982400
21546914,1735942979000,1,131072,58589184
21546915,1735942991000,5,655360,58327040
21546916,1735943003000,6,786432,58589184
21546917,1735943015000,5,655360,58982400
21546918,1735943027000,0,0,59244544
21546919,1735943039000,0,0,58851328
21546920,1735943051000,5,655360,58458112
21546921,1735943063000,1,131072,58720256
21546922,1735943075000,4,524288,58458112
21546923,1735943087000,6,786432,58589184
21546924,1735943099000,6,786432,58982400
21546925,1735943111000,5,655360,59375616
21546926,1735943123000,4,524288,59637760
21546927,1735943135000,0,0,59768832
21546928,1735943147000,1,131072,59375616
21546929,1735943159000,6,786432,59113472
21546930,1735943171000,0,0,59506688
21546931,1735943183000,4,524288,59113472
21546932,1735943195000,6,786432,59244544
21546933,1735943207000,5,655360,59637760
21546934,1735943219000,4,524288,59899904
21546935,1735943231000,0,0,60030976
21546936,1735943243000,1,131072,59637760
21546937,1735943255000,2,262144,59375616
21546938,1735943267000,5,655360,59244544
21546939,1735943291000,0,0,59506688
21546940,1735943303000,5,655360,59113472
21546941,1735943315000,1,131072,59375616
21546942,1735943327000,5,655360,59113472
21546943,1735943339000,3,393216,59375616
21546944,1735943351000,3,393216,59375616
21546945,1735943363000,1,131072,59375616
21546946,1735943375000,0,0,59113472
21546947,1735943387000,5,655360,58720256
21546948,1735943399000,4,524288,58982400
21546949,1735943411000,0,0,59113472
21546950,1735943423000,0,0,58720256
21546951,1735943435000,2,262144,58327040
21546952,1735943447000,6,786432,58195968
21546953,1735943459000,3,393216,58589184
21546954,1735943471000,0,0,58589184
21546955,1735943483000,2,262144,58195968
21546956,1735943495000,3,393216,58064896
21546957,1735943507000,6,786432,58064896
21546958,1735943519000,1,131072,58458112
21546959,1735943531000,0,0,58195968
21546960,1735943543000,3,393216,57802752
21546961,1735943555000,5,655360,57802752
21546962,1735943567000,1,131072,58064896
21546963,1735943579000,0,0,57802752
21546964,1735943591000,0,0,57409536
21546965,1735943603000,0,0,57016320
21546966,1735943615000,6,786432,56623104
21546967,1735943627000,3,393216,57016320
21546968,1735943639000,1,131072,57016320
21546969,1735943651000,3,393216,56754176
21546970,1735943663000,4,524288,56754176
21546971,1735943675000,5,655360,56885248
21546972,1735943687000,0,0,57147392
21546973,1735943699000,0,0,56754176
21546974,1735943711000,0,0,56360960
21546975,1735943723000,4,524288,55967744
21546976,1735943735000,5,655360,56098816
21546977,1735943747000,2,262144,56360960
21546978,1735943759000,0,0,56229888
21546979,1735943771000,5,655360,55836672
21546980,1735943783000,6,786432,56098816
21546981,1735943795000,1,131072,56492032
21546982,1735943807000,3,393216,56229888
21546983,1735943819000,0,0,56229888
21546984,1735943831000,0,0,55836672
21546985,1735943843000,6,786432,55443456
21546986,1735943855000,1,131072,55836672
21546987,1735943867000,3,393216,55574528
21546988,1735943879000,4,524288,55574528
21546989,1735943891000,5,655360,55705600
21546990,1735943903000,0,0,55967744
21546991,1735943915000,0,0,55574528
21546992,1735943927000,1,131072,55181312
21546993,1735943939000,0,0,54919168
21546994,1735943951000,5,655360,54525952
21546995,1735943963000,6,786432,54788096
21546996,1735943975000,1,131072,55181312
21546997,1735943987000,0,0,54919168
21546998,1735943999000,6,786432,54525952
21546999,1735944011000,6,786432,54919168
21547000,1735944023000,5,655360,55312384
21547001,1735944035000,5,655360,55574528
21547002,1735944047000,6,786432,55836672
21547003,1735944059000,3,393216,56229888
21547004,1735944071000,0,0,56229888
21547005,1735944083000,5,655360,55836672
21547006,1735944095000,1,131072,56098816
21547007,1735944107000,4,524288,55836672
21547008,1735944119000,0,0,55967744
21547009,1735944131000,0,0,55574528
21547010,1735944143000,6,786432,55181312
21547011,1735944155000,3,393216,55574528
21547012,1735944167000,1,131072,55574528
21547013,1735944179000,1,131072,55312384
21547014,1735944191000,4,524288,55050240
21547015,1735944203000,5,655360,55181312
21547016,1735944215000,0,0,55443456
21547017,1735944227000,0,0,55050240
21547018,1735944239000,4,524288,54657024
21547019,1735944251000,6,786432,54788096
