block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23564434,1760305787000,4,524288,0
23564435,1760305799000,0,0,0
23564436,1760305811000,6,786432,0
23564437,1760305823000,6,786432,0
23564438,1760305835000,4,524288,0
23564439,1760305847000,9,1179648,0
23564440,1760305859000,6,786432,393216
23564441,1760305871000,7,917504,393216
23564442,1760305883000,3,393216,524288
23564443,1760305895000,3,393216,131072
23564444,1760305907000,9,1179648,0
23564445,1760305919000,6,786432,393216
23564446,1760305931000,3,393216,393216
23564447,1760305943000,4,524288,0
23564448,1760305955000,6,786432,0
23564449,1760305967000,3,393216,0
23564450,1760305979000,0,0,0
23564451,1760305991000,9,1179648,0
23564452,1760306003000,9,1179648,393216
23564453,1760306015000,0,0,786432
23564454,1760306027000,6,786432,0
23564455,1760306039000,6,786432,0
23564456,1760306051000,3,393216,0
23564457,1760306063000,8,1048576,0
23564458,1760306075000,0,0,262144
23564459,1760306087000,5,655360,0
23564460,1760306099000,7,917504,0
23564461,1760306111000,4,524288,131072
23564462,1760306123000,0,0,0
23564463,1760306135000,0,0,0
23564464,1760306147000,7,917504,0
23564465,1760306159000,9,1179648,131072
23564466,1760306171000,7,917504,524288
23564467,1760306183000,9,1179648,655360
23564468,1760306195000,3,393216,1048576
23564469,1760306207000,6,786432,655360
23564470,1760306219000,3,393216,655360
23564471,1760306231000,0,0,262144
23564472,1760306243000,6,786432,0
23564473,1760306255000,7,917504,0
23564474,1760306267000,6,786432,131072
23564475,1760306279000,0,0,131072
23564476,1760306291000,9,1179648,0
23564477,1760306303000,3,393216,393216
23564478,1760306315000,7,917504,0
23564479,1760306327000,6,786432,131072
23564480,1760306339000,1,131072,131072
23564481,1760306351000,6,786432,0
23564482,1760306363000,6,786432,0
23564483,1760306375000,3,393216,0
23564484,1760306387000,3,393216,0
23564485,1760306399000,0,0,0
23564486,1760306411000,0,0,0
23564487,1760306423000,0,0,0
23564488,1760306435000,7,917504,0
23564489,1760306447000,9,1179648,131072
23564490,1760306459000,9,1179648,524288
23564491,1760306471000,6,786432,917504
23564492,1760306483000,0,0,917504
23564493,1760306495000,9,1179648,131072
23564494,1760306507000,0,0,524288
23564495,1760306519000,7,917504,0
23564496,1760306531000,9,1179648,131072
23564497,1760306543000,1,131072,524288
23564498,1760306555000,8,1048576,0
23564499,1760306567000,0,0,262144
23564500,1760306579000,9,1179648,0
23564501,1760306591000,6,786432,393216
23564502,1760306603000,0,0,393216
23564503,1760306615000,0,0,0
23564504,1760306627000,7,917504,0
23564505,1760306639000,7,917504,131072
23564506,1760306651000,0,0,262144
23564507,1760306663000,0,0,0
23564508,1760306675000,7,917504,0
23564509,1760306687000,8,1048576,131072
23564510,1760306699000,6,786432,393216
23564511,1760306711000,9,1179648,393216
23564512,1760306723000,0,0,786432
23564513,1760306735000,7,917504,0
23564514,1760306747000,0,0,131072
23564515,1760306759000,8,1048576,0
23564516,1760306771000,0,0,262144
23564517,1760306783000,0,0,0
23564518,1760306795000,9,1179648,0
23564519,1760306807000,8,1048576,393216
23564520,1760306819000,8,1048576,655360
23564521,1760306831000,6,786432,917504
23564522,1760306843000,0,0,917504
23564523,1760306855000,7,917504,131072
23564524,1760306867000,9,1179648,262144
23564525,1760306879000,8,1048576,655360
23564526,1760306891000,0,0,917504
23564527,1760306903000,8,1048576,131072
23564528,1760306915000,0,0,393216
23564529,1760306927000,0,0,0
23564530,1760306939000,9,1179648,0
23564531,1760306951000,6,786432,393216
23564532,1760306963000,0,0,393216
23564533,1760306975000,6,786432,0
23564534,1760306987000,9,1179648,0
23564535,1760306999000,8,1048576,393216
23564536,1760307011000,0,0,655360
23564537,1760307023000,8,1048576,0
23564538,1760307035000,0,0,262144
23564539,1760307047000,9,1179648,0
23564540,1760307059000,9,1179648,393216
23564541,1760307071000,0,0,786432
23564542,1760307083000,9,1179648,0
23564543,1760307095000,9,1179648,393216
23564544,1760307107000,0,0,786432
23564545,1760307119000,9,1179648,0
23564546,1760307131000,8,1048576,393216
23564547,1760307143000,8,1048576,655360
23564548,1760307155000,7,917504,917504
23564549,1760307167000,6,786432,1048576
23564550,1760307179000,8,1048576,1048576
23564551,1760307191000,8,1048576,1310720
23564552,1760307203000,7,917504,1572864
23564553,1760307215000,9,1179648,1703936
23564554,1760307227000,9,1179648,2097152
23564555,1760307239000,7,917504,2490368
23564556,1760307251000,7,917504,2621440
23564557,1760307263000,9,1179648,2752512
23564558,1760307275000,0,0,3145728
23564559,1760307287000,6,786432,2359296
23564560,1760307299000,0,0,2359296
23564561,1760307311000,9,1179648,1572864
23564562,1760307323000,6,786432,1966080
23564563,1760307335000,6,786432,1966080
23564564,1760307347000,0,0,1966080
23564565,1760307359000,7,917504,1179648
23564566,1760307371000,7,917504,1310720
23564567,1760307383000,0,0,1441792
23564568,1760307395000,9,1179648,655360
23564569,1760307407000,7,917504,1048576
23564570,1760307419000,6,786432,1179648
23564571,1760307431000,9,1179648,1179648
23564572,1760307455000,9,1179648,1572864
23564573,1760307467000,9,1179648,1966080
23564574,1760307479000,9,1179648,2359296
23564575,1760307491000,8,1048576,2752512
23564576,1760307503000,6,786432,3014656
23564577,1760307515000,7,917504,3014656
23564578,1760307527000,9,1179648,3145728
23564579,1760307539000,6,786432,3538944
23564580,1760307551000,9,1179648,3538944
23564581,1760307563000,0,0,3932160
23564582,1760307575000,9,1179648,3145728
23564583,1760307587000,9,1179648,3538944
23564584,1760307599000,0,0,3932160
23564585,1760307611000,8,1048576,3145728
23564586,1760307623000,9,1179648,3407872
23564587,1760307635000,0,0,3801088
23564588,1760307647000,9,1179648,3014656
23564589,1760307659000,0,0,3407872
23564590,1760307671000,9,1179648,2621440
23564591,1760307683000,0,0,3014656
23564592,1760307695000,9,1179648,2228224
23564593,1760307707000,0,0,2621440
23564594,1760307719000,7,917504,1835008
23564595,1760307731000,9,1179648,1966080
23564596,1760307743000,6,786432,2359296
23564597,1760307755000,0,0,2359296
23564598,1760307767000,9,1179648,1572864
23564599,1760307779000,7,917504,1966080
23564600,1760307791000,9,1179648,2097152
23564601,1760307803000,7,917504,2490368
23564602,1760307815000,9,1179648,2621440
23564603,1760307827000,8,1048576,3014656
23564604,1760307839000,3,393216,3276800
23564605,1760307851000,6,786432,2883584
23564606,1760307863000,3,393216,2883584
23564607,1760307875000,0,0,2490368
23564608,1760307887000,9,1179648,1703936
23564609,1760307899000,7,917504,2097152
23564610,1760307911000,0,0,2228224
23564611,1760307923000,0,0,1441792
23564612,1760307935000,6,786432,655360
23564613,1760307947000,6,786432,655360
23564614,1760307959000,9,1179648,655360
23564615,1760307971000,6,786432,1048576
23564616,1760307983000,0,0,1048576
23564617,1760307995000,7,917504,262144
23564618,1760308007000,0,0,393216
23564619,1760308019000,7,917504,0
23564620,1760308031000,7,917504,131072
23564621,1760308043000,6,786432,262144
23564622,1760308055000,3,393216,262144
23564623,1760308067000,0,0,0
23564624,1760308079000,7,917504,0
23564625,1760308091000,6,786432,131072
23564626,1760308103000,7,917504,131072
23564627,1760308115000,0,0,262144
23564628,1760308127000,3,393216,0
23564629,1760308139000,3,393216,0
23564630,1760308151000,0,0,0
23564631,1760308163000,3,393216,0
23564632,1760308175000,6,786432,0
23564633,1760308187000,6,786432,0
23564634,1760308199000,9,1179648,0
23564635,1760308211000,8,1048576,393216
23564636,1760308223000,1,131072,655360
23564637,1760308235000,6,786432,0
23564638,1760308247000,4,524288,0
23564639,1760308259000,0,0,0
23564640,1760308271000,6,786432,0
23564641,1760308283000,0,0,0
23564642,1760308295000,7,917504,0
23564643,1760308307000,0,0,131072
23564644,1760308319000,7,917504,0
23564645,1760308343000,9,1179648,131072
23564646,1760308355000,9,1179648,524288
23564647,1760308367000,7,917504,917504
23564648,1760308379000,6,786432,1048576
23564649,1760308391000,7,917504,1048576
23564650,1760308403000,4,524288,1179648
23564651,1760308415000,0,0,917504
23564652,1760308427000,9,1179648,131072
23564653,1760308439000,6,786432,524288
23564654,1760308451000,5,655360,524288
23564655,1760308463000,7,917504,393216
23564656,1760308475000,3,393216,524288
23564657,1760308487000,6,786432,131072
23564658,1760308499000,3,393216,131072
23564659,1760308511000,1,131072,0
23564660,1760308523000,7,917504,0
23564661,1760308535000,6,786432,131072
23564662,1760308547000,4,524288,131072
23564663,1760308559000,3,393216,0
23564664,1760308571000,3,393216,0
23564665,1760308583000,7,917504,0
23564666,1760308595000,3,393216,131072
23564667,1760308607000,1,131072,0
23564668,1760308619000,6,786432,0
23564669,1760308631000,6,786432,0
23564670,1760308643000,7,917504,0
23564671,1760308655000,0,0,131072
23564672,1760308667000,0,0,0
23564673,1760308679000,7,917504,0
23564674,1760308691000,8,1048576,131072
23564675,1760308703000,6,786432,393216
23564676,1760308715000,8,1048576,393216
23564677,1760308727000,3,393216,655360
23564678,1760308739000,3,393216,262144
23564679,1760308751000,6,786432,0
23564680,1760308763000,6,786432,0
23564681,1760308775000,8,1048576,0
23564682,1760308787000,0,0,262144
23564683,1760308799000,6,786432,0
23564684,1760308811000,3,393216,0
23564685,1760308823000,3,393216,0
23564686,1760308835000,7,917504,0
23564687,1760308847000,6,786432,131072
23564688,1760308859000,7,917504,131072
23564689,1760308871000,7,917504,262144
23564690,1760308883000,0,0,393216
23564691,1760308895000,6,786432,0
23564692,1760308907000,0,0,0
23564693,1760308919000,6,786432,0
23564694,1760308931000,7,917504,0
23564695,1760308943000,3,393216,131072
23564696,1760308955000,0,0,0
23564697,1760308967000,6,786432,0
23564698,1760308979000,6,786432,0
23564699,1760308991000,3,393216,0
23564700,1760309003000,3,393216,0
23564701,1760309015000,1,131072,0
23564702,1760309027000,6,786432,0
23564703,1760309039000,0,0,0
23564704,1760309051000,6,786432,0
23564705,1760309063000,6,786432,0
23564706,1760309075000,4,524288,0
23564707,1760309087000,3,393216,0
23564708,1760309099000,6,786432,0
23564709,1760309111000,0,0,0
23564710,1760309123000,6,786432,0
23564711,1760309135000,6,786432,0
23564712,1760309147000,6,786432,0
23564713,1760309159000,4,524288,0
23564714,1760309171000,3,393216,0
23564715,1760309183000,6,786432,0
23564716,1760309195000,8,1048576,0
23564717,1760309207000,9,1179648,262144
23564718,1760309219000,3,393216,655360
23564719,1760309231000,0,0,262144
23564720,1760309243000,6,786432,0
23564721,1760309255000,0,0,0
23564722,1760309267000,6,786432,0
23564723,1760309279000,6,786432,0
23564724,1760309291000,6,786432,0
23564725,1760309303000,9,1179648,0
23564726,1760309315000,3,393216,393216
23564727,1760309327000,7,917504,0
23564728,1760309351000,9,1179648,131072
23564729,1760309363000,4,524288,524288
23564730,1760309375000,3,393216,262144
23564731,1760309387000,3,393216,0
23564732,1760309399000,3,393216,0
23564733,1760309411000,6,786432,0
23564734,1760309423000,0,0,0
23564735,1760309435000,6,786432,0
23564736,1760309447000,3,393216,0
23564737,1760309459000,6,786432,0
23564738,1760309471000,3,393216,0
23564739,1760309483000,7,917504,0
23564740,1760309495000,6,786432,131072
23564741,1760309507000,5,655360,131072
23564742,1760309519000,2,262144,0
23564743,1760309531000,6,786432,0
23564744,1760309543000,5,655360,0
23564745,1760309555000,7,917504,0
23564746,1760309567000,4,524288,131072
23564747,1760309579000,6,786432,0
23564748,1760309591000,7,917504,0
23564749,1760309603000,6,786432,131072
23564750,1760309615000,3,393216,131072
23564751,1760309627000,6,786432,0
23564752,1760309639000,0,0,0
23564753,1760309651000,6,786432,0
23564754,1760309663000,0,0,0
23564755,1760309675000,0,0,0
23564756,1760309687000,9,1179648,0
23564757,1760309699000,6,786432,393216
23564758,1760309711000,0,0,393216
23564759,1760309723000,6,786432,0
23564760,1760309735000,4,524288,0
23564761,1760309747000,7,917504,0
23564762,1760309759000,0,0,131072
23564763,1760309771000,3,393216,0
23564764,1760309783000,6,786432,0
23564765,1760309795000,3,393216,0
23564766,1760309807000,6,786432,0
23564767,1760309819000,0,0,0
23564768,1760309831000,3,393216,0
23564769,1760309843000,6,786432,0
23564770,1760309855000,9,1179648,0
23564771,1760309867000,1,131072,393216
23564772,1760309879000,6,786432,0
23564773,1760309891000,6,786432,0
23564774,1760309903000,6,786432,0
23564775,1760309915000,6,786432,0
23564776,1760309927000,3,393216,0
23564777,1760309939000,6,786432,0
23564778,1760309951000,3,393216,0
23564779,1760309963000,6,786432,0
23564780,1760309975000,9,1179648,0
23564781,1760309987000,1,131072,393216
23564782,1760309999000,6,786432,0
23564783,1760310011000,0,0,0
23564784,1760310023000,4,524288,0
23564785,1760310035000,6,786432,0
23564786,1760310047000,8,1048576,0
23564787,1760310059000,3,393216,262144
23564788,1760310071000,6,786432,0
23564789,1760310083000,0,0,0
23564790,1760310095000,9,1179648,0
23564791,1760310107000,6,786432,393216
23564792,1760310119000,0,0,393216
23564793,1760310131000,7,917504,0
23564794,1760310143000,0,0,131072
23564795,1760310155000,6,786432,0
23564796,1760310167000,0,0,0
23564797,1760310179000,9,1179648,0
23564798,1760310191000,9,1179648,393216
23564799,1760310203000,6,786432,786432
23564800,1760310215000,6,786432,786432
23564801,1760310227000,3,393216,786432
23564802,1760310239000,8,1048576,393216
23564803,1760310251000,0,0,655360
23564804,1760310263000,7,917504,0
23564805,1760310275000,6,786432,131072
23564806,1760310287000,6,786432,131072
23564807,1760310299000,7,917504,131072
23564808,1760310311000,4,524288,262144
23564809,1760310323000,6,786432,0
23564810,1760310335000,7,917504,0
23564811,1760310347000,7,917504,131072
23564812,1760310359000,3,393216,262144
23564813,1760310371000,4,524288,0
23564814,1760310383000,6,786432,0
23564815,1760310395000,3,393216,0
23564816,1760310407000,0,0,0
23564817,1760310419000,6,786432,0
23564818,1760310431000,9,1179648,0
23564819,1760310443000,4,524288,393216
23564820,1760310455000,0,0,131072
23564821,1760310467000,6,786432,0
23564822,1760310479000,7,917504,0
23564823,1760310491000,9,1179648,131072
23564824,1760310503000,0,0,524288
23564825,1760310515000,0,0,0
23564826,1760310527000,9,1179648,0
23564827,1760310539000,7,917504,393216
23564828,1760310551000,0,0,524288
23564829,1760310563000,8,1048576,0
23564830,1760310575000,6,786432,262144
23564831,1760310587000,6,786432,262144
23564832,1760310599000,0,0,262144
23564833,1760310611000,6,786432,0
23564834,1760310623000,9,1179648,0
23564835,1760310635000,7,917504,393216
23564836,1760310647000,9,1179648,524288
23564837,1760310659000,7,917504,917504
23564838,1760310671000,3,393216,1048576
23564839,1760310683000,1,131072,655360
23564840,1760310695000,6,786432,0
23564841,1760310707000,0,0,0
23564842,1760310719000,6,786432,0
23564843,1760310731000,6,786432,0
23564844,1760310743000,6,786432,0
23564845,1760310755000,6,786432,0
23564846,1760310767000,0,0,0
23564847,1760310779000,9,1179648,0
23564848,1760310791000,6,786432,393216
23564849,1760310803000,0,0,393216
23564850,1760310815000,8,1048576,0
23564851,1760310827000,3,393216,262144
23564852,1760310839000,8,1048576,0
23564853,1760310851000,3,393216,262144
23564854,1760310863000,7,917504,0
23564855,1760310875000,0,0,131072
23564856,1760310887000,0,0,0
23564857,1760310899000,6,786432,0
23564858,1760310911000,6,786432,0
23564859,1760310923000,7,917504,0
23564860,1760310935000,3,393216,131072
23564861,1760310947000,6,786432,0
23564862,1760310959000,4,524288,0
23564863,1760310971000,0,0,0
23564864,1760310983000,0,0,0
23564865,1760310995000,6,786432,0
23564866,1760311007000,6,786432,0
23564867,1760311019000,6,786432,0
23564868,1760311031000,6,786432,0
23564869,1760311043000,7,917504,0
23564870,1760311055000,0,0,131072
23564871,1760311067000,6,786432,0
23564872,1760311079000,8,1048576,0
23564873,1760311091000,8,1048576,262144
23564874,1760311103000,6,786432,524288
23564875,1760311115000,4,524288,524288
23564876,1760311127000,3,393216,262144
23564877,1760311139000,4,524288,0
23564878,1760311151000,6,786432,0
23564879,1760311163000,4,524288,0
23564880,1760311175000,6,786432,0
23564881,1760311187000,0,0,0
23564882,1760311199000,4,524288,0
23564883,1760311211000,7,917504,0
23564884,1760311223000,0,0,131072
23564885,1760311235000,6,786432,0
23564886,1760311247000,6,786432,0
23564887,1760311259000,0,0,0
23564888,1760311271000,9,1179648,0
23564889,1760311283000,6,786432,393216
23564890,1760311295000,6,786432,393216
23564891,1760311307000,3,393216,393216
23564892,1760311319000,3,393216,0
23564893,1760311331000,6,786432,0
