block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23192220,1755812699000,0,0,0
23192221,1755812711000,4,524288,0
23192222,1755812723000,2,262144,0
23192223,1755812735000,3,393216,0
23192224,1755812747000,1,131072,0
23192225,1755812759000,0,0,0
23192226,1755812771000,0,0,0
23192227,1755812783000,7,917504,0
23192228,1755812795000,3,393216,131072
23192229,1755812807000,0,0,0
23192230,1755812819000,6,786432,0
23192231,1755812831000,0,0,0
23192232,1755812843000,9,1179648,0
23192233,1755812855000,0,0,393216
23192234,1755812867000,7,917504,0
23192235,1755812879000,9,1179648,131072
23192236,1755812891000,3,393216,524288
23192237,1755812903000,6,786432,131072
23192238,1755812915000,1,131072,131072
23192239,1755812927000,3,393216,0
23192240,1755812939000,0,0,0
23192241,1755812951000,1,131072,0
23192242,1755812963000,0,0,0
23192243,1755812975000,5,655360,0
23192244,1755812987000,3,393216,0
23192245,1755812999000,1,131072,0
23192246,1755813011000,8,1048576,0
23192247,1755813023000,9,1179648,262144
23192248,1755813035000,3,393216,655360
23192249,1755813047000,0,0,262144
23192250,1755813059000,6,786432,0
23192251,1755813071000,0,0,0
23192252,1755813083000,5,655360,0
23192253,1755813095000,0,0,0
23192254,1755813107000,0,0,0
23192255,1755813119000,3,393216,0
23192256,1755813131000,0,0,0
23192257,1755813143000,0,0,0
23192258,1755813155000,7,917504,0
23192259,1755813167000,7,917504,131072
23192260,1755813179000,9,1179648,262144
23192261,1755813191000,0,0,655360
23192262,1755813203000,0,0,0
23192263,1755813215000,3,393216,0
23192264,1755813227000,0,0,0
23192265,1755813239000,4,524288,0
23192266,1755813251000,3,393216,0
23192267,1755813263000,3,393216,0
23192268,1755813275000,0,0,0
23192269,1755813287000,4,524288,0
23192270,1755813299000,6,786432,0
23192271,1755813311000,3,393216,0
23192272,1755813323000,0,0,0
23192273,1755813335000,0,0,0
23192274,1755813347000,3,393216,0
23192275,1755813359000,6,786432,0
23192276,1755813371000,6,786432,0
23192277,1755813383000,4,524288,0
23192278,1755813395000,4,524288,0
23192279,1755813407000,0,0,0
23192280,1755813419000,6,786432,0
23192281,1755813431000,3,393216,0
23192282,1755813443000,6,786432,0
23192283,1755813455000,3,393216,0
23192284,1755813467000,0,0,0
23192285,1755813479000,4,524288,0
23192286,1755813491000,0,0,0
23192287,1755813503000,3,393216,0
23192288,1755813515000,9,1179648,0
23192289,1755813527000,1,131072,393216
23192290,1755813539000,5,655360,0
23192291,1755813551000,0,0,0
23192292,1755813563000,6,786432,0
23192293,1755813575000,3,393216,0
23192294,1755813587000,1,131072,0
23192295,1755813599000,0,0,0
23192296,1755813611000,3,393216,0
23192297,1755813623000,0,0,0
23192298,1755813635000,3,393216,0
23192299,1755813647000,3,393216,0
23192300,1755813659000,0,0,0
23192301,1755813671000,4,524288,0
23192302,1755813683000,0,0,0
23192303,1755813695000,0,0,0
23192304,1755813707000,6,786432,0
23192305,1755813719000,8,1048576,0
23192306,1755813731000,1,131072,262144
23192307,1755813743000,8,1048576,0
23192308,1755813755000,0,0,262144
23192309,1755813767000,6,786432,0
23192310,1755813779000,0,0,0
23192311,1755813791000,3,393216,0
23192312,1755813803000,8,1048576,0
23192313,1755813815000,0,0,262144
23192314,1755813827000,9,1179648,0
23192315,1755813839000,0,0,393216
23192316,1755813851000,0,0,0
23192317,1755813863000,4,524288,0
23192318,1755813875000,0,0,0
23192319,1755813887000,0,0,0
23192320,1755813899000,0,0,0
23192321,1755813911000,9,1179648,0
23192322,1755813923000,9,1179648,393216
23192323,1755813935000,0,0,786432
23192324,1755813947000,2,262144,0
23192325,1755813959000,4,524288,0
23192326,1755813971000,0,0,0
23192327,1755813983000,3,393216,0
23192328,1755813995000,0,0,0
23192329,1755814007000,0,0,0
23192330,1755814019000,3,393216,0
23192331,1755814031000,0,0,0
23192332,1755814043000,0,0,0
23192333,1755814055000,9,1179648,0
23192334,1755814067000,4,524288,393216
23192335,1755814079000,6,786432,131072
23192336,1755814091000,0,0,131072
23192337,1755814103000,0,0,0
23192338,1755814115000,3,393216,0
23192339,1755814127000,6,786432,0
23192340,1755814139000,3,393216,0
23192341,1755814151000,6,786432,0
23192342,1755814163000,3,393216,0
23192343,1755814175000,0,0,0
23192344,1755814187000,7,917504,0
23192345,1755814199000,4,524288,131072
23192346,1755814211000,0,0,0
23192347,1755814223000,4,524288,0
23192348,1755814235000,6,786432,0
23192349,1755814247000,3,393216,0
23192350,1755814259000,1,131072,0
23192351,1755814271000,3,393216,0
23192352,1755814283000,3,393216,0
23192353,1755814295000,4,524288,0
23192354,1755814307000,6,786432,0
23192355,1755814319000,3,393216,0
23192356,1755814331000,0,0,0
23192357,1755814343000,3,393216,0
23192358,1755814355000,0,0,0
23192359,1755814367000,0,0,0
23192360,1755814379000,3,393216,0
23192361,1755814391000,0,0,0
23192362,1755814403000,6,786432,0
23192363,1755814415000,0,0,0
23192364,1755814427000,3,393216,0
23192365,1755814439000,7,917504,0
23192366,1755814451000,3,393216,131072
23192367,1755814463000,9,1179648,0
23192368,1755814475000,0,0,393216
23192369,1755814487000,8,1048576,0
23192370,1755814499000,0,0,262144
23192371,1755814511000,0,0,0
23192372,1755814523000,8,1048576,0
23192373,1755814535000,0,0,262144
23192374,1755814547000,9,1179648,0
23192375,1755814559000,5,655360,393216
23192376,1755814571000,6,786432,262144
23192377,1755814583000,9,1179648,262144
23192378,1755814595000,3,393216,655360
23192379,1755814607000,2,262144,262144
23192380,1755814619000,9,1179648,0
23192381,1755814631000,0,0,393216
23192382,1755814643000,8,1048576,0
23192383,1755814655000,3,393216,262144
23192384,1755814667000,1,131072,0
23192385,1755814679000,0,0,0
23192386,1755814691000,9,1179648,0
23192387,1755814703000,5,655360,393216
23192388,1755814715000,4,524288,262144
23192389,1755814727000,0,0,0
23192390,1755814739000,3,393216,0
23192391,1755814751000,9,1179648,0
23192392,1755814763000,0,0,393216
23192393,1755814775000,0,0,0
23192394,1755814787000,9,1179648,0
23192395,1755814799000,0,0,393216
23192396,1755814811000,6,786432,0
23192397,1755814823000,6,786432,0
23192398,1755814835000,3,393216,0
23192399,1755814847000,6,786432,0
23192400,1755814859000,6,786432,0
23192401,1755814871000,3,393216,0
23192402,1755814883000,0,0,0
23192403,1755814895000,3,393216,0
23192404,1755814907000,0,0,0
23192405,1755814919000,8,1048576,0
23192406,1755814931000,3,393216,262144
23192407,1755814943000,4,524288,0
23192408,1755814955000,7,917504,0
23192409,1755814967000,3,393216,131072
23192410,1755814979000,7,917504,0
23192411,1755814991000,6,786432,131072
23192412,1755815003000,6,786432,131072
23192413,1755815015000,0,0,131072
23192414,1755815027000,4,524288,0
23192415,1755815039000,3,393216,0
23192416,1755815051000,0,0,0
23192417,1755815063000,4,524288,0
23192418,1755815075000,9,1179648,0
23192419,1755815087000,6,786432,393216
23192420,1755815099000,3,393216,393216
23192421,1755815111000,3,393216,0
23192422,1755815123000,3,393216,0
23192423,1755815135000,0,0,0
23192424,1755815147000,3,393216,0
23192425,1755815159000,0,0,0
23192426,1755815171000,4,524288,0
23192427,1755815183000,8,1048576,0
23192428,1755815195000,1,131072,262144
23192429,1755815207000,9,1179648,0
23192430,1755815219000,3,393216,393216
23192431,1755815231000,4,524288,0
23192432,1755815243000,3,393216,0
23192433,1755815255000,0,0,0
23192434,1755815267000,6,786432,0
23192435,1755815279000,2,262144,0
23192436,1755815291000,3,393216,0
23192437,1755815303000,0,0,0
23192438,1755815315000,3,393216,0
23192439,1755815327000,0,0,0
23192440,1755815339000,9,1179648,0
23192441,1755815351000,3,393216,393216
23192442,1755815363000,0,0,0
23192443,1755815375000,3,393216,0
23192444,1755815387000,6,786432,0
23192445,1755815399000,0,0,0
23192446,1755815411000,3,393216,0
23192447,1755815423000,1,131072,0
23192448,1755815435000,3,393216,0
23192449,1755815447000,1,131072,0
23192450,1755815459000,3,393216,0
23192451,1755815471000,6,786432,0
23192452,1755815483000,0,0,0
23192453,1755815495000,5,655360,0
23192454,1755815507000,9,1179648,0
23192455,1755815519000,6,786432,393216
23192456,1755815531000,7,917504,393216
23192457,1755815543000,3,393216,524288
23192458,1755815555000,4,524288,131072
23192459,1755815567000,3,393216,0
23192460,1755815579000,0,0,0
23192461,1755815591000,0,0,0
23192462,1755815603000,9,1179648,0
23192463,1755815615000,0,0,393216
23192464,1755815627000,4,524288,0
23192465,1755815639000,0,0,0
23192466,1755815651000,6,786432,0
23192467,1755815663000,0,0,0
23192468,1755815675000,5,655360,0
23192469,1755815687000,0,0,0
23192470,1755815699000,0,0,0
23192471,1755815711000,0,0,0
23192472,1755815723000,7,917504,0
23192473,1755815735000,9,1179648,131072
23192474,1755815747000,0,0,524288
23192475,1755815759000,3,393216,0
23192476,1755815771000,0,0,0
23192477,1755815783000,1,131072,0
23192478,1755815795000,3,393216,0
23192479,1755815807000,0,0,0
23192480,1755815819000,0,0,0
23192481,1755815831000,0,0,0
23192482,1755815843000,9,1179648,0
23192483,1755815855000,0,0,393216
23192484,1755815867000,9,1179648,0
23192485,1755815879000,8,1048576,393216
23192486,1755815891000,0,0,655360
23192487,1755815903000,4,524288,0
23192488,1755815915000,0,0,0
23192489,1755815927000,5,655360,0
23192490,1755815939000,4,524288,0
23192491,1755815951000,0,0,0
23192492,1755815963000,6,786432,0
23192493,1755815975000,4,524288,0
23192494,1755815987000,0,0,0
23192495,1755815999000,6,786432,0
23192496,1755816011000,0,0,0
23192497,1755816023000,3,393216,0
23192498,1755816035000,0,0,0
23192499,1755816047000,0,0,0
23192500,1755816059000,3,393216,0
23192501,1755816071000,9,1179648,0
23192502,1755816083000,3,393216,393216
23192503,1755816095000,4,524288,0
23192504,1755816107000,0,0,0
23192505,1755816119000,3,393216,0
23192506,1755816131000,0,0,0
23192507,1755816143000,0,0,0
23192508,1755816155000,3,393216,0
23192509,1755816167000,0,0,0
23192510,1755816179000,1,131072,0
23192511,1755816191000,3,393216,0
23192512,1755816203000,6,786432,0
23192513,1755816215000,9,1179648,0
23192514,1755816227000,0,0,393216
23192515,1755816239000,9,1179648,0
23192516,1755816251000,0,0,393216
23192517,1755816263000,3,393216,0
23192518,1755816275000,0,0,0
23192519,1755816287000,0,0,0
23192520,1755816299000,3,393216,0
23192521,1755816311000,6,786432,0
23192522,1755816323000,2,262144,0
23192523,1755816335000,9,1179648,0
23192524,1755816347000,4,524288,393216
23192525,1755816359000,0,0,131072
23192526,1755816371000,4,524288,0
23192527,1755816383000,6,786432,0
23192528,1755816395000,0,0,0
23192529,1755816407000,3,393216,0
23192530,1755816419000,0,0,0
23192531,1755816431000,7,917504,0
23192532,1755816443000,3,393216,131072
23192533,1755816455000,3,393216,0
23192534,1755816467000,0,0,0
23192535,1755816479000,3,393216,0
23192536,1755816491000,4,524288,0
23192537,1755816503000,3,393216,0
23192538,1755816515000,0,0,0
23192539,1755816527000,6,786432,0
23192540,1755816539000,9,1179648,0
23192541,1755816551000,8,1048576,393216
23192542,1755816563000,0,0,655360
23192543,1755816575000,0,0,0
23192544,1755816587000,6,786432,0
23192545,1755816599000,9,1179648,0
23192546,1755816611000,5,655360,393216
23192547,1755816623000,0,0,262144
23192548,1755816635000,3,393216,0
23192549,1755816647000,0,0,0
23192550,1755816659000,9,1179648,0
23192551,1755816671000,7,917504,393216
23192552,1755816683000,3,393216,524288
23192553,1755816695000,3,393216,131072
23192554,1755816707000,0,0,0
23192555,1755816719000,0,0,0
23192556,1755816731000,7,917504,0
23192557,1755816743000,2,262144,131072
23192558,1755816755000,0,0,0
23192559,1755816767000,5,655360,0
23192560,1755816779000,6,786432,0
23192561,1755816791000,3,393216,0
23192562,1755816803000,0,0,0
23192563,1755816815000,0,0,0
23192564,1755816827000,3,393216,0
23192565,1755816839000,3,393216,0
23192566,1755816851000,0,0,0
23192567,1755816863000,0,0,0
23192568,1755816875000,3,393216,0
23192569,1755816887000,0,0,0
23192570,1755816899000,7,917504,0
23192571,1755816911000,9,1179648,131072
23192572,1755816923000,0,0,524288
23192573,1755816935000,3,393216,0
23192574,1755816947000,3,393216,0
23192575,1755816959000,0,0,0
23192576,1755816971000,0,0,0
23192577,1755816983000,3,393216,0
23192578,1755816995000,7,917504,0
23192579,1755817007000,4,524288,131072
23192580,1755817019000,0,0,0
23192581,1755817031000,1,131072,0
23192582,1755817043000,6,786432,0
23192583,1755817055000,3,393216,0
23192584,1755817067000,3,393216,0
23192585,1755817079000,0,0,0
23192586,1755817091000,3,393216,0
23192587,1755817103000,6,786432,0
23192588,1755817115000,9,1179648,0
23192589,1755817127000,0,0,393216
23192590,1755817139000,8,1048576,0
23192591,1755817151000,3,393216,262144
23192592,1755817163000,3,393216,0
23192593,1755817175000,0,0,0
23192594,1755817187000,3,393216,0
23192595,1755817199000,4,524288,0
23192596,1755817211000,3,393216,0
23192597,1755817223000,0,0,0
23192598,1755817235000,6,786432,0
23192599,1755817247000,0,0,0
23192600,1755817259000,3,393216,0
23192601,1755817271000,7,917504,0
23192602,1755817283000,3,393216,131072
23192603,1755817295000,0,0,0
23192604,1755817307000,6,786432,0
23192605,1755817319000,3,393216,0
23192606,1755817331000,6,786432,0
23192607,1755817343000,9,1179648,0
23192608,1755817355000,1,131072,393216
23192609,1755817367000,3,393216,0
23192610,1755817379000,0,0,0
23192611,1755817391000,4,524288,0
23192612,1755817403000,0,0,0
23192613,1755817415000,4,524288,0
23192614,1755817427000,6,786432,0
23192615,1755817439000,6,786432,0
23192616,1755817451000,0,0,0
23192617,1755817463000,8,1048576,0
23192618,1755817475000,0,0,262144
23192619,1755817487000,3,393216,0
23192620,1755817499000,3,393216,0
23192621,1755817511000,0,0,0
23192622,1755817523000,4,524288,0
23192623,1755817535000,0,0,0
23192624,1755817547000,7,917504,0
23192625,1755817559000,6,786432,131072
23192626,1755817571000,0,0,131072
23192627,1755817583000,3,393216,0
23192628,1755817595000,0,0,0
23192629,1755817607000,4,524288,0
23192630,1755817619000,1,131072,0
23192631,1755817631000,3,393216,0
23192632,1755817643000,1,131072,0
23192633,1755817655000,6,786432,0
23192634,1755817667000,8,1048576,0
23192635,1755817679000,3,393216,262144
23192636,1755817691000,3,393216,0
23192637,1755817703000,0,0,0
23192638,1755817715000,3,393216,0
23192639,1755817727000,9,1179648,0
23192640,1755817739000,0,0,393216
23192641,1755817751000,3,393216,0
23192642,1755817763000,3,393216,0
23192643,1755817775000,9,1179648,0
23192644,1755817787000,3,393216,393216
23192645,1755817799000,0,0,0
23192646,1755817811000,0,0,0
23192647,1755817823000,6,786432,0
23192648,1755817835000,0,0,0
23192649,1755817847000,6,786432,0
23192650,1755817859000,4,524288,0
23192651,1755817871000,3,393216,0
23192652,1755817883000,9,1179648,0
23192653,1755817895000,3,393216,393216
23192654,1755817907000,4,524288,0
23192655,1755817919000,0,0,0
23192656,1755817931000,3,393216,0
23192657,1755817943000,0,0,0
23192658,1755817955000,3,393216,0
23192659,1755817967000,3,393216,0
23192660,1755817979000,3,393216,0
23192661,1755817991000,3,393216,0
23192662,1755818003000,4,524288,0
23192663,1755818015000,6,786432,0
23192664,1755818027000,3,393216,0
23192665,1755818039000,5,655360,0
23192666,1755818051000,0,0,0
23192667,1755818063000,3,393216,0
23192668,1755818075000,0,0,0
23192669,1755818087000,9,1179648,0
23192670,1755818099000,4,524288,393216
23192671,1755818111000,8,1048576,131072
23192672,1755818123000,9,1179648,393216
23192673,1755818135000,0,0,786432
23192674,1755818147000,3,393216,0
23192675,1755818159000,0,0,0
23192676,1755818171000,3,393216,0
23192677,1755818183000,1,131072,0
23192678,1755818195000,0,0,0
23192679,1755818207000,3,393216,0
23192680,1755818219000,3,393216,0
23192681,1755818231000,9,1179648,0
23192682,1755818243000,0,0,393216
23192683,1755818255000,3,393216,0
23192684,1755818267000,4,524288,0
23192685,1755818279000,7,917504,0
23192686,1755818291000,0,0,131072
23192687,1755818303000,3,393216,0
23192688,1755818315000,0,0,0
23192689,1755818327000,0,0,0
23192690,1755818351000,9,1179648,0
23192691,1755818363000,8,1048576,393216
23192692,1755818375000,1,131072,655360
23192693,1755818387000,3,393216,0
23192694,1755818399000,1,131072,0
23192695,1755818411000,0,0,0
23192696,1755818423000,8,1048576,0
23192697,1755818435000,0,0,262144
23192698,1755818447000,0,0,0
23192699,1755818459000,9,1179648,0
23192700,1755818471000,1,131072,393216
23192701,1755818483000,0,0,0
23192702,1755818495000,3,393216,0
23192703,1755818507000,7,917504,0
23192704,1755818519000,9,1179648,131072
23192705,1755818531000,1,131072,524288
23192706,1755818543000,0,0,0
23192707,1755818555000,3,393216,0
23192708,1755818567000,9,1179648,0
23192709,1755818579000,4,524288,393216
23192710,1755818591000,1,131072,131072
23192711,1755818603000,0,0,0
23192712,1755818615000,3,393216,0
23192713,1755818627000,0,0,0
23192714,1755818639000,0,0,0
23192715,1755818651000,4,524288,0
23192716,1755818663000,0,0,0
23192717,1755818675000,6,786432,0
23192718,1755818687000,6,786432,0
23192719,1755818699000,0,0,0
23192720,1755818711000,4,524288,0
23192721,1755818723000,0,0,0
23192722,1755818735000,3,393216,0
23192723,1755818747000,0,0,0
23192724,1755818759000,6,786432,0
23192725,1755818771000,6,786432,0
23192726,1755818783000,8,1048576,0
23192727,1755818795000,3,393216,262144
23192728,1755818807000,0,0,0
23192729,1755818819000,0,0,0
23192730,1755818831000,4,524288,0
23192731,1755818843000,3,393216,0
23192732,1755818855000,0,0,0
23192733,1755818867000,9,1179648,0
23192734,1755818879000,8,1048576,393216
23192735,1755818891000,0,0,655360
23192736,1755818903000,7,917504,0
23192737,1755818915000,6,786432,131072
23192738,1755818927000,3,393216,131072
