block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20758501,1726433207000,0,0,0
20758502,1726433219000,1,131072,0
20758503,1726433231000,1,131072,0
20758504,1726433243000,6,786432,0
20758505,1726433255000,1,131072,393216
20758506,1726433267000,6,786432,131072
20758507,1726433279000,6,786432,524288
20758508,1726433291000,0,0,917504
20758509,1726433303000,1,131072,524288
20758510,1726433315000,5,655360,262144
20758511,1726433327000,4,524288,524288
20758512,1726433339000,0,0,655360
20758513,1726433351000,1,131072,262144
20758514,1726433363000,1,131072,0
20758515,1726433375000,5,655360,0
20758516,1726433387000,0,0,262144
20758517,1726433399000,2,262144,0
20758518,1726433411000,0,0,0
20758519,1726433423000,0,0,0
20758520,1726433435000,4,524288,0
20758521,1726433447000,6,786432,131072
20758522,1726433459000,6,786432,524288
20758523,1726433471000,1,131072,917504
20758524,1726433483000,0,0,655360
20758525,1726433495000,1,131072,262144
20758526,1726433507000,6,786432,0
20758527,1726433519000,6,786432,393216
20758528,1726433531000,0,0,786432
20758529,1726433543000,6,786432,393216
20758530,1726433555000,0,0,786432
20758531,1726433567000,1,131072,393216
20758532,1726433579000,6,786432,131072
20758533,1726433591000,0,0,524288
20758534,1726433603000,6,786432,131072
20758535,1726433615000,0,0,524288
20758536,1726433627000,2,262144,131072
20758537,1726433639000,0,0,0
20758538,1726433651000,4,524288,0
20758539,1726433663000,5,655360,131072
20758540,1726433675000,6,786432,393216
20758541,1726433687000,6,786432,786432
20758542,1726433699000,4,524288,1179648
20758543,1726433711000,3,393216,1310720
20758544,1726433723000,0,0,1310720
20758545,1726433735000,2,262144,917504
20758546,1726433747000,1,131072,786432
20758547,1726433759000,6,786432,524288
20758548,1726433771000,6,786432,917504
20758549,1726433783000,0,0,1310720
20758550,1726433795000,0,0,917504
20758551,1726433807000,2,262144,524288
20758552,1726433819000,0,0,393216
20758553,1726433831000,5,655360,0
20758554,1726433843000,0,0,262144
20758555,1726433855000,6,786432,0
20758556,1726433867000,0,0,393216
20758557,1726433879000,0,0,0
20758558,1726433891000,1,131072,0
20758559,1726433903000,0,0,0
20758560,1726433915000,4,524288,0
20758561,1726433927000,0,0,131072
20758562,1726433939000,6,786432,0
20758563,1726433951000,0,0,393216
20758564,1726433963000,2,262144,0
20758565,1726433975000,1,131072,0
20758566,1726433987000,0,0,0
20758567,1726433999000,6,786432,0
20758568,1726434011000,0,0,393216
20758569,1726434023000,0,0,0
20758570,1726434035000,6,786432,0
20758571,1726434047000,0,0,393216
20758572,1726434059000,4,524288,0
20758573,1726434071000,1,131072,131072
20758574,1726434083000,0,0,0
20758575,1726434095000,0,0,0
20758576,1726434107000,4,524288,0
20758577,1726434119000,5,655360,131072
20758578,1726434131000,0,0,393216
20758579,1726434143000,0,0,0
20758580,1726434155000,3,393216,0
20758581,1726434167000,1,131072,0
20758582,1726434179000,0,0,0
20758583,1726434191000,5,655360,0
20758584,1726434203000,0,0,262144
20758585,1726434215000,6,786432,0
20758586,1726434227000,0,0,393216
20758587,1726434239000,2,262144,0
20758588,1726434251000,6,786432,0
20758589,1726434263000,1,131072,393216
20758590,1726434275000,0,0,131072
20758591,1726434287000,3,393216,0
20758592,1726434299000,4,524288,0
20758593,1726434311000,0,0,131072
20758594,1726434323000,6,786432,0
20758595,1726434335000,0,0,393216
20758596,1726434347000,6,786432,0
20758597,1726434359000,5,655360,393216
20758598,1726434371000,4,524288,655360
20758599,1726434383000,0,0,786432
20758600,1726434395000,6,786432,393216
20758601,1726434407000,6,786432,786432
20758602,1726434419000,6,786432,1179648
20758603,1726434431000,3,393216,1572864
20758604,1726434443000,1,131072,1572864
20758605,1726434455000,0,0,1310720
20758606,1726434467000,1,131072,917504
20758607,1726434479000,0,0,655360
20758608,1726434491000,0,0,262144
20758609,1726434503000,4,524288,0
20758610,1726434515000,6,786432,131072
20758611,1726434527000,6,786432,524288
20758612,1726434539000,1,131072,917504
20758613,1726434551000,0,0,655360
20758614,1726434563000,6,786432,262144
20758615,1726434575000,2,262144,655360
20758616,1726434587000,0,0,524288
20758617,1726434599000,0,0,131072
20758618,1726434611000,2,262144,0
20758619,1726434623000,0,0,0
20758620,1726434635000,4,524288,0
20758621,1726434647000,0,0,131072
20758622,1726434659000,0,0,0
20758623,1726434671000,6,786432,0
20758624,1726434683000,3,393216,393216
20758625,1726434695000,3,393216,393216
20758626,1726434707000,6,786432,393216
20758627,1726434719000,1,131072,786432
20758628,1726434731000,1,131072,524288
20758629,1726434743000,1,131072,262144
20758630,1726434755000,0,0,0
20758631,1726434767000,3,393216,0
20758632,1726434779000,0,0,0
20758633,1726434791000,6,786432,0
20758634,1726434803000,6,786432,393216
20758635,1726434815000,1,131072,786432
20758636,1726434827000,4,524288,524288
20758637,1726434839000,0,0,655360
20758638,1726434851000,6,786432,262144
20758639,1726434863000,1,131072,655360
20758640,1726434875000,0,0,393216
20758641,1726434887000,5,655360,0
20758642,1726434899000,1,131072,262144
20758643,1726434911000,2,262144,0
20758644,1726434923000,0,0,0
20758645,1726434935000,0,0,0
20758646,1726434947000,1,131072,0
20758647,1726434959000,0,0,0
20758648,1726434971000,0,0,0
20758649,1726434983000,0,0,0
20758650,1726434995000,6,786432,0
20758651,1726435007000,0,0,393216
20758652,1726435019000,6,786432,0
20758653,1726435031000,5,655360,393216
20758654,1726435043000,0,0,655360
20758655,1726435055000,6,786432,262144
20758656,1726435067000,0,0,655360
20758657,1726435079000,0,0,262144
20758658,1726435091000,0,0,0
20758659,1726435103000,2,262144,0
20758660,1726435115000,3,393216,0
20758661,1726435127000,6,786432,0
20758662,1726435139000,6,786432,393216
20758663,1726435151000,1,131072,786432
20758664,1726435163000,0,0,524288
20758665,1726435175000,6,786432,131072
20758666,1726435187000,2,262144,524288
20758667,1726435199000,0,0,393216
20758668,1726435211000,1,131072,0
20758669,1726435223000,6,786432,0
20758670,1726435235000,1,131072,393216
20758671,1726435247000,1,131072,131072
20758672,1726435259000,0,0,0
20758673,1726435271000,0,0,0
20758674,1726435283000,2,262144,0
20758675,1726435295000,0,0,0
20758676,1726435307000,3,393216,0
20758677,1726435319000,5,655360,0
20758678,1726435331000,4,524288,262144
20758679,1726435343000,0,0,393216
20758680,1726435355000,0,0,0
20758681,1726435367000,4,524288,0
20758682,1726435379000,1,131072,131072
20758683,1726435391000,0,0,0
20758684,1726435403000,2,262144,0
20758685,1726435415000,6,786432,0
20758686,1726435427000,1,131072,393216
20758687,1726435439000,0,0,131072
20758688,1726435451000,2,262144,0
20758689,1726435463000,2,262144,0
20758690,1726435475000,0,0,0
20758691,1726435487000,5,655360,0
20758692,1726435499000,6,786432,262144
20758693,1726435511000,0,0,655360
20758694,1726435523000,6,786432,262144
20758695,1726435535000,0,0,655360
20758696,1726435547000,1,131072,262144
20758697,1726435559000,1,131072,0
20758698,1726435571000,5,655360,0
20758699,1726435583000,0,0,262144
20758700,1726435595000,1,131072,0
20758701,1726435607000,2,262144,0
20758702,1726435619000,0,0,0
20758703,1726435631000,1,131072,0
20758704,1726435643000,1,131072,0
20758705,1726435655000,0,0,0
20758706,1726435667000,5,655360,0
20758707,1726435679000,5,655360,262144
20758708,1726435691000,0,0,524288
20758709,1726435703000,5,655360,131072
20758710,1726435715000,1,131072,393216
20758711,1726435727000,0,0,131072
20758712,1726435739000,2,262144,0
20758713,1726435751000,5,655360,0
20758714,1726435763000,1,131072,262144
20758715,1726435775000,1,131072,0
20758716,1726435787000,0,0,0
20758717,1726435799000,0,0,0
20758718,1726435811000,0,0,0
20758719,1726435823000,3,393216,0
20758720,1726435835000,0,0,0
20758721,1726435847000,0,0,0
20758722,1726435859000,5,655360,0
20758723,1726435871000,5,655360,262144
20758724,1726435883000,6,786432,524288
20758725,1726435895000,1,131072,917504
20758726,1726435907000,2,262144,655360
20758727,1726435919000,0,0,524288
20758728,1726435931000,5,655360,131072
20758729,1726435943000,1,131072,393216
20758730,1726435955000,1,131072,131072
20758731,1726435967000,2,262144,0
20758732,1726435979000,0,0,0
20758733,1726435991000,2,262144,0
20758734,1726436003000,3,393216,0
20758735,1726436015000,0,0,0
20758736,1726436027000,6,786432,0
20758737,1726436039000,6,786432,393216
20758738,1726436051000,6,786432,786432
20758739,1726436063000,5,655360,1179648
20758740,1726436075000,0,0,1441792
20758741,1726436087000,0,0,1048576
20758742,1726436099000,6,786432,655360
20758743,1726436111000,0,0,1048576
20758744,1726436123000,2,262144,655360
20758745,1726436135000,1,131072,524288
20758746,1726436147000,1,131072,262144
20758747,1726436159000,2,262144,0
20758748,1726436171000,0,0,0
20758749,1726436183000,6,786432,0
20758750,1726436195000,5,655360,393216
20758751,1726436207000,1,131072,655360
20758752,1726436219000,0,0,393216
20758753,1726436231000,1,131072,0
20758754,1726436243000,1,131072,0
20758755,1726436255000,1,131072,0
20758756,1726436267000,5,655360,0
20758757,1726436279000,0,0,262144
20758758,1726436291000,6,786432,0
20758759,1726436303000,0,0,393216
20758760,1726436315000,2,262144,0
20758761,1726436327000,1,131072,0
20758762,1726436339000,0,0,0
20758763,1726436351000,1,131072,0
20758764,1726436363000,0,0,0
20758765,1726436375000,1,131072,0
20758766,1726436387000,0,0,0
20758767,1726436399000,4,524288,0
20758768,1726436411000,5,655360,131072
20758769,1726436423000,5,655360,393216
20758770,1726436435000,0,0,655360
20758771,1726436447000,0,0,262144
20758772,1726436459000,3,393216,0
20758773,1726436471000,0,0,0
20758774,1726436483000,5,655360,0
20758775,1726436495000,0,0,262144
20758776,1726436507000,2,262144,0
20758777,1726436519000,0,0,0
20758778,1726436531000,0,0,0
20758779,1726436543000,0,0,0
20758780,1726436555000,1,131072,0
20758781,1726436567000,0,0,0
20758782,1726436579000,6,786432,0
20758783,1726436591000,0,0,393216
20758784,1726436603000,3,393216,0
20758785,1726436615000,3,393216,0
20758786,1726436627000,0,0,0
20758787,1726436639000,1,131072,0
20758788,1726436651000,0,0,0
20758789,1726436663000,1,131072,0
20758790,1726436675000,0,0,0
20758791,1726436687000,0,0,0
20758792,1726436699000,6,786432,0
20758793,1726436711000,0,0,393216
20758794,1726436723000,0,0,0
20758795,1726436735000,6,786432,0
20758796,1726436747000,6,786432,393216
20758797,1726436759000,0,0,786432
20758798,1726436771000,6,786432,393216
20758799,1726436783000,4,524288,786432
20758800,1726436795000,2,262144,917504
20758801,1726436807000,0,0,786432
20758802,1726436819000,3,393216,393216
20758803,1726436831000,0,0,393216
20758804,1726436843000,0,0,0
20758805,1726436855000,6,786432,0
20758806,1726436867000,1,131072,393216
20758807,1726436879000,0,0,131072
20758808,1726436891000,0,0,0
20758809,1726436903000,3,393216,0
20758810,1726436915000,0,0,0
20758811,1726436927000,0,0,0
20758812,1726436939000,0,0,0
20758813,1726436951000,6,786432,0
20758814,1726436963000,6,786432,393216
20758815,1726436975000,5,655360,786432
20758816,1726436987000,2,262144,1048576
20758817,1726436999000,0,0,917504
20758818,1726437011000,3,393216,524288
20758819,1726437023000,0,0,524288
20758820,1726437035000,6,786432,131072
20758821,1726437047000,0,0,524288
20758822,1726437059000,2,262144,131072
20758823,1726437071000,0,0,0
20758824,1726437083000,0,0,0
20758825,1726437095000,0,0,0
20758826,1726437107000,0,0,0
20758827,1726437119000,0,0,0
20758828,1726437131000,5,655360,0
20758829,1726437143000,0,0,262144
20758830,1726437155000,0,0,0
20758831,1726437167000,0,0,0
20758832,1726437179000,4,524288,0
20758833,1726437191000,0,0,131072
20758834,1726437203000,6,786432,0
20758835,1726437215000,5,655360,393216
20758836,1726437227000,0,0,655360
20758837,1726437239000,6,786432,262144
20758838,1726437251000,2,262144,655360
20758839,1726437263000,0,0,524288
20758840,1726437275000,0,0,131072
20758841,1726437287000,0,0,0
20758842,1726437299000,6,786432,0
20758843,1726437311000,1,131072,393216
20758844,1726437323000,1,131072,131072
20758845,1726437335000,0,0,0
20758846,1726437347000,4,524288,0
20758847,1726437359000,1,131072,131072
20758848,1726437371000,2,262144,0
20758849,1726437383000,0,0,0
20758850,1726437395000,5,655360,0
20758851,1726437407000,1,131072,262144
20758852,1726437419000,0,0,0
20758853,1726437431000,0,0,0
20758854,1726437443000,0,0,0
20758855,1726437455000,2,262144,0
20758856,1726437467000,5,655360,0
20758857,1726437479000,0,0,262144
20758858,1726437491000,6,786432,0
20758859,1726437503000,1,131072,393216
20758860,1726437515000,0,0,131072
20758861,1726437527000,1,131072,0
20758862,1726437539000,1,131072,0
20758863,1726437551000,0,0,0
20758864,1726437563000,1,131072,0
20758865,1726437575000,0,0,0
20758866,1726437587000,5,655360,0
20758867,1726437599000,0,0,262144
20758868,1726437611000,0,0,0
20758869,1726437623000,5,655360,0
20758870,1726437635000,5,655360,262144
20758871,1726437647000,0,0,524288
20758872,1726437659000,0,0,131072
20758873,1726437671000,3,393216,0
20758874,1726437683000,5,655360,0
20758875,1726437695000,0,0,262144
20758876,1726437707000,2,262144,0
20758877,1726437719000,0,0,0
20758878,1726437731000,0,0,0
20758879,1726437743000,2,262144,0
20758880,1726437755000,3,393216,0
20758881,1726437767000,0,0,0
20758882,1726437779000,6,786432,0
20758883,1726437791000,0,0,393216
20758884,1726437803000,5,655360,0
20758885,1726437815000,1,131072,262144
20758886,1726437827000,5,655360,0
20758887,1726437839000,2,262144,262144
20758888,1726437851000,1,131072,131072
20758889,1726437863000,1,131072,0
20758890,1726437875000,2,262144,0
20758891,1726437887000,4,524288,0
20758892,1726437899000,6,786432,131072
20758893,1726437911000,0,0,524288
20758894,1726437923000,0,0,131072
20758895,1726437935000,3,393216,0
20758896,1726437947000,5,655360,0
20758897,1726437959000,0,0,262144
20758898,1726437971000,1,131072,0
20758899,1726437983000,0,0,0
20758900,1726437995000,0,0,0
20758901,1726438007000,2,262144,0
20758902,1726438019000,0,0,0
20758903,1726438031000,5,655360,0
20758904,1726438043000,1,131072,262144
20758905,1726438055000,3,393216,0
20758906,1726438067000,1,131072,0
20758907,1726438079000,6,786432,0
20758908,1726438091000,0,0,393216
20758909,1726438103000,0,0,0
20758910,1726438115000,0,0,0
20758911,1726438127000,6,786432,0
20758912,1726438139000,1,131072,393216
20758913,1726438151000,0,0,131072
20758914,1726438163000,1,131072,0
20758915,1726438175000,0,0,0
20758916,1726438187000,0,0,0
20758917,1726438199000,6,786432,0
20758918,1726438211000,6,786432,393216
20758919,1726438223000,2,262144,786432
20758920,1726438235000,1,131072,655360
20758921,1726438247000,3,393216,393216
20758922,1726438259000,6,786432,393216
20758923,1726438271000,2,262144,786432
20758924,1726438283000,0,0,655360
20758925,1726438295000,0,0,262144
20758926,1726438307000,0,0,0
20758927,1726438319000,0,0,0
20758928,1726438331000,6,786432,0
20758929,1726438343000,2,262144,393216
20758930,1726438355000,0,0,262144
20758931,1726438367000,0,0,0
20758932,1726438379000,1,131072,0
20758933,1726438391000,0,0,0
20758934,1726438403000,1,131072,0
20758935,1726438415000,6,786432,0
20758936,1726438427000,4,524288,393216
20758937,1726438439000,0,0,524288
20758938,1726438451000,1,131072,131072
20758939,1726438463000,1,131072,0
20758940,1726438475000,1,131072,0
20758941,1726438487000,0,0,0
20758942,1726438499000,0,0,0
20758943,1726438511000,6,786432,0
20758944,1726438523000,0,0,393216
20758945,1726438535000,5,655360,0
20758946,1726438547000,1,131072,262144
20758947,1726438559000,1,131072,0
20758948,1726438571000,1,131072,0
20758949,1726438583000,2,262144,0
20758950,1726438595000,0,0,0
20758951,1726438607000,6,786432,0
20758952,1726438619000,6,786432,393216
20758953,1726438631000,1,131072,786432
20758954,1726438643000,0,0,524288
20758955,1726438655000,4,524288,131072
20758956,1726438667000,1,131072,262144
20758957,1726438679000,5,655360,0
20758958,1726438691000,1,131072,262144
20758959,1726438703000,1,131072,0
20758960,1726438715000,0,0,0
20758961,1726438727000,1,131072,0
20758962,1726438739000,0,0,0
20758963,1726438751000,0,0,0
20758964,1726438763000,6,786432,0
20758965,1726438775000,0,0,393216
20758966,1726438787000,0,0,0
20758967,1726438799000,2,262144,0
20758968,1726438811000,1,131072,0
20758969,1726438823000,0,0,0
20758970,1726438835000,0,0,0
20758971,1726438847000,3,393216,0
20758972,1726438859000,5,655360,0
20758973,1726438871000,1,131072,262144
20758974,1726438883000,6,786432,0
20758975,1726438895000,0,0,393216
20758976,1726438919000,5,655360,0
20758977,1726438931000,6,786432,262144
20758978,1726438943000,1,131072,655360
20758979,1726438955000,6,786432,393216
20758980,1726438967000,1,131072,786432
20758981,1726438979000,0,0,524288
20758982,1726438991000,1,131072,131072
20758983,1726439003000,0,0,0
20758984,1726439015000,0,0,0
20758985,1726439027000,6,786432,0
20758986,1726439039000,0,0,393216
20758987,1726439051000,6,786432,0
20758988,1726439063000,6,786432,393216
20758989,1726439075000,1,131072,786432
20758990,1726439087000,0,0,524288
20758991,1726439099000,0,0,131072
20758992,1726439111000,1,131072,0
