block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21338487,1733428163000,6,786432,71172096
21338488,1733428175000,6,786432,71565312
21338489,1733428187000,0,0,71958528
21338490,1733428199000,5,655360,71565312
21338491,1733428211000,0,0,71827456
21338492,1733428223000,6,786432,71434240
21338493,1733428235000,0,0,71827456
21338494,1733428247000,6,786432,71434240
21338495,1733428259000,0,0,71827456
21338496,1733428271000,6,786432,71434240
21338497,1733428283000,6,786432,71827456
21338498,1733428295000,6,786432,72220672
21338499,1733428307000,6,786432,72613888
21338500,1733428319000,0,0,73007104
21338501,1733428331000,6,786432,72613888
21338502,1733428343000,0,0,73007104
21338503,1733428355000,0,0,72613888
21338504,1733428367000,5,655360,72220672
21338505,1733428379000,1,131072,72482816
21338506,1733428391000,0,0,72220672
21338507,1733428403000,0,0,71827456
21338508,1733428415000,6,786432,71434240
21338509,1733428427000,0,0,71827456
21338510,1733428439000,5,655360,71434240
21338511,1733428451000,0,0,71696384
21338512,1733428463000,5,655360,71303168
21338513,1733428475000,3,393216,71565312
21338514,1733428487000,1,131072,71565312
21338515,1733428499000,3,393216,71303168
21338516,1733428511000,6,786432,71303168
21338517,1733428523000,1,131072,71696384
21338518,1733428535000,6,786432,71434240
21338519,1733428547000,0,0,71827456
21338520,1733428559000,6,786432,71434240
21338521,1733428571000,4,524288,71827456
21338522,1733428583000,0,0,71958528
21338523,1733428595000,0,0,71565312
21338524,1733428607000,0,0,71172096
21338525,1733428619000,6,786432,70778880
21338526,1733428631000,0,0,71172096
21338527,1733428643000,0,0,70778880
21338528,1733428655000,0,0,70385664
21338529,1733428667000,0,0,69992448
21338530,1733428679000,6,786432,69599232
21338531,1733428691000,5,655360,69992448
21338532,1733428703000,0,0,70254592
21338533,1733428715000,0,0,69861376
21338534,1733428727000,6,786432,69468160
21338535,1733428739000,6,786432,69861376
21338536,1733428751000,6,786432,70254592
21338537,1733428763000,6,786432,70647808
21338538,1733428775000,6,786432,71041024
21338539,1733428787000,5,655360,71434240
21338540,1733428799000,6,786432,71696384
21338541,1733428811000,6,786432,72089600
21338542,1733428823000,2,262144,72482816
21338543,1733428835000,0,0,72351744
21338544,1733428847000,0,0,71958528
21338545,1733428859000,5,655360,71565312
21338546,1733428871000,4,524288,71827456
21338547,1733428883000,0,0,71958528
21338548,1733428895000,5,655360,71565312
21338549,1733428907000,4,524288,71827456
21338550,1733428919000,0,0,71958528
21338551,1733428931000,6,786432,71565312
21338552,1733428943000,6,786432,71958528
21338553,1733428955000,0,0,72351744
21338554,1733428967000,6,786432,71958528
21338555,1733428979000,5,655360,72351744
21338556,1733428991000,6,786432,72613888
21338557,1733429003000,0,0,73007104
21338558,1733429015000,4,524288,72613888
21338559,1733429027000,0,0,72744960
21338560,1733429039000,0,0,72351744
21338561,1733429051000,0,0,71958528
21338562,1733429063000,4,524288,71565312
21338563,1733429075000,0,0,71696384
21338564,1733429087000,4,524288,71303168
21338565,1733429099000,6,786432,71434240
21338566,1733429111000,0,0,71827456
21338567,1733429123000,0,0,71434240
21338568,1733429135000,0,0,71041024
21338569,1733429147000,0,0,70647808
21338570,1733429159000,0,0,70254592
21338571,1733429171000,6,786432,69861376
21338572,1733429183000,0,0,70254592
21338573,1733429195000,6,786432,69861376
21338574,1733429207000,0,0,70254592
21338575,1733429219000,6,786432,69861376
21338576,1733429231000,6,786432,70254592
21338577,1733429243000,6,786432,70647808
21338578,1733429255000,5,655360,71041024
21338579,1733429267000,0,0,71303168
21338580,1733429279000,0,0,70909952
21338581,1733429291000,0,0,70516736
21338582,1733429303000,5,655360,70123520
21338583,1733429315000,6,786432,70385664
21338584,1733429327000,6,786432,70778880
21338585,1733429339000,6,786432,71172096
21338586,1733429351000,6,786432,71565312
21338587,1733429363000,5,655360,71958528
21338588,1733429375000,6,786432,72220672
21338589,1733429387000,0,0,72613888
21338590,1733429399000,0,0,72220672
21338591,1733429411000,0,0,71827456
21338592,1733429423000,0,0,71434240
21338593,1733429435000,0,0,71041024
21338594,1733429447000,6,786432,70647808
21338595,1733429459000,0,0,71041024
21338596,1733429471000,0,0,70647808
21338597,1733429483000,0,0,70254592
21338598,1733429495000,6,786432,69861376
21338599,1733429507000,0,0,70254592
21338600,1733429519000,0,0,69861376
21338601,1733429531000,6,786432,69468160
21338602,1733429543000,0,0,69861376
21338603,1733429555000,0,0,69468160
21338604,1733429567000,6,786432,69074944
21338605,1733429579000,6,786432,69468160
21338606,1733429591000,5,655360,69861376
21338607,1733429603000,5,655360,70123520
21338608,1733429615000,4,524288,70385664
21338609,1733429627000,6,786432,70516736
21338610,1733429639000,6,786432,70909952
21338611,1733429651000,0,0,71303168
21338612,1733429663000,2,262144,70909952
21338613,1733429675000,5,655360,70778880
21338614,1733429687000,5,655360,71041024
21338615,1733429699000,6,786432,71303168
21338616,1733429711000,6,786432,71696384
21338617,1733429723000,0,0,72089600
21338618,1733429735000,5,655360,71696384
21338619,1733429747000,4,524288,71958528
21338620,1733429759000,6,786432,72089600
21338621,1733429771000,6,786432,72482816
21338622,1733429783000,5,655360,72876032
21338623,1733429795000,0,0,73138176
21338624,1733429807000,0,0,72744960
21338625,1733429819000,0,0,72351744
21338626,1733429831000,6,786432,71958528
21338627,1733429843000,5,655360,72351744
21338628,1733429855000,0,0,72613888
21338629,1733429867000,5,655360,72220672
21338630,1733429879000,0,0,72482816
21338631,1733429891000,4,524288,72089600
21338632,1733429903000,6,786432,72220672
21338633,1733429915000,5,655360,72613888
21338634,1733429927000,6,786432,72876032
21338635,1733429939000,6,786432,73269248
21338636,1733429951000,5,655360,73662464
21338637,1733429963000,5,655360,73924608
21338638,1733429975000,0,0,74186752
21338639,1733429987000,6,786432,73793536
21338640,1733429999000,6,786432,74186752
21338641,1733430011000,6,786432,74579968
21338642,1733430023000,0,0,74973184
21338643,1733430035000,6,786432,74579968
21338644,1733430047000,6,786432,74973184
21338645,1733430059000,6,786432,75366400
21338646,1733430071000,5,655360,75759616
21338647,1733430083000,5,655360,76021760
21338648,1733430095000,0,0,76283904
21338649,1733430107000,0,0,75890688
21338650,1733430119000,0,0,75497472
21338651,1733430131000,5,655360,75104256
21338652,1733430143000,0,0,75366400
21338653,1733430155000,6,786432,74973184
21338654,1733430167000,0,0,75366400
21338655,1733430179000,6,786432,74973184
21338656,1733430191000,0,0,75366400
21338657,1733430203000,0,0,74973184
21338658,1733430215000,4,524288,74579968
21338659,1733430227000,5,655360,74711040
21338660,1733430239000,6,786432,74973184
21338661,1733430251000,5,655360,75366400
21338662,1733430263000,0,0,75628544
21338663,1733430275000,0,0,75235328
21338664,1733430287000,6,786432,74842112
21338665,1733430299000,5,655360,75235328
21338666,1733430311000,0,0,75497472
21338667,1733430323000,6,786432,75104256
21338668,1733430335000,0,0,75497472
21338669,1733430347000,0,0,75104256
21338670,1733430359000,0,0,74711040
21338671,1733430371000,5,655360,74317824
21338672,1733430383000,5,655360,74579968
21338673,1733430395000,0,0,74842112
21338674,1733430407000,0,0,74448896
21338675,1733430419000,6,786432,74055680
21338676,1733430431000,0,0,74448896
21338677,1733430443000,6,786432,74055680
21338678,1733430455000,6,786432,74448896
21338679,1733430467000,6,786432,74842112
21338680,1733430479000,0,0,75235328
21338681,1733430491000,6,786432,74842112
21338682,1733430503000,5,655360,75235328
21338683,1733430515000,6,786432,75497472
21338684,1733430527000,6,786432,75890688
21338685,1733430539000,6,786432,76283904
21338686,1733430551000,0,0,76677120
21338687,1733430563000,5,655360,76283904
21338688,1733430575000,6,786432,76546048
21338689,1733430587000,5,655360,76939264
21338690,1733430599000,5,655360,77201408
21338691,1733430611000,0,0,77463552
21338692,1733430623000,0,0,77070336
21338693,1733430635000,4,524288,76677120
21338694,1733430647000,5,655360,76808192
21338695,1733430659000,0,0,77070336
21338696,1733430671000,5,655360,76677120
21338697,1733430683000,6,786432,76939264
21338698,1733430695000,0,0,77332480
21338699,1733430707000,0,0,76939264
21338700,1733430719000,0,0,76546048
21338701,1733430731000,0,0,76152832
21338702,1733430743000,0,0,75759616
21338703,1733430755000,5,655360,75366400
21338704,1733430767000,0,0,75628544
21338705,1733430779000,6,786432,75235328
21338706,1733430791000,6,786432,75628544
21338707,1733430803000,6,786432,76021760
21338708,1733430815000,6,786432,76414976
21338709,1733430827000,6,786432,76808192
21338710,1733430839000,0,0,77201408
21338711,1733430851000,0,0,76808192
21338712,1733430863000,6,786432,76414976
21338713,1733430875000,6,786432,76808192
21338714,1733430887000,5,655360,77201408
21338715,1733430899000,0,0,77463552
21338716,1733430911000,6,786432,77070336
21338717,1733430923000,6,786432,77463552
21338718,1733430935000,6,786432,77856768
21338719,1733430947000,0,0,78249984
21338720,1733430959000,0,0,77856768
21338721,1733430971000,0,0,77463552
21338722,1733430983000,6,786432,77070336
21338723,1733430995000,6,786432,77463552
21338724,1733431007000,0,0,77856768
21338725,1733431019000,6,786432,77463552
21338726,1733431031000,5,655360,77856768
21338727,1733431043000,6,786432,78118912
21338728,1733431055000,0,0,78512128
21338729,1733431067000,0,0,78118912
21338730,1733431079000,0,0,77725696
21338731,1733431091000,6,786432,77332480
21338732,1733431103000,0,0,77725696
21338733,1733431115000,0,0,77332480
21338734,1733431127000,0,0,76939264
21338735,1733431139000,6,786432,76546048
21338736,1733431151000,6,786432,76939264
21338737,1733431163000,6,786432,77332480
21338738,1733431175000,0,0,77725696
21338739,1733431187000,0,0,77332480
21338740,1733431199000,6,786432,76939264
21338741,1733431211000,0,0,77332480
21338742,1733431223000,6,786432,76939264
21338743,1733431235000,0,0,77332480
21338744,1733431247000,0,0,76939264
21338745,1733431259000,6,786432,76546048
21338746,1733431271000,6,786432,76939264
21338747,1733431283000,5,655360,77332480
21338748,1733431295000,5,655360,77594624
21338749,1733431307000,0,0,77856768
21338750,1733431319000,6,786432,77463552
21338751,1733431331000,0,0,77856768
21338752,1733431343000,6,786432,77463552
21338753,1733431355000,5,655360,77856768
21338754,1733431367000,0,0,78118912
21338755,1733431379000,6,786432,77725696
21338756,1733431391000,6,786432,78118912
21338757,1733431403000,6,786432,78512128
21338758,1733431415000,6,786432,78905344
21338759,1733431427000,0,0,79298560
21338760,1733431439000,6,786432,78905344
21338761,1733431451000,6,786432,79298560
21338762,1733431463000,6,786432,79691776
21338763,1733431475000,5,655360,80084992
21338764,1733431487000,0,0,80347136
21338765,1733431499000,6,786432,79953920
21338766,1733431511000,0,0,80347136
21338767,1733431523000,5,655360,79953920
21338768,1733431535000,0,0,80216064
21338769,1733431547000,5,655360,79822848
21338770,1733431559000,0,0,80084992
21338771,1733431571000,0,0,79691776
21338772,1733431583000,0,0,79298560
21338773,1733431595000,6,786432,78905344
21338774,1733431607000,0,0,79298560
21338775,1733431619000,6,786432,78905344
21338776,1733431631000,0,0,79298560
21338777,1733431643000,6,786432,78905344
21338778,1733431655000,5,655360,79298560
21338779,1733431667000,4,524288,79560704
21338780,1733431679000,0,0,79691776
21338781,1733431691000,6,786432,79298560
21338782,1733431703000,0,0,79691776
21338783,1733431715000,6,786432,79298560
21338784,1733431727000,6,786432,79691776
21338785,1733431739000,0,0,80084992
21338786,1733431751000,6,786432,79691776
21338787,1733431763000,6,786432,80084992
21338788,1733431775000,6,786432,80478208
21338789,1733431787000,6,786432,80871424
21338790,1733431799000,0,0,81264640
21338791,1733431811000,0,0,80871424
21338792,1733431823000,0,0,80478208
21338793,1733431835000,4,524288,80084992
21338794,1733431847000,5,655360,80216064
21338795,1733431859000,5,655360,80478208
21338796,1733431871000,6,786432,80740352
21338797,1733431883000,0,0,81133568
21338798,1733431895000,0,0,80740352
21338799,1733431907000,0,0,80347136
21338800,1733431919000,6,786432,79953920
21338801,1733431931000,0,0,80347136
21338802,1733431943000,0,0,79953920
21338803,1733431955000,6,786432,79560704
21338804,1733431967000,6,786432,79953920
21338805,1733431979000,6,786432,80347136
21338806,1733431991000,5,655360,80740352
21338807,1733432003000,6,786432,81002496
21338808,1733432015000,5,655360,81395712
21338809,1733432027000,6,786432,81657856
21338810,1733432039000,3,393216,82051072
21338811,1733432051000,2,262144,82051072
21338812,1733432063000,0,0,81920000
21338813,1733432075000,6,786432,81526784
21338814,1733432087000,4,524288,81920000
21338815,1733432099000,5,655360,82051072
21338816,1733432111000,0,0,82313216
21338817,1733432123000,1,131072,81920000
21338818,1733432135000,4,524288,81657856
21338819,1733432147000,0,0,81788928
21338820,1733432159000,0,0,81395712
21338821,1733432171000,5,655360,81002496
21338822,1733432183000,0,0,81264640
21338823,1733432195000,6,786432,80871424
21338824,1733432207000,5,655360,81264640
21338825,1733432219000,0,0,81526784
21338826,1733432231000,3,393216,81133568
21338827,1733432243000,4,524288,81133568
21338828,1733432255000,0,0,81264640
21338829,1733432267000,0,0,80871424
21338830,1733432279000,0,0,80478208
21338831,1733432291000,6,786432,80084992
21338832,1733432303000,6,786432,80478208
21338833,1733432315000,0,0,80871424
21338834,1733432327000,6,786432,80478208
21338835,1733432339000,0,0,80871424
21338836,1733432351000,0,0,80478208
21338837,1733432363000,0,0,80084992
21338838,1733432375000,6,786432,79691776
21338839,1733432387000,0,0,80084992
21338840,1733432399000,0,0,79691776
21338841,1733432411000,6,786432,79298560
21338842,1733432423000,6,786432,79691776
21338843,1733432435000,6,786432,80084992
21338844,1733432447000,0,0,80478208
21338845,1733432459000,5,655360,80084992
21338846,1733432471000,5,655360,80347136
21338847,1733432483000,4,524288,80609280
21338848,1733432495000,5,655360,80740352
21338849,1733432507000,0,0,81002496
21338850,1733432519000,5,655360,80609280
21338851,1733432531000,4,524288,80871424
21338852,1733432543000,5,655360,81002496
21338853,1733432555000,0,0,81264640
21338854,1733432567000,6,786432,80871424
21338855,1733432579000,6,786432,81264640
21338856,1733432591000,0,0,81657856
21338857,1733432603000,0,0,81264640
21338858,1733432615000,0,0,80871424
21338859,1733432627000,0,0,80478208
21338860,1733432639000,5,655360,80084992
21338861,1733432651000,6,786432,80347136
21338862,1733432663000,0,0,80740352
21338863,1733432675000,6,786432,80347136
21338864,1733432687000,0,0,80740352
21338865,1733432699000,6,786432,80347136
21338866,1733432711000,6,786432,80740352
21338867,1733432723000,6,786432,81133568
21338868,1733432735000,0,0,81526784
21338869,1733432747000,4,524288,81133568
21338870,1733432759000,0,0,81264640
21338871,1733432771000,5,655360,80871424
21338872,1733432783000,0,0,81133568
21338873,1733432795000,0,0,80740352
21338874,1733432807000,6,786432,80347136
21338875,1733432819000,0,0,80740352
21338876,1733432831000,0,0,80347136
21338877,1733432843000,6,786432,79953920
21338878,1733432855000,0,0,80347136
21338879,1733432867000,5,655360,79953920
21338880,1733432879000,6,786432,80216064
21338881,1733432891000,5,655360,80609280
21338882,1733432903000,4,524288,80871424
21338883,1733432915000,0,0,81002496
21338884,1733432927000,6,786432,80609280
21338885,1733432939000,0,0,81002496
21338886,1733432951000,3,393216,80609280
21338887,1733432963000,0,0,80609280
21338888,1733432975000,0,0,80216064
21338889,1733432987000,6,786432,79822848
21338890,1733432999000,6,786432,80216064
21338891,1733433011000,0,0,80609280
